INDEX,TRACK ID,VALID,UTC DATE,UTC TIME,LOCAL DATE,LOCAL TIME,MS,LATITUDE,N/S,LONGITUDE,E/W,ALTITUDE,SPEED,HEADING,G-X,G-Y,G-Z
10249,1,FIXED,2013/5/25,10:53:44,2013/5/25,11:53:44,0,51.782836,N,1.317328,W,114.766022,0.014293,6.700086,0.000000,0.000000,0.000000
10250,1,FIXED,2013/5/25,10:53:44,2013/5/25,11:53:44,200,51.782836,N,1.317328,W,114.764999,0.005906,328.858055,0.000000,0.000000,0.000000
10251,1,FIXED,2013/5/25,10:53:44,2013/5/25,11:53:44,400,51.782836,N,1.317328,W,114.763741,0.009544,324.655897,0.000000,0.000000,0.000000
10252,1,FIXED,2013/5/25,10:53:44,2013/5/25,11:53:44,600,51.782836,N,1.317328,W,114.762337,0.011023,270.393217,0.000000,0.000000,0.000000
10253,1,FIXED,2013/5/25,10:53:44,2013/5/25,11:53:44,800,51.782836,N,1.317328,W,114.761299,0.006083,191.174395,0.000000,0.000000,0.000000
10254,1,FIXED,2013/5/25,10:53:45,2013/5/25,11:53:45,0,51.782836,N,1.317328,W,114.760551,0.007915,274.724408,0.000000,0.000000,0.000000
10255,1,FIXED,2013/5/25,10:53:45,2013/5/25,11:53:45,200,51.782836,N,1.317328,W,114.759636,0.005847,310.801531,0.000000,0.000000,0.000000
10256,1,FIXED,2013/5/25,10:53:45,2013/5/25,11:53:45,400,51.782836,N,1.317328,W,114.758522,0.009797,258.333747,0.000000,0.000000,0.000000
10257,1,FIXED,2013/5/25,10:53:45,2013/5/25,11:53:45,600,51.782836,N,1.317328,W,114.756622,0.006102,277.892189,0.000000,0.000000,0.000000
10258,1,FIXED,2013/5/25,10:53:45,2013/5/25,11:53:45,800,51.782836,N,1.317328,W,114.754486,0.001912,325.920140,0.000000,0.000000,0.000000
10259,1,FIXED,2013/5/25,10:53:46,2013/5/25,11:53:46,0,51.782836,N,1.317328,W,114.752800,0.008297,326.895645,0.000000,0.000000,0.000000
10260,1,FIXED,2013/5/25,10:53:46,2013/5/25,11:53:46,200,51.782836,N,1.317329,W,114.751266,0.008396,274.703476,0.000000,0.000000,0.000000
10261,1,FIXED,2013/5/25,10:53:46,2013/5/25,11:53:46,400,51.782836,N,1.317329,W,114.749107,0.008060,182.462262,0.000000,0.000000,0.000000
10262,1,FIXED,2013/5/25,10:53:46,2013/5/25,11:53:46,600,51.782836,N,1.317329,W,114.747238,0.008828,173.759045,0.000000,0.000000,0.000000
10263,1,FIXED,2013/5/25,10:53:46,2013/5/25,11:53:46,800,51.782836,N,1.317329,W,114.745560,0.018380,38.589643,0.000000,0.000000,0.000000
10264,1,FIXED,2013/5/25,10:53:47,2013/5/25,11:53:47,0,51.782836,N,1.317329,W,114.743904,0.008475,9.571513,0.000000,0.000000,0.000000
10265,1,FIXED,2013/5/25,10:53:47,2013/5/25,11:53:47,200,51.782836,N,1.317329,W,114.742882,0.008078,317.401596,0.000000,0.000000,0.000000
10266,1,FIXED,2013/5/25,10:53:47,2013/5/25,11:53:47,400,51.782836,N,1.317329,W,114.741554,0.006592,333.055062,0.000000,0.000000,0.000000
10267,1,FIXED,2013/5/25,10:53:47,2013/5/25,11:53:47,600,51.782836,N,1.317329,W,114.740120,0.003207,338.399230,0.000000,0.000000,0.000000
10268,1,FIXED,2013/5/25,10:53:47,2013/5/25,11:53:47,800,51.782836,N,1.317329,W,114.738586,0.015524,179.474060,0.000000,0.000000,0.000000
10269,1,FIXED,2013/5/25,10:53:48,2013/5/25,11:53:48,0,51.782836,N,1.317329,W,114.736443,0.009869,167.201954,0.000000,0.000000,0.000000
10270,1,FIXED,2013/5/25,10:53:48,2013/5/25,11:53:48,200,51.782836,N,1.317329,W,114.734421,0.016528,141.786960,0.000000,0.000000,0.000000
10271,1,FIXED,2013/5/25,10:53:48,2013/5/25,11:53:48,400,51.782836,N,1.317329,W,114.732605,0.012252,46.271975,0.000000,0.000000,0.000000
10272,1,FIXED,2013/5/25,10:53:48,2013/5/25,11:53:48,600,51.782836,N,1.317328,W,114.731415,0.008685,93.842584,0.000000,0.000000,0.000000
10273,1,FIXED,2013/5/25,10:53:48,2013/5/25,11:53:48,800,51.782836,N,1.317328,W,114.730453,0.003957,357.859922,0.000000,0.000000,0.000000
10274,1,FIXED,2013/5/25,10:53:49,2013/5/25,11:53:49,0,51.782836,N,1.317328,W,114.728676,0.005587,290.569481,0.000000,0.000000,0.000000
10275,1,FIXED,2013/5/25,10:53:49,2013/5/25,11:53:49,200,51.782836,N,1.317328,W,114.727280,0.005071,290.262025,0.000000,0.000000,0.000000
10276,1,FIXED,2013/5/25,10:53:49,2013/5/25,11:53:49,400,51.782836,N,1.317328,W,114.725609,0.014471,269.843924,0.000000,0.000000,0.000000
10277,1,FIXED,2013/5/25,10:53:49,2013/5/25,11:53:49,600,51.782836,N,1.317328,W,114.724533,0.006711,343.298524,0.000000,0.000000,0.000000
10278,1,FIXED,2013/5/25,10:53:49,2013/5/25,11:53:49,800,51.782836,N,1.317329,W,114.723450,0.017635,240.615696,0.000000,0.000000,0.000000
10279,1,FIXED,2013/5/25,10:53:50,2013/5/25,11:53:50,0,51.782836,N,1.317329,W,114.722115,0.008233,283.290080,0.000000,0.000000,0.000000
10280,1,FIXED,2013/5/25,10:53:50,2013/5/25,11:53:50,200,51.782836,N,1.317329,W,114.720818,0.011311,233.192565,0.000000,0.000000,0.000000
10281,1,FIXED,2013/5/25,10:53:50,2013/5/25,11:53:50,400,51.782836,N,1.317329,W,114.718666,0.016369,231.368966,0.000000,0.000000,0.000000
10282,1,FIXED,2013/5/25,10:53:50,2013/5/25,11:53:50,600,51.782836,N,1.317329,W,114.716995,0.008182,252.321227,0.000000,0.000000,0.000000
10283,1,FIXED,2013/5/25,10:53:50,2013/5/25,11:53:50,800,51.782836,N,1.317329,W,114.715675,0.013047,270.169759,0.000000,0.000000,0.000000
10284,1,FIXED,2013/5/25,10:53:51,2013/5/25,11:53:51,0,51.782836,N,1.317329,W,114.714073,0.008407,294.710392,0.000000,0.000000,0.000000
10285,1,FIXED,2013/5/25,10:53:51,2013/5/25,11:53:51,200,51.782836,N,1.317329,W,114.712303,0.007842,267.386482,0.000000,0.000000,0.000000
10286,1,FIXED,2013/5/25,10:53:51,2013/5/25,11:53:51,400,51.782836,N,1.317329,W,114.710831,0.003655,200.541525,0.000000,0.000000,0.000000
10287,1,FIXED,2013/5/25,10:53:51,2013/5/25,11:53:51,600,51.782836,N,1.317329,W,114.709656,0.005740,308.434863,0.000000,0.000000,0.000000
10288,1,FIXED,2013/5/25,10:53:51,2013/5/25,11:53:51,800,51.782836,N,1.317329,W,114.708664,0.001079,172.130891,0.000000,0.000000,0.000000
10289,1,FIXED,2013/5/25,10:53:52,2013/5/25,11:53:52,0,51.782836,N,1.317329,W,114.707069,0.006421,186.643276,0.000000,0.000000,0.000000
10290,1,FIXED,2013/5/25,10:53:52,2013/5/25,11:53:52,200,51.782836,N,1.317329,W,114.705818,0.012990,170.627810,0.000000,0.000000,0.000000
10291,1,FIXED,2013/5/25,10:53:52,2013/5/25,11:53:52,400,51.782836,N,1.317329,W,114.704369,0.016791,182.616516,0.000000,0.000000,0.000000
10292,1,FIXED,2013/5/25,10:53:52,2013/5/25,11:53:52,600,51.782836,N,1.317329,W,114.703117,0.020717,197.746387,0.000000,0.000000,0.000000
10293,1,FIXED,2013/5/25,10:53:52,2013/5/25,11:53:52,800,51.782836,N,1.317329,W,114.701759,0.010995,169.894898,0.000000,0.000000,0.000000
10294,1,FIXED,2013/5/25,10:53:53,2013/5/25,11:53:53,0,51.782836,N,1.317329,W,114.700813,0.019220,163.146510,0.000000,0.000000,0.000000
10295,1,FIXED,2013/5/25,10:53:53,2013/5/25,11:53:53,200,51.782836,N,1.317329,W,114.699623,0.011024,189.007438,0.000000,0.000000,0.000000
10296,1,FIXED,2013/5/25,10:53:53,2013/5/25,11:53:53,400,51.782836,N,1.317329,W,114.697800,0.008761,272.402887,0.000000,0.000000,0.000000
10297,1,FIXED,2013/5/25,10:53:53,2013/5/25,11:53:53,600,51.782836,N,1.317329,W,114.695602,0.010739,351.628520,0.000000,0.000000,0.000000
10298,1,FIXED,2013/5/25,10:53:53,2013/5/25,11:53:53,800,51.782836,N,1.317329,W,114.693817,0.008103,334.523530,0.000000,0.000000,0.000000
10299,1,FIXED,2013/5/25,10:53:54,2013/5/25,11:53:54,0,51.782836,N,1.317329,W,114.692055,0.015514,345.927099,0.000000,0.000000,0.000000
10300,1,FIXED,2013/5/25,10:53:54,2013/5/25,11:53:54,200,51.782836,N,1.317329,W,114.690628,0.009260,339.832532,0.000000,0.000000,0.000000
10301,1,FIXED,2013/5/25,10:53:54,2013/5/25,11:53:54,400,51.782836,N,1.317329,W,114.689583,0.020786,359.462020,0.000000,0.000000,0.000000
10302,1,FIXED,2013/5/25,10:53:54,2013/5/25,11:53:54,600,51.782836,N,1.317329,W,114.688210,0.017335,322.577761,0.000000,0.000000,0.000000
10303,1,FIXED,2013/5/25,10:53:54,2013/5/25,11:53:54,800,51.782836,N,1.317329,W,114.685692,0.001882,330.089685,0.000000,0.000000,0.000000
10304,1,FIXED,2013/5/25,10:53:55,2013/5/25,11:53:55,0,51.782836,N,1.317329,W,114.683617,0.005388,348.375256,0.000000,0.000000,0.000000
10305,1,FIXED,2013/5/25,10:53:55,2013/5/25,11:53:55,200,51.782836,N,1.317329,W,114.680878,0.020373,355.715951,0.000000,0.000000,0.000000
10306,1,FIXED,2013/5/25,10:53:55,2013/5/25,11:53:55,400,51.782836,N,1.317329,W,114.678223,0.021446,113.360276,0.000000,0.000000,0.000000
10307,1,FIXED,2013/5/25,10:53:55,2013/5/25,11:53:55,600,51.782836,N,1.317329,W,114.675621,0.005690,15.874428,0.000000,0.000000,0.000000
10308,1,FIXED,2013/5/25,10:53:55,2013/5/25,11:53:55,800,51.782836,N,1.317329,W,114.672661,0.002165,95.915614,0.000000,0.000000,0.000000
10309,1,FIXED,2013/5/25,10:53:56,2013/5/25,11:53:56,0,51.782836,N,1.317329,W,114.670387,0.015364,119.835859,0.000000,0.000000,0.000000
10310,1,FIXED,2013/5/25,10:53:56,2013/5/25,11:53:56,200,51.782836,N,1.317329,W,114.668564,0.003950,214.042838,0.000000,0.000000,0.000000
10311,1,FIXED,2013/5/25,10:53:56,2013/5/25,11:53:56,400,51.782836,N,1.317329,W,114.667137,0.007661,199.774368,0.000000,0.000000,0.000000
10312,1,FIXED,2013/5/25,10:53:56,2013/5/25,11:53:56,600,51.782836,N,1.317329,W,114.665398,0.017525,187.547557,0.000000,0.000000,0.000000
10313,1,FIXED,2013/5/25,10:53:56,2013/5/25,11:53:56,800,51.782836,N,1.317329,W,114.663284,0.021646,223.838267,0.000000,0.000000,0.000000
10314,1,FIXED,2013/5/25,10:53:57,2013/5/25,11:53:57,0,51.782836,N,1.317329,W,114.662010,0.025391,330.987717,0.000000,0.000000,0.000000
10315,1,FIXED,2013/5/25,10:53:57,2013/5/25,11:53:57,200,51.782836,N,1.317329,W,114.660049,0.021024,55.005124,0.000000,0.000000,0.000000
10316,1,FIXED,2013/5/25,10:53:57,2013/5/25,11:53:57,400,51.782836,N,1.317329,W,114.658134,0.009531,3.150727,0.000000,0.000000,0.000000
10317,1,FIXED,2013/5/25,10:53:57,2013/5/25,11:53:57,600,51.782836,N,1.317329,W,114.655678,0.017826,40.585633,0.000000,0.000000,0.000000
10318,1,FIXED,2013/5/25,10:53:57,2013/5/25,11:53:57,800,51.782836,N,1.317329,W,114.652985,0.019337,326.443597,0.000000,0.000000,0.000000
10319,1,FIXED,2013/5/25,10:53:58,2013/5/25,11:53:58,0,51.782836,N,1.317329,W,114.649658,0.007284,16.889798,0.000000,0.000000,0.000000
10320,1,FIXED,2013/5/25,10:53:58,2013/5/25,11:53:58,200,51.782836,N,1.317329,W,114.647263,0.013242,355.180147,0.000000,0.000000,0.000000
10321,1,FIXED,2013/5/25,10:53:58,2013/5/25,11:53:58,400,51.782836,N,1.317329,W,114.645195,0.012178,18.927494,0.000000,0.000000,0.000000
10322,1,FIXED,2013/5/25,10:53:58,2013/5/25,11:53:58,600,51.782836,N,1.317329,W,114.643654,0.015992,29.224374,0.000000,0.000000,0.000000
10323,1,FIXED,2013/5/25,10:53:58,2013/5/25,11:53:58,800,51.782836,N,1.317329,W,114.642670,0.004576,12.151047,0.000000,0.000000,0.000000
10324,1,FIXED,2013/5/25,10:53:59,2013/5/25,11:53:59,0,51.782836,N,1.317329,W,114.641792,0.019426,42.086087,0.000000,0.000000,0.000000
10325,1,FIXED,2013/5/25,10:53:59,2013/5/25,11:53:59,200,51.782836,N,1.317329,W,114.641769,0.013921,35.144944,0.000000,0.000000,0.000000
10326,1,FIXED,2013/5/25,10:53:59,2013/5/25,11:53:59,400,51.782836,N,1.317329,W,114.642151,0.020294,94.531923,0.000000,0.000000,0.000000
10327,1,FIXED,2013/5/25,10:53:59,2013/5/25,11:53:59,600,51.782836,N,1.317329,W,114.642456,0.008673,104.648175,0.000000,0.000000,0.000000
10328,1,FIXED,2013/5/25,10:53:59,2013/5/25,11:53:59,800,51.782836,N,1.317329,W,114.641769,0.008854,38.022284,0.000000,0.000000,0.000000
10329,1,FIXED,2013/5/25,10:54:0,2013/5/25,11:54:0,0,51.782836,N,1.317329,W,114.639885,0.016625,149.254268,0.000000,0.000000,0.000000
10330,1,FIXED,2013/5/25,10:54:0,2013/5/25,11:54:0,200,51.782836,N,1.317329,W,114.638466,0.015330,124.586244,0.000000,0.000000,0.000000
10331,1,FIXED,2013/5/25,10:54:0,2013/5/25,11:54:0,400,51.782836,N,1.317329,W,114.635902,0.012188,26.657967,0.000000,0.000000,0.000000
10332,1,FIXED,2013/5/25,10:54:0,2013/5/25,11:54:0,600,51.782836,N,1.317329,W,114.634193,0.013007,44.727918,0.000000,0.000000,0.000000
10333,1,FIXED,2013/5/25,10:54:0,2013/5/25,11:54:0,800,51.782836,N,1.317329,W,114.632294,0.006452,36.416582,0.000000,0.000000,0.000000
10334,1,FIXED,2013/5/25,10:54:1,2013/5/25,11:54:1,0,51.782836,N,1.317329,W,114.629967,0.014346,64.676222,0.000000,0.000000,0.000000
10335,1,FIXED,2013/5/25,10:54:1,2013/5/25,11:54:1,200,51.782836,N,1.317329,W,114.627350,0.004466,52.033684,0.000000,0.000000,0.000000
10336,1,FIXED,2013/5/25,10:54:1,2013/5/25,11:54:1,400,51.782836,N,1.317329,W,114.624413,0.013149,40.811301,0.000000,0.000000,0.000000
10337,1,FIXED,2013/5/25,10:54:1,2013/5/25,11:54:1,600,51.782836,N,1.317329,W,114.623268,0.018002,107.777267,0.000000,0.000000,0.000000
10338,1,FIXED,2013/5/25,10:54:1,2013/5/25,11:54:1,800,51.782836,N,1.317328,W,114.621719,0.008371,75.357020,0.000000,0.000000,0.000000
10339,1,FIXED,2013/5/25,10:54:2,2013/5/25,11:54:2,0,51.782836,N,1.317328,W,114.619957,0.003846,118.916388,0.000000,0.000000,0.000000
10340,1,FIXED,2013/5/25,10:54:2,2013/5/25,11:54:2,200,51.782836,N,1.317328,W,114.618019,0.009598,110.056060,0.000000,0.000000,0.000000
10341,1,FIXED,2013/5/25,10:54:2,2013/5/25,11:54:2,400,51.782836,N,1.317328,W,114.616234,0.003736,20.103200,0.000000,0.000000,0.000000
10342,1,FIXED,2013/5/25,10:54:2,2013/5/25,11:54:2,600,51.782836,N,1.317328,W,114.615433,0.018763,133.774358,0.000000,0.000000,0.000000
10343,1,FIXED,2013/5/25,10:54:2,2013/5/25,11:54:2,800,51.782836,N,1.317328,W,114.615562,0.014795,268.305763,0.000000,0.000000,0.000000
10344,1,FIXED,2013/5/25,10:54:3,2013/5/25,11:54:3,0,51.782836,N,1.317328,W,114.614372,0.005621,317.192354,0.000000,0.000000,0.000000
10345,1,FIXED,2013/5/25,10:54:3,2013/5/25,11:54:3,200,51.782836,N,1.317328,W,114.612297,0.007499,278.470338,0.000000,0.000000,0.000000
10346,1,FIXED,2013/5/25,10:54:3,2013/5/25,11:54:3,400,51.782836,N,1.317328,W,114.610489,0.003942,310.515402,0.000000,0.000000,0.000000
10347,1,FIXED,2013/5/25,10:54:3,2013/5/25,11:54:3,600,51.782836,N,1.317328,W,114.608910,0.008699,136.306488,0.000000,0.000000,0.000000
10348,1,FIXED,2013/5/25,10:54:3,2013/5/25,11:54:3,800,51.782836,N,1.317328,W,114.606903,0.003383,132.092550,0.000000,0.000000,0.000000
10349,1,FIXED,2013/5/25,10:54:4,2013/5/25,11:54:4,0,51.782836,N,1.317328,W,114.605034,0.008517,158.896161,0.000000,0.000000,0.000000
10350,1,FIXED,2013/5/25,10:54:4,2013/5/25,11:54:4,200,51.782836,N,1.317328,W,114.603874,0.020895,137.323482,0.000000,0.000000,0.000000
10351,1,FIXED,2013/5/25,10:54:4,2013/5/25,11:54:4,400,51.782836,N,1.317328,W,114.602066,0.020818,130.985192,0.000000,0.000000,0.000000
10352,1,FIXED,2013/5/25,10:54:4,2013/5/25,11:54:4,600,51.782836,N,1.317328,W,114.600479,0.002478,52.169089,0.000000,0.000000,0.000000
10353,1,FIXED,2013/5/25,10:54:4,2013/5/25,11:54:4,800,51.782836,N,1.317328,W,114.599068,0.014961,51.674656,0.000000,0.000000,0.000000
10354,1,FIXED,2013/5/25,10:54:5,2013/5/25,11:54:5,0,51.782836,N,1.317328,W,114.598579,0.008600,10.743737,0.000000,0.000000,0.000000
10355,1,FIXED,2013/5/25,10:54:5,2013/5/25,11:54:5,200,51.782836,N,1.317328,W,114.598679,0.016449,11.924052,0.000000,0.000000,0.000000
10356,1,FIXED,2013/5/25,10:54:5,2013/5/25,11:54:5,400,51.782836,N,1.317328,W,114.597870,0.019675,2.314849,0.000000,0.000000,0.000000
10357,1,FIXED,2013/5/25,10:54:5,2013/5/25,11:54:5,600,51.782836,N,1.317328,W,114.598961,0.025334,0.766557,0.000000,0.000000,0.000000
10358,1,FIXED,2013/5/25,10:54:5,2013/5/25,11:54:5,800,51.782836,N,1.317328,W,114.598976,0.017969,343.770910,0.000000,0.000000,0.000000
10359,1,FIXED,2013/5/25,10:54:6,2013/5/25,11:54:6,0,51.782836,N,1.317328,W,114.599236,0.009376,21.792596,0.000000,0.000000,0.000000
10360,1,FIXED,2013/5/25,10:54:6,2013/5/25,11:54:6,200,51.782836,N,1.317328,W,114.598999,0.012994,173.163462,0.000000,0.000000,0.000000
10361,1,FIXED,2013/5/25,10:54:6,2013/5/25,11:54:6,400,51.782836,N,1.317328,W,114.598175,0.014376,156.270762,0.000000,0.000000,0.000000
10362,1,FIXED,2013/5/25,10:54:6,2013/5/25,11:54:6,600,51.782836,N,1.317328,W,114.597610,0.008229,153.013112,0.000000,0.000000,0.000000
10363,1,FIXED,2013/5/25,10:54:6,2013/5/25,11:54:6,800,51.782836,N,1.317328,W,114.596825,0.007966,123.974816,0.000000,0.000000,0.000000
10364,1,FIXED,2013/5/25,10:54:7,2013/5/25,11:54:7,0,51.782836,N,1.317328,W,114.595245,0.003519,84.879131,0.000000,0.000000,0.000000
10365,1,FIXED,2013/5/25,10:54:7,2013/5/25,11:54:7,200,51.782836,N,1.317328,W,114.593826,0.009003,63.473990,0.000000,0.000000,0.000000
10366,1,FIXED,2013/5/25,10:54:7,2013/5/25,11:54:7,400,51.782836,N,1.317328,W,114.592865,0.001512,66.737841,0.000000,0.000000,0.000000
10367,1,FIXED,2013/5/25,10:54:7,2013/5/25,11:54:7,600,51.782836,N,1.317328,W,114.591942,0.006307,53.787711,0.000000,0.000000,0.000000
10368,1,FIXED,2013/5/25,10:54:7,2013/5/25,11:54:7,800,51.782836,N,1.317328,W,114.590080,0.013407,72.452211,0.000000,0.000000,0.000000
10369,1,FIXED,2013/5/25,10:54:8,2013/5/25,11:54:8,0,51.782836,N,1.317328,W,114.589180,0.003734,332.908313,0.000000,0.000000,0.000000
10370,1,FIXED,2013/5/25,10:54:8,2013/5/25,11:54:8,200,51.782836,N,1.317328,W,114.588539,0.023518,4.647694,0.000000,0.000000,0.000000
10371,1,FIXED,2013/5/25,10:54:8,2013/5/25,11:54:8,400,51.782836,N,1.317328,W,114.588020,0.017208,22.898457,0.000000,0.000000,0.000000
10372,1,FIXED,2013/5/25,10:54:8,2013/5/25,11:54:8,600,51.782836,N,1.317328,W,114.586945,0.014743,28.017036,0.000000,0.000000,0.000000
10373,1,FIXED,2013/5/25,10:54:8,2013/5/25,11:54:8,800,51.782836,N,1.317328,W,114.586273,0.018147,28.400190,0.000000,0.000000,0.000000
10374,1,FIXED,2013/5/25,10:54:9,2013/5/25,11:54:9,0,51.782836,N,1.317328,W,114.585861,0.016928,42.613297,0.000000,0.000000,0.000000
10375,1,FIXED,2013/5/25,10:54:9,2013/5/25,11:54:9,200,51.782836,N,1.317328,W,114.585388,0.007946,50.116090,0.000000,0.000000,0.000000
10376,1,FIXED,2013/5/25,10:54:9,2013/5/25,11:54:9,400,51.782836,N,1.317328,W,114.584717,0.006422,72.316797,0.000000,0.000000,0.000000
10377,1,FIXED,2013/5/25,10:54:9,2013/5/25,11:54:9,600,51.782836,N,1.317328,W,114.583534,0.012496,103.165460,0.000000,0.000000,0.000000
10378,1,FIXED,2013/5/25,10:54:9,2013/5/25,11:54:9,800,51.782836,N,1.317328,W,114.582657,0.002736,180.649040,0.000000,0.000000,0.000000
10379,1,FIXED,2013/5/25,10:54:10,2013/5/25,11:54:10,0,51.782836,N,1.317328,W,114.581757,0.011454,216.721078,0.000000,0.000000,0.000000
10380,1,FIXED,2013/5/25,10:54:10,2013/5/25,11:54:10,200,51.782836,N,1.317328,W,114.580276,0.012415,137.603690,0.000000,0.000000,0.000000
10381,1,FIXED,2013/5/25,10:54:10,2013/5/25,11:54:10,400,51.782836,N,1.317328,W,114.578659,0.006841,72.285936,0.000000,0.000000,0.000000
10382,1,FIXED,2013/5/25,10:54:10,2013/5/25,11:54:10,600,51.782836,N,1.317328,W,114.576859,0.005814,125.096974,0.000000,0.000000,0.000000
10383,1,FIXED,2013/5/25,10:54:10,2013/5/25,11:54:10,800,51.782836,N,1.317328,W,114.575691,0.011153,55.005343,0.000000,0.000000,0.000000
10384,1,FIXED,2013/5/25,10:54:11,2013/5/25,11:54:11,0,51.782836,N,1.317328,W,114.574890,0.008132,84.111523,0.000000,0.000000,0.000000
10385,1,FIXED,2013/5/25,10:54:11,2013/5/25,11:54:11,200,51.782836,N,1.317328,W,114.574547,0.008185,206.901952,0.000000,0.000000,0.000000
10386,1,FIXED,2013/5/25,10:54:11,2013/5/25,11:54:11,400,51.782836,N,1.317328,W,114.574646,0.007999,174.895727,0.000000,0.000000,0.000000
10387,1,FIXED,2013/5/25,10:54:11,2013/5/25,11:54:11,600,51.782836,N,1.317328,W,114.574318,0.003929,336.836685,0.000000,0.000000,0.000000
10388,1,FIXED,2013/5/25,10:54:11,2013/5/25,11:54:11,800,51.782836,N,1.317328,W,114.573067,0.007787,346.805172,0.000000,0.000000,0.000000
10389,1,FIXED,2013/5/25,10:54:12,2013/5/25,11:54:12,0,51.782836,N,1.317328,W,114.572456,0.011675,242.649119,0.000000,0.000000,0.000000
10390,1,FIXED,2013/5/25,10:54:12,2013/5/25,11:54:12,200,51.782836,N,1.317328,W,114.571693,0.010646,216.279101,0.000000,0.000000,0.000000
10391,1,FIXED,2013/5/25,10:54:12,2013/5/25,11:54:12,400,51.782836,N,1.317328,W,114.571175,0.002473,216.272226,0.000000,0.000000,0.000000
10392,1,FIXED,2013/5/25,10:54:12,2013/5/25,11:54:12,600,51.782836,N,1.317328,W,114.570732,0.012015,235.202750,0.000000,0.000000,0.000000
10393,1,FIXED,2013/5/25,10:54:12,2013/5/25,11:54:12,800,51.782836,N,1.317328,W,114.570305,0.004676,271.839535,0.000000,0.000000,0.000000
10394,1,FIXED,2013/5/25,10:54:13,2013/5/25,11:54:13,0,51.782836,N,1.317328,W,114.569618,0.008979,281.327999,0.000000,0.000000,0.000000
10395,1,FIXED,2013/5/25,10:54:13,2013/5/25,11:54:13,200,51.782836,N,1.317328,W,114.568970,0.011852,320.679978,0.000000,0.000000,0.000000
10396,1,FIXED,2013/5/25,10:54:13,2013/5/25,11:54:13,400,51.782836,N,1.317328,W,114.568306,0.005580,329.041632,0.000000,0.000000,0.000000
10397,1,FIXED,2013/5/25,10:54:13,2013/5/25,11:54:13,600,51.782836,N,1.317328,W,114.567703,0.021543,300.468541,0.000000,0.000000,0.000000
10398,1,FIXED,2013/5/25,10:54:13,2013/5/25,11:54:13,800,51.782836,N,1.317328,W,114.567360,0.007331,299.422290,0.000000,0.000000,0.000000
10399,1,FIXED,2013/5/25,10:54:14,2013/5/25,11:54:14,0,51.782836,N,1.317328,W,114.567009,0.012693,340.319268,0.000000,0.000000,0.000000
10400,1,FIXED,2013/5/25,10:54:14,2013/5/25,11:54:14,200,51.782836,N,1.317328,W,114.566788,0.017986,68.250412,0.000000,0.000000,0.000000
10401,1,FIXED,2013/5/25,10:54:14,2013/5/25,11:54:14,400,51.782836,N,1.317328,W,114.566635,0.009222,180.368837,0.000000,0.000000,0.000000
10402,1,FIXED,2013/5/25,10:54:14,2013/5/25,11:54:14,600,51.782836,N,1.317328,W,114.566681,0.004015,221.657556,0.000000,0.000000,0.000000
10403,1,FIXED,2013/5/25,10:54:14,2013/5/25,11:54:14,800,51.782836,N,1.317328,W,114.566040,0.015981,166.050328,0.000000,0.000000,0.000000
10404,1,FIXED,2013/5/25,10:54:15,2013/5/25,11:54:15,0,51.782836,N,1.317328,W,114.565216,0.013698,233.847154,0.000000,0.000000,0.000000
10405,1,FIXED,2013/5/25,10:54:15,2013/5/25,11:54:15,200,51.782836,N,1.317328,W,114.565460,0.007403,190.463814,0.000000,0.000000,0.000000
10406,1,FIXED,2013/5/25,10:54:15,2013/5/25,11:54:15,400,51.782836,N,1.317328,W,114.565407,0.009302,219.042264,0.000000,0.000000,0.000000
10407,1,FIXED,2013/5/25,10:54:15,2013/5/25,11:54:15,600,51.782836,N,1.317328,W,114.564522,0.000838,184.989574,0.000000,0.000000,0.000000
10408,1,FIXED,2013/5/25,10:54:15,2013/5/25,11:54:15,800,51.782836,N,1.317328,W,114.563667,0.009725,182.055136,0.000000,0.000000,0.000000
