INDEX,TRACK ID,VALID,UTC DATE,UTC TIME,LOCAL DATE,LOCAL TIME,MS,LATITUDE,N/S,LONGITUDE,E/W,ALTITUDE,SPEED,HEADING,G-X,G-Y,G-Z
7873,1,FIXED,2013/5/31,11:31:06,2013/5/31,12:31:06,800,51.787018,N,1.2334,W,189.713959,78.616661,240.726254,0,0,0
7874,1,FIXED,2013/5/31,11:31:07,2013/5/31,12:31:07,0,51.786999,N,1.233456,W,189.572556,78.014732,241.515175,0,0,0
7875,1,FIXED,2013/5/31,11:31:07,2013/5/31,12:31:07,200,51.78698,N,1.233511,W,189.487671,77.480133,240.891615,0,0,0
7876,1,FIXED,2013/5/31,11:31:07,2013/5/31,12:31:07,400,51.786961,N,1.233565,W,189.343689,76.976974,243.407583,0,0,0
7877,1,FIXED,2013/5/31,11:31:07,2013/5/31,12:31:07,600,51.786944,N,1.23362,W,189.38208,75.315605,245.495222,0,0,0
7878,1,FIXED,2013/5/31,11:31:07,2013/5/31,12:31:07,800,51.786929,N,1.233676,W,189.342651,73.832176,247.243697,0,0,0
7879,1,FIXED,2013/5/31,11:31:08,2013/5/31,12:31:08,0,51.786914,N,1.233732,W,189.289673,72.650551,249.932714,0,0,0
7880,1,FIXED,2013/5/31,11:31:08,2013/5/31,12:31:08,200,51.786902,N,1.233788,W,189.147736,71.297417,253.459547,0,0,0
7881,1,FIXED,2013/5/31,11:31:08,2013/5/31,12:31:08,400,51.786892,N,1.233842,W,189.025208,69.525009,257.04631,0,0,0
7882,1,FIXED,2013/5/31,11:31:08,2013/5/31,12:31:08,600,51.786884,N,1.233897,W,188.949799,68.35231,258.513193,0,0,0
7883,1,FIXED,2013/5/31,11:31:08,2013/5/31,12:31:08,800,51.786877,N,1.23395,W,188.948883,68.058075,257.913242,0,0,0
7884,1,FIXED,2013/5/31,11:31:09,2013/5/31,12:31:09,0,51.78687,N,1.234003,W,188.915085,67.238403,257.568514,0,0,0
7885,1,FIXED,2013/5/31,11:31:09,2013/5/31,12:31:09,200,51.786863,N,1.234056,W,188.919312,66.862274,256.371765,0,0,0
7886,1,FIXED,2013/5/31,11:31:09,2013/5/31,12:31:09,400,51.786855,N,1.234108,W,188.947937,67.179916,255.515963,0,0,0
7887,1,FIXED,2013/5/31,11:31:09,2013/5/31,12:31:09,600,51.786847,N,1.234161,W,188.959442,67.509094,252.452356,0,0,0
7888,1,FIXED,2013/5/31,11:31:09,2013/5/31,12:31:09,800,51.786836,N,1.234214,W,188.876785,67.666145,251.206882,0,0,0
7889,1,FIXED,2013/5/31,11:31:10,2013/5/31,12:31:10,0,51.786825,N,1.234266,W,188.884445,68.254478,250.351872,0,0,0
7890,1,FIXED,2013/5/31,11:31:10,2013/5/31,12:31:10,200,51.786814,N,1.234319,W,188.920456,68.577972,251.350199,0,0,0
7891,1,FIXED,2013/5/31,11:31:10,2013/5/31,12:31:10,400,51.786803,N,1.234372,W,188.999191,67.927078,252.500342,0,0,0
7892,1,FIXED,2013/5/31,11:31:10,2013/5/31,12:31:10,600,51.786792,N,1.234425,W,189.069839,67.197006,252.787034,0,0,0
7893,1,FIXED,2013/5/31,11:31:10,2013/5/31,12:31:10,800,51.786782,N,1.234477,W,189.197464,66.895958,252.612666,0,0,0
7894,1,FIXED,2013/5/31,11:31:11,2013/5/31,12:31:11,0,51.786772,N,1.234529,W,189.280792,67.005379,252.707804,0,0,0
7895,1,FIXED,2013/5/31,11:31:11,2013/5/31,12:31:11,200,51.786762,N,1.234581,W,189.392899,66.825523,254.07874,0,0,0
7896,1,FIXED,2013/5/31,11:31:11,2013/5/31,12:31:11,400,51.786753,N,1.234632,W,189.600983,65.971298,255.574632,0,0,0
7897,1,FIXED,2013/5/31,11:31:11,2013/5/31,12:31:11,600,51.786745,N,1.234683,W,189.571518,64.968666,256.434136,0,0,0
7898,1,FIXED,2013/5/31,11:31:11,2013/5/31,12:31:11,800,51.786738,N,1.234732,W,189.456406,63.877773,259.458001,0,0,0
7899,1,FIXED,2013/5/31,11:31:12,2013/5/31,12:31:12,0,51.786732,N,1.234781,W,189.347763,63.336426,262.199219,0,0,0
7900,1,FIXED,2013/5/31,11:31:12,2013/5/31,12:31:12,200,51.786728,N,1.234831,W,189.134232,62.153248,268.100208,0,0,0
7901,1,FIXED,2013/5/31,11:31:12,2013/5/31,12:31:12,400,51.786727,N,1.23488,W,188.965439,60.662266,269.871105,0,0,0
7902,1,FIXED,2013/5/31,11:31:12,2013/5/31,12:31:12,600,51.786727,N,1.234928,W,188.791748,60.526138,268.986979,0,0,0
7903,1,FIXED,2013/5/31,11:31:12,2013/5/31,12:31:12,800,51.786726,N,1.234977,W,188.527145,60.886257,269.005467,0,0,0
7904,1,FIXED,2013/5/31,11:31:13,2013/5/31,12:31:13,0,51.786726,N,1.235025,W,188.227554,61.208614,268.21137,0,0,0
7905,1,FIXED,2013/5/31,11:31:13,2013/5/31,12:31:13,200,51.786725,N,1.235074,W,187.8936,61.365578,267.688564,0,0,0
7906,1,FIXED,2013/5/31,11:31:13,2013/5/31,12:31:13,400,51.786724,N,1.235123,W,187.628433,61.958324,266.378175,0,0,0
7907,1,FIXED,2013/5/31,11:31:13,2013/5/31,12:31:13,600,51.786722,N,1.235172,W,187.441788,62.03373,268.497773,0,0,0
7908,1,FIXED,2013/5/31,11:31:13,2013/5/31,12:31:13,800,51.786721,N,1.235221,W,187.270096,61.915447,269.418018,0,0,0
7909,1,FIXED,2013/5/31,11:31:14,2013/5/31,12:31:14,0,51.786721,N,1.235271,W,187.112122,61.573547,268.887455,0,0,0
7910,1,FIXED,2013/5/31,11:31:14,2013/5/31,12:31:14,200,51.78672,N,1.23532,W,187.09407,61.671059,268.519349,0,0,0
7911,1,FIXED,2013/5/31,11:31:14,2013/5/31,12:31:14,400,51.786719,N,1.23537,W,187.054077,62.239346,267.793747,0,0,0
7912,1,FIXED,2013/5/31,11:31:14,2013/5/31,12:31:14,600,51.786718,N,1.23542,W,186.950638,62.634552,267.053481,0,0,0
7913,1,FIXED,2013/5/31,11:31:14,2013/5/31,12:31:14,800,51.786716,N,1.235471,W,186.864136,63.325928,266.373433,0,0,0
7914,1,FIXED,2013/5/31,11:31:15,2013/5/31,12:31:15,0,51.786714,N,1.235523,W,186.695816,63.298615,264.337106,0,0,0
7915,1,FIXED,2013/5/31,11:31:15,2013/5/31,12:31:15,200,51.786711,N,1.235574,W,186.474243,64.384933,263.425271,0,0,0
7916,1,FIXED,2013/5/31,11:31:15,2013/5/31,12:31:15,400,51.786707,N,1.235626,W,186.299057,65.065308,261.606852,0,0,0
7917,1,FIXED,2013/5/31,11:31:15,2013/5/31,12:31:15,600,51.786703,N,1.235679,W,186.06218,65.818596,260.695916,0,0,0
7918,1,FIXED,2013/5/31,11:31:15,2013/5/31,12:31:15,800,51.786697,N,1.235732,W,185.634186,66.07209,259.75704,0,0,0
7919,1,FIXED,2013/5/31,11:31:16,2013/5/31,12:31:16,0,51.786691,N,1.235786,W,185.164886,66.813301,258.880974,0,0,0
7920,1,FIXED,2013/5/31,11:31:16,2013/5/31,12:31:16,200,51.786685,N,1.235841,W,184.760788,68.973701,255.877067,0,0,0
7921,1,FIXED,2013/5/31,11:31:16,2013/5/31,12:31:16,400,51.786676,N,1.235895,W,184.425293,69.760178,257.400988,0,0,0
7922,1,FIXED,2013/5/31,11:31:16,2013/5/31,12:31:16,600,51.786669,N,1.235949,W,184.18396,69.632248,258.268135,0,0,0
7923,1,FIXED,2013/5/31,11:31:16,2013/5/31,12:31:16,800,51.786662,N,1.236004,W,183.964035,69.083237,259.724959,0,0,0
7924,1,FIXED,2013/5/31,11:31:17,2013/5/31,12:31:17,0,51.786655,N,1.236058,W,183.748108,68.304245,263.45291,0,0,0
7925,1,FIXED,2013/5/31,11:31:17,2013/5/31,12:31:17,200,51.786652,N,1.236113,W,183.588531,67.27639,264.399236,0,0,0
7926,1,FIXED,2013/5/31,11:31:17,2013/5/31,12:31:17,400,51.786648,N,1.236166,W,183.586029,66.84832,265.816781,0,0,0
7927,1,FIXED,2013/5/31,11:31:17,2013/5/31,12:31:17,600,51.786646,N,1.236219,W,183.618881,66.306801,267.574469,0,0,0
7928,1,FIXED,2013/5/31,11:31:17,2013/5/31,12:31:17,800,51.786645,N,1.236272,W,183.678726,64.984436,270.183835,0,0,0
7929,1,FIXED,2013/5/31,11:31:18,2013/5/31,12:31:18,0,51.786645,N,1.236324,W,183.72731,63.921661,273.457774,0,0,0
7930,1,FIXED,2013/5/31,11:31:18,2013/5/31,12:31:18,200,51.786647,N,1.236374,W,183.773209,62.505524,274.048879,0,0,0
7931,1,FIXED,2013/5/31,11:31:18,2013/5/31,12:31:18,400,51.786649,N,1.236425,W,183.797958,61.978985,274.808285,0,0,0
7932,1,FIXED,2013/5/31,11:31:18,2013/5/31,12:31:18,600,51.786651,N,1.236475,W,183.786423,62.162346,275.082375,0,0,0
7933,1,FIXED,2013/5/31,11:31:18,2013/5/31,12:31:18,800,51.786654,N,1.236524,W,183.781326,62.259453,274.4192,0,0,0
7934,1,FIXED,2013/5/31,11:31:19,2013/5/31,12:31:19,0,51.786657,N,1.236574,W,183.8638,62.239922,275.441183,0,0,0
7935,1,FIXED,2013/5/31,11:31:19,2013/5/31,12:31:19,200,51.786659,N,1.236625,W,183.983444,61.330132,277.579457,0,0,0
7936,1,FIXED,2013/5/31,11:31:19,2013/5/31,12:31:19,400,51.786663,N,1.236673,W,184.040787,60.224762,278.206338,0,0,0
7937,1,FIXED,2013/5/31,11:31:19,2013/5/31,12:31:19,600,51.786668,N,1.23672,W,184.029968,59.470783,279.501577,0,0,0
7938,1,FIXED,2013/5/31,11:31:19,2013/5/31,12:31:19,800,51.786672,N,1.236767,W,183.905899,59.078636,280.744087,0,0,0
7939,1,FIXED,2013/5/31,11:31:20,2013/5/31,12:31:20,0,51.786678,N,1.236813,W,183.74881,59.255192,281.767571,0,0,0
7940,1,FIXED,2013/5/31,11:31:20,2013/5/31,12:31:20,200,51.786684,N,1.23686,W,183.506836,59.645084,281.23286,0,0,0
7941,1,FIXED,2013/5/31,11:31:20,2013/5/31,12:31:20,400,51.78669,N,1.236907,W,183.193176,60.190884,280.26455,0,0,0
7942,1,FIXED,2013/5/31,11:31:20,2013/5/31,12:31:20,600,51.786695,N,1.236955,W,182.753845,60.593243,279.183402,0,0,0
7943,1,FIXED,2013/5/31,11:31:20,2013/5/31,12:31:20,800,51.7867,N,1.237005,W,182.283218,61.74091,278.679521,0,0,0
7944,1,FIXED,2013/5/31,11:31:21,2013/5/31,12:31:21,0,51.786705,N,1.237055,W,181.810013,62.402714,278.292098,0,0,0
7945,1,FIXED,2013/5/31,11:31:21,2013/5/31,12:31:21,200,51.786709,N,1.237105,W,181.358536,63.022911,277.8988,0,0,0
7946,1,FIXED,2013/5/31,11:31:21,2013/5/31,12:31:21,400,51.786714,N,1.237156,W,180.892715,64.110397,277.607069,0,0,0
7947,1,FIXED,2013/5/31,11:31:21,2013/5/31,12:31:21,600,51.786718,N,1.237208,W,180.456055,64.995956,275.668156,0,0,0
7948,1,FIXED,2013/5/31,11:31:21,2013/5/31,12:31:21,800,51.786721,N,1.237261,W,180.073914,65.947647,272.904729,0,0,0
7949,1,FIXED,2013/5/31,11:31:22,2013/5/31,12:31:22,0,51.786723,N,1.237315,W,179.728348,67.655762,270.995739,0,0,0
7950,1,FIXED,2013/5/31,11:31:22,2013/5/31,12:31:22,200,51.786724,N,1.237369,W,179.362823,68.463226,268.542047,0,0,0
7951,1,FIXED,2013/5/31,11:31:22,2013/5/31,12:31:22,400,51.786723,N,1.237424,W,179.046539,69.625854,265.561408,0,0,0
7952,1,FIXED,2013/5/31,11:31:22,2013/5/31,12:31:22,600,51.78672,N,1.23748,W,178.700409,71.136154,263.480786,0,0,0
7953,1,FIXED,2013/5/31,11:31:22,2013/5/31,12:31:22,800,51.786716,N,1.237537,W,178.351318,71.891594,263.66808,0,0,0
7954,1,FIXED,2013/5/31,11:31:23,2013/5/31,12:31:23,0,51.786712,N,1.237594,W,178.078583,71.909454,260.822784,0,0,0
7955,1,FIXED,2013/5/31,11:31:23,2013/5/31,12:31:23,200,51.786706,N,1.237651,W,177.813599,72.740585,259.439836,0,0,0
7956,1,FIXED,2013/5/31,11:31:23,2013/5/31,12:31:23,400,51.7867,N,1.237708,W,177.665359,73.874413,259.397083,0,0,0
7957,1,FIXED,2013/5/31,11:31:23,2013/5/31,12:31:23,600,51.786693,N,1.237766,W,177.590408,74.261719,259.359806,0,0,0
7958,1,FIXED,2013/5/31,11:31:23,2013/5/31,12:31:23,800,51.786686,N,1.237826,W,177.564636,73.562355,261.678397,0,0,0
7959,1,FIXED,2013/5/31,11:31:24,2013/5/31,12:31:24,0,51.786681,N,1.237885,W,177.578659,72.693428,261.779799,0,0,0
7960,1,FIXED,2013/5/31,11:31:24,2013/5/31,12:31:24,200,51.786676,N,1.237943,W,177.485779,72.154259,262.431068,0,0,0
7961,1,FIXED,2013/5/31,11:31:24,2013/5/31,12:31:24,400,51.786671,N,1.237999,W,177.581711,72.130295,260.254514,0,0,0
7962,1,FIXED,2013/5/31,11:31:24,2013/5/31,12:31:24,600,51.786665,N,1.238056,W,177.508957,72.180244,258.438077,0,0,0
7963,1,FIXED,2013/5/31,11:31:24,2013/5/31,12:31:24,800,51.786658,N,1.238112,W,177.450562,72.088913,257.210838,0,0,0
7964,1,FIXED,2013/5/31,11:31:25,2013/5/31,12:31:25,0,51.78665,N,1.238168,W,177.334045,72.181023,255.90451,0,0,0
7965,1,FIXED,2013/5/31,11:31:25,2013/5/31,12:31:25,200,51.786641,N,1.238223,W,177.115204,72.641113,255.949785,0,0,0
7966,1,FIXED,2013/5/31,11:31:25,2013/5/31,12:31:25,400,51.786633,N,1.238278,W,176.909225,72.122047,256.097221,0,0,0
7967,1,FIXED,2013/5/31,11:31:25,2013/5/31,12:31:25,600,51.786624,N,1.238334,W,176.813583,72.39669,255.041626,0,0,0
7968,1,FIXED,2013/5/31,11:31:25,2013/5/31,12:31:25,800,51.786615,N,1.238389,W,176.662445,73.792427,251.623606,0,0,0
7969,1,FIXED,2013/5/31,11:31:26,2013/5/31,12:31:26,0,51.786603,N,1.238446,W,176.426529,74.400452,249.242516,0,0,0
7970,1,FIXED,2013/5/31,11:31:26,2013/5/31,12:31:26,200,51.78659,N,1.238503,W,176.133194,74.805717,247.658458,0,0,0
7971,1,FIXED,2013/5/31,11:31:26,2013/5/31,12:31:26,400,51.786576,N,1.238559,W,175.848679,75.385811,247.300244,0,0,0
7972,1,FIXED,2013/5/31,11:31:26,2013/5/31,12:31:26,600,51.786561,N,1.238616,W,175.547333,76.005493,244.892308,0,0,0
7973,1,FIXED,2013/5/31,11:31:26,2013/5/31,12:31:26,800,51.786545,N,1.238673,W,175.348053,76.926857,243.566576,0,0,0
7974,1,FIXED,2013/5/31,11:31:27,2013/5/31,12:31:27,0,51.786528,N,1.238729,W,175.178085,77.248573,245.152324,0,0,0
7975,1,FIXED,2013/5/31,11:31:27,2013/5/31,12:31:27,200,51.786511,N,1.238785,W,175.002274,76.718933,247.566475,0,0,0
7976,1,FIXED,2013/5/31,11:31:27,2013/5/31,12:31:27,400,51.786497,N,1.238841,W,174.837158,76.050255,249.163698,0,0,0
7977,1,FIXED,2013/5/31,11:31:27,2013/5/31,12:31:27,600,51.786484,N,1.238898,W,174.731659,75.446396,251.17813,0,0,0
7978,1,FIXED,2013/5/31,11:31:27,2013/5/31,12:31:27,800,51.786472,N,1.238956,W,174.64978,75.220039,251.472438,0,0,0
7979,1,FIXED,2013/5/31,11:31:28,2013/5/31,12:31:28,0,51.786459,N,1.239014,W,174.549561,74.964424,252.318017,0,0,0
7980,1,FIXED,2013/5/31,11:31:28,2013/5/31,12:31:28,200,51.786448,N,1.239072,W,174.466263,74.487709,254.314064,0,0,0
7981,1,FIXED,2013/5/31,11:31:28,2013/5/31,12:31:28,400,51.786438,N,1.239129,W,174.36377,73.827621,255.330412,0,0,0
7982,1,FIXED,2013/5/31,11:31:28,2013/5/31,12:31:28,600,51.786429,N,1.239188,W,174.300125,74.102753,255.729454,0,0,0
7983,1,FIXED,2013/5/31,11:31:28,2013/5/31,12:31:28,800,51.78642,N,1.239246,W,174.239578,74.21064,255.727866,0,0,0
7984,1,FIXED,2013/5/31,11:31:29,2013/5/31,12:31:29,0,51.78641,N,1.239303,W,174.171341,73.341103,256.294063,0,0,0
7985,1,FIXED,2013/5/31,11:31:29,2013/5/31,12:31:29,200,51.786402,N,1.23936,W,174.095978,73.027496,256.878634,0,0,0
7986,1,FIXED,2013/5/31,11:31:29,2013/5/31,12:31:29,400,51.786394,N,1.239418,W,174.011276,72.708984,256.14168,0,0,0
7987,1,FIXED,2013/5/31,11:31:29,2013/5/31,12:31:29,600,51.786385,N,1.239476,W,173.99939,73.805824,255.302473,0,0,0
7988,1,FIXED,2013/5/31,11:31:29,2013/5/31,12:31:29,800,51.786375,N,1.239534,W,173.944031,73.733955,253.607623,0,0,0
7989,1,FIXED,2013/5/31,11:31:30,2013/5/31,12:31:30,0,51.786365,N,1.23959,W,173.784378,73.786957,253.23917,0,0,0
7990,1,FIXED,2013/5/31,11:31:30,2013/5/31,12:31:30,200,51.786355,N,1.239646,W,173.658264,74.001099,252.398017,0,0,0
7991,1,FIXED,2013/5/31,11:31:30,2013/5/31,12:31:30,400,51.786344,N,1.239701,W,173.51506,74.106346,252.628869,0,0,0
7992,1,FIXED,2013/5/31,11:31:30,2013/5/31,12:31:30,600,51.786333,N,1.239758,W,173.557709,73.46785,253.980695,0,0,0
7993,1,FIXED,2013/5/31,11:31:30,2013/5/31,12:31:30,800,51.786323,N,1.239815,W,173.677643,72.953941,254.876393,0,0,0
7994,1,FIXED,2013/5/31,11:31:31,2013/5/31,12:31:31,0,51.786313,N,1.239872,W,173.958878,71.973816,255.392432,0,0,0
7995,1,FIXED,2013/5/31,11:31:31,2013/5/31,12:31:31,200,51.786304,N,1.239929,W,174.098877,71.82975,254.595663,0,0,0
7996,1,FIXED,2013/5/31,11:31:31,2013/5/31,12:31:31,400,51.786294,N,1.239986,W,174.286102,72.006073,254.105434,0,0,0
7997,1,FIXED,2013/5/31,11:31:31,2013/5/31,12:31:31,600,51.786284,N,1.240043,W,174.369934,72.176842,254.730142,0,0,0
7998,1,FIXED,2013/5/31,11:31:31,2013/5/31,12:31:31,800,51.786275,N,1.240099,W,174.315277,71.833252,256.714419,0,0,0
7999,1,FIXED,2013/5/31,11:31:32,2013/5/31,12:31:32,0,51.786267,N,1.240155,W,174.185501,71.575218,257.144498,0,0,0
8000,1,FIXED,2013/5/31,11:31:32,2013/5/31,12:31:32,200,51.786259,N,1.240212,W,174.055832,71.003136,258.711722,0,0,0
8001,1,FIXED,2013/5/31,11:31:32,2013/5/31,12:31:32,400,51.786252,N,1.240268,W,173.838989,70.494446,259.444991,0,0,0
8002,1,FIXED,2013/5/31,11:31:32,2013/5/31,12:31:32,600,51.786245,N,1.240324,W,173.598618,70.296341,260.917974,0,0,0
8003,1,FIXED,2013/5/31,11:31:32,2013/5/31,12:31:32,800,51.78624,N,1.240381,W,173.406738,70.721779,262.636389,0,0,0
8004,1,FIXED,2013/5/31,11:31:33,2013/5/31,12:31:33,0,51.786235,N,1.240436,W,173.315155,70.254288,263.702641,0,0,0
8005,1,FIXED,2013/5/31,11:31:33,2013/5/31,12:31:33,200,51.786231,N,1.240491,W,173.392471,69.380981,267.271931,0,0,0
8006,1,FIXED,2013/5/31,11:31:33,2013/5/31,12:31:33,400,51.78623,N,1.240545,W,173.636917,69.019112,267.077866,0,0,0
8007,1,FIXED,2013/5/31,11:31:33,2013/5/31,12:31:33,600,51.786228,N,1.2406,W,173.728241,68.204552,267.441285,0,0,0
8008,1,FIXED,2013/5/31,11:31:33,2013/5/31,12:31:33,800,51.786227,N,1.240655,W,173.903168,67.883881,268.983211,0,0,0
8009,1,FIXED,2013/5/31,11:31:34,2013/5/31,12:31:34,0,51.786226,N,1.240709,W,174.042511,67.300293,268.642806,0,0,0
8010,1,FIXED,2013/5/31,11:31:34,2013/5/31,12:31:34,200,51.786225,N,1.240763,W,174.02977,66.63623,269.020898,0,0,0
8011,1,FIXED,2013/5/31,11:31:34,2013/5/31,12:31:34,400,51.786225,N,1.240817,W,173.853012,66.331619,269.178906,0,0,0
8012,1,FIXED,2013/5/31,11:31:34,2013/5/31,12:31:34,600,51.786224,N,1.240871,W,173.6259,66.723236,268.157273,0,0,0
8013,1,FIXED,2013/5/31,11:31:34,2013/5/31,12:31:34,800,51.786223,N,1.240924,W,173.452316,67.454796,265.700354,0,0,0
8014,1,FIXED,2013/5/31,11:31:35,2013/5/31,12:31:35,0,51.786221,N,1.240979,W,173.162491,68.340416,263.275411,0,0,0
8015,1,FIXED,2013/5/31,11:31:35,2013/5/31,12:31:35,200,51.786217,N,1.241033,W,172.829575,70.162338,260.704131,0,0,0
8016,1,FIXED,2013/5/31,11:31:35,2013/5/31,12:31:35,400,51.786211,N,1.241089,W,172.539673,71.601746,255.906005,0,0,0
8017,1,FIXED,2013/5/31,11:31:35,2013/5/31,12:31:35,600,51.786202,N,1.241145,W,172.336197,73.260765,253.331404,0,0,0
8018,1,FIXED,2013/5/31,11:31:35,2013/5/31,12:31:35,800,51.786192,N,1.241202,W,172.167923,74.826904,251.137094,0,0,0
8019,1,FIXED,2013/5/31,11:31:36,2013/5/31,12:31:36,0,51.786179,N,1.241259,W,171.984482,75.492661,250.156555,0,0,0
8020,1,FIXED,2013/5/31,11:31:36,2013/5/31,12:31:36,200,51.786166,N,1.241318,W,171.842697,75.651505,249.394635,0,0,0
8021,1,FIXED,2013/5/31,11:31:36,2013/5/31,12:31:36,400,51.786153,N,1.241375,W,171.689621,75.609741,248.641367,0,0,0
8022,1,FIXED,2013/5/31,11:31:36,2013/5/31,12:31:36,600,51.786139,N,1.241433,W,171.61586,76.239159,248.166274,0,0,0
8023,1,FIXED,2013/5/31,11:31:36,2013/5/31,12:31:36,800,51.786125,N,1.24149,W,171.770782,76.129021,248.970047,0,0,0
8024,1,FIXED,2013/5/31,11:31:37,2013/5/31,12:31:37,0,51.786111,N,1.241547,W,171.947815,75.039536,249.852655,0,0,0
8025,1,FIXED,2013/5/31,11:31:37,2013/5/31,12:31:37,200,51.786099,N,1.241604,W,172.197891,74.046089,251.615688,0,0,0
8026,1,FIXED,2013/5/31,11:31:37,2013/5/31,12:31:37,400,51.786087,N,1.24166,W,172.433273,73.042206,252.048358,0,0,0
8027,1,FIXED,2013/5/31,11:31:37,2013/5/31,12:31:37,600,51.786076,N,1.241716,W,172.655884,72.801399,252.610142,0,0,0
8028,1,FIXED,2013/5/31,11:31:37,2013/5/31,12:31:37,800,51.786065,N,1.241772,W,172.91098,72.484329,252.408442,0,0,0
8029,1,FIXED,2013/5/31,11:31:38,2013/5/31,12:31:38,0,51.786054,N,1.241828,W,173.101318,72.136208,251.193337,0,0,0
8030,1,FIXED,2013/5/31,11:31:38,2013/5/31,12:31:38,200,51.786042,N,1.241883,W,173.23053,71.702621,251.050572,0,0,0
8031,1,FIXED,2013/5/31,11:31:38,2013/5/31,12:31:38,400,51.786031,N,1.241937,W,173.313004,71.389244,251.882747,0,0,0
8032,1,FIXED,2013/5/31,11:31:38,2013/5/31,12:31:38,600,51.78602,N,1.241992,W,173.420105,70.472824,254.850566,0,0,0
8033,1,FIXED,2013/5/31,11:31:38,2013/5/31,12:31:38,800,51.786011,N,1.242047,W,173.579697,69.481842,256.756247,0,0,0
8034,1,FIXED,2013/5/31,11:31:39,2013/5/31,12:31:39,0,51.786003,N,1.2421,W,173.774506,68.900871,257.969477,0,0,0
8035,1,FIXED,2013/5/31,11:31:39,2013/5/31,12:31:39,200,51.785996,N,1.242153,W,173.946304,67.662346,259.563539,0,0,0
8036,1,FIXED,2013/5/31,11:31:39,2013/5/31,12:31:39,400,51.78599,N,1.242205,W,174.0681,66.932724,260.902185,0,0,0
8037,1,FIXED,2013/5/31,11:31:39,2013/5/31,12:31:39,600,51.785985,N,1.242257,W,174.201279,66.87561,259.874552,0,0,0
8038,1,FIXED,2013/5/31,11:31:39,2013/5/31,12:31:39,800,51.785979,N,1.24231,W,174.31041,66.915123,258.388325,0,0,0
8039,1,FIXED,2013/5/31,11:31:40,2013/5/31,12:31:40,0,51.785972,N,1.242362,W,174.319687,67.419052,257.458421,0,0,0
8040,1,FIXED,2013/5/31,11:31:40,2013/5/31,12:31:40,200,51.785965,N,1.242415,W,174.345108,67.812881,255.687467,0,0,0
8041,1,FIXED,2013/5/31,11:31:40,2013/5/31,12:31:40,400,51.785957,N,1.242467,W,174.296234,68.663948,253.442089,0,0,0
8042,1,FIXED,2013/5/31,11:31:40,2013/5/31,12:31:40,600,51.785947,N,1.242521,W,174.20079,69.242416,252.859958,0,0,0
8043,1,FIXED,2013/5/31,11:31:40,2013/5/31,12:31:40,800,51.785937,N,1.242575,W,174.057938,69.150871,254.468432,0,0,0
8044,1,FIXED,2013/5/31,11:31:41,2013/5/31,12:31:41,0,51.785927,N,1.242629,W,173.871246,68.905457,256.682892,0,0,0
8045,1,FIXED,2013/5/31,11:31:41,2013/5/31,12:31:41,200,51.785919,N,1.242684,W,173.53418,68.164726,259.6205,0,0,0
8046,1,FIXED,2013/5/31,11:31:41,2013/5/31,12:31:41,400,51.785913,N,1.242739,W,173.119217,67.452751,262.215893,0,0,0
8047,1,FIXED,2013/5/31,11:31:41,2013/5/31,12:31:41,600,51.785908,N,1.242793,W,172.700104,67.599625,264.7994,0,0,0
8048,1,FIXED,2013/5/31,11:31:41,2013/5/31,12:31:41,800,51.785905,N,1.242847,W,172.24881,67.492165,265.689794,0,0,0
8049,1,FIXED,2013/5/31,11:31:42,2013/5/31,12:31:42,0,51.785903,N,1.242901,W,171.789368,67.653893,265.335362,0,0,0
8050,1,FIXED,2013/5/31,11:31:42,2013/5/31,12:31:42,200,51.7859,N,1.242956,W,171.293549,68.590988,264.13339,0,0,0
8051,1,FIXED,2013/5/31,11:31:42,2013/5/31,12:31:42,400,51.785897,N,1.243011,W,170.776657,69.640892,262.265051,0,0,0
8052,1,FIXED,2013/5/31,11:31:42,2013/5/31,12:31:42,600,51.785892,N,1.243066,W,170.351532,70.576256,262.538259,0,0,0
8053,1,FIXED,2013/5/31,11:31:42,2013/5/31,12:31:42,800,51.785887,N,1.243122,W,170.012878,71.186043,263.113893,0,0,0
8054,1,FIXED,2013/5/31,11:31:43,2013/5/31,12:31:43,0,51.785883,N,1.243177,W,169.672974,71.423843,261.389075,0,0,0
8055,1,FIXED,2013/5/31,11:31:43,2013/5/31,12:31:43,200,51.785878,N,1.243234,W,169.322479,72.392876,258.916164,0,0,0
8056,1,FIXED,2013/5/31,11:31:43,2013/5/31,12:31:43,400,51.785871,N,1.243291,W,169.052856,73.394539,258.500538,0,0,0
8057,1,FIXED,2013/5/31,11:31:43,2013/5/31,12:31:43,600,51.785864,N,1.243348,W,168.806137,73.363663,260.818115,0,0,0
8058,1,FIXED,2013/5/31,11:31:43,2013/5/31,12:31:43,800,51.785858,N,1.243405,W,168.652481,73.019279,263.485186,0,0,0
8059,1,FIXED,2013/5/31,11:31:44,2013/5/31,12:31:44,0,51.785854,N,1.243463,W,168.534546,72.362526,268.284233,0,0,0
8060,1,FIXED,2013/5/31,11:31:44,2013/5/31,12:31:44,200,51.785853,N,1.243521,W,168.607986,71.047256,273.465437,0,0,0
8061,1,FIXED,2013/5/31,11:31:44,2013/5/31,12:31:44,400,51.785855,N,1.243577,W,168.644104,68.870209,281.510601,0,0,0
8062,1,FIXED,2013/5/31,11:31:44,2013/5/31,12:31:44,600,51.785862,N,1.243628,W,169.036987,65.771881,294.299818,0,0,0
