INDEX,TRACK ID,VALID,UTC DATE,UTC TIME,LOCAL DATE,LOCAL TIME,MS,LATITUDE,N/S,LONGITUDE,E/W,ALTITUDE,SPEED,HEADING,G-X,G-Y,G-Z
13662,1,FIXED,2013/5/13,10:13:7,2013/5/13,11:13:7,600,51.782858,N,1.317319,W,113.308533,0.006061,144.713707,0.000000,0.000000,0.000000
13663,1,FIXED,2013/5/13,10:13:7,2013/5/13,11:13:7,800,51.782858,N,1.317319,W,113.309235,0.009553,162.030461,0.000000,0.000000,0.000000
13664,1,FIXED,2013/5/13,10:13:8,2013/5/13,11:13:8,0,51.782858,N,1.317319,W,113.309265,0.009201,163.216988,0.000000,0.000000,0.000000
13665,1,FIXED,2013/5/13,10:13:8,2013/5/13,11:13:8,200,51.782858,N,1.317319,W,113.309502,0.009321,126.474269,0.000000,0.000000,0.000000
13666,1,FIXED,2013/5/13,10:13:8,2013/5/13,11:13:8,400,51.782858,N,1.317319,W,113.308922,0.008478,99.471524,0.000000,0.000000,0.000000
13667,1,FIXED,2013/5/13,10:13:8,2013/5/13,11:13:8,600,51.782858,N,1.317319,W,113.308662,0.007865,359.290138,0.000000,0.000000,0.000000
13668,1,FIXED,2013/5/13,10:13:8,2013/5/13,11:13:8,800,51.782858,N,1.317319,W,113.309021,0.010504,189.137578,0.000000,0.000000,0.000000
13669,1,FIXED,2013/5/13,10:13:9,2013/5/13,11:13:9,0,51.782858,N,1.317319,W,113.309547,0.012750,12.466079,0.000000,0.000000,0.000000
13670,1,FIXED,2013/5/13,10:13:9,2013/5/13,11:13:9,200,51.782858,N,1.317319,W,113.309883,0.016261,222.987427,0.000000,0.000000,0.000000
13671,1,FIXED,2013/5/13,10:13:9,2013/5/13,11:13:9,400,51.782858,N,1.317319,W,113.310570,0.011217,193.481301,0.000000,0.000000,0.000000
13672,1,FIXED,2013/5/13,10:13:9,2013/5/13,11:13:9,600,51.782858,N,1.317319,W,113.311172,0.003848,251.862386,0.000000,0.000000,0.000000
13673,1,FIXED,2013/5/13,10:13:9,2013/5/13,11:13:9,800,51.782858,N,1.317319,W,113.311081,0.002916,280.999101,0.000000,0.000000,0.000000
13674,1,FIXED,2013/5/13,10:13:10,2013/5/13,11:13:10,0,51.782858,N,1.317319,W,113.310448,0.010598,258.440481,0.000000,0.000000,0.000000
13675,1,FIXED,2013/5/13,10:13:10,2013/5/13,11:13:10,200,51.782858,N,1.317319,W,113.310005,0.014346,201.707303,0.000000,0.000000,0.000000
13676,1,FIXED,2013/5/13,10:13:10,2013/5/13,11:13:10,400,51.782858,N,1.317319,W,113.311279,0.007917,182.613887,0.000000,0.000000,0.000000
13677,1,FIXED,2013/5/13,10:13:10,2013/5/13,11:13:10,600,51.782858,N,1.317319,W,113.312302,0.012227,27.266041,0.000000,0.000000,0.000000
13678,1,FIXED,2013/5/13,10:13:10,2013/5/13,11:13:10,800,51.782858,N,1.317319,W,113.313034,0.004475,49.606136,0.000000,0.000000,0.000000
13679,1,FIXED,2013/5/13,10:13:11,2013/5/13,11:13:11,0,51.782858,N,1.317319,W,113.314598,0.012716,18.967220,0.000000,0.000000,0.000000
13680,1,FIXED,2013/5/13,10:13:11,2013/5/13,11:13:11,200,51.782858,N,1.317319,W,113.316154,0.005524,319.101217,0.000000,0.000000,0.000000
13681,1,FIXED,2013/5/13,10:13:11,2013/5/13,11:13:11,400,51.782858,N,1.317319,W,113.316185,0.003715,317.939722,0.000000,0.000000,0.000000
13682,1,FIXED,2013/5/13,10:13:11,2013/5/13,11:13:11,600,51.782858,N,1.317319,W,113.315552,0.007699,294.019124,0.000000,0.000000,0.000000
13683,1,FIXED,2013/5/13,10:13:11,2013/5/13,11:13:11,800,51.782858,N,1.317319,W,113.314117,0.013389,312.207090,0.000000,0.000000,0.000000
13684,1,FIXED,2013/5/13,10:13:12,2013/5/13,11:13:12,0,51.782858,N,1.317319,W,113.312820,0.006651,283.644136,0.000000,0.000000,0.000000
13685,1,FIXED,2013/5/13,10:13:12,2013/5/13,11:13:12,200,51.782858,N,1.317319,W,113.310921,0.004950,278.300696,0.000000,0.000000,0.000000
13686,1,FIXED,2013/5/13,10:13:12,2013/5/13,11:13:12,400,51.782858,N,1.317319,W,113.308846,0.005802,236.954669,0.000000,0.000000,0.000000
13687,1,FIXED,2013/5/13,10:13:12,2013/5/13,11:13:12,600,51.782858,N,1.317319,W,113.306992,0.004517,96.285585,0.000000,0.000000,0.000000
13688,1,FIXED,2013/5/13,10:13:12,2013/5/13,11:13:12,800,51.782858,N,1.317319,W,113.304764,0.003768,100.125400,0.000000,0.000000,0.000000
13689,1,FIXED,2013/5/13,10:13:13,2013/5/13,11:13:13,0,51.782858,N,1.317319,W,113.303253,0.002997,53.594814,0.000000,0.000000,0.000000
13690,1,FIXED,2013/5/13,10:13:13,2013/5/13,11:13:13,200,51.782858,N,1.317319,W,113.301826,0.004907,147.963734,0.000000,0.000000,0.000000
13691,1,FIXED,2013/5/13,10:13:13,2013/5/13,11:13:13,400,51.782858,N,1.317319,W,113.299706,0.012397,289.029071,0.000000,0.000000,0.000000
13692,1,FIXED,2013/5/13,10:13:13,2013/5/13,11:13:13,600,51.782858,N,1.317319,W,113.299400,0.003515,318.962406,0.000000,0.000000,0.000000
13693,1,FIXED,2013/5/13,10:13:13,2013/5/13,11:13:13,800,51.782858,N,1.317319,W,113.299042,0.002722,175.629343,0.000000,0.000000,0.000000
13694,1,FIXED,2013/5/13,10:13:14,2013/5/13,11:13:14,0,51.782858,N,1.317319,W,113.298126,0.004205,143.008434,0.000000,0.000000,0.000000
13695,1,FIXED,2013/5/13,10:13:14,2013/5/13,11:13:14,200,51.782858,N,1.317319,W,113.298279,0.003707,144.152733,0.000000,0.000000,0.000000
13696,1,FIXED,2013/5/13,10:13:14,2013/5/13,11:13:14,400,51.782858,N,1.317319,W,113.297737,0.007418,270.954379,0.000000,0.000000,0.000000
13697,1,FIXED,2013/5/13,10:13:14,2013/5/13,11:13:14,600,51.782858,N,1.317319,W,113.297333,0.004446,26.784505,0.000000,0.000000,0.000000
13698,1,FIXED,2013/5/13,10:13:14,2013/5/13,11:13:14,800,51.782858,N,1.317319,W,113.296783,0.006820,341.749414,0.000000,0.000000,0.000000
13699,1,FIXED,2013/5/13,10:13:15,2013/5/13,11:13:15,0,51.782858,N,1.317319,W,113.296417,0.001390,337.399574,0.000000,0.000000,0.000000
13700,1,FIXED,2013/5/13,10:13:15,2013/5/13,11:13:15,200,51.782858,N,1.317319,W,113.296288,0.007719,6.896129,0.000000,0.000000,0.000000
13701,1,FIXED,2013/5/13,10:13:15,2013/5/13,11:13:15,400,51.782858,N,1.317319,W,113.296837,0.012545,6.568211,0.000000,0.000000,0.000000
13702,1,FIXED,2013/5/13,10:13:15,2013/5/13,11:13:15,600,51.782858,N,1.317319,W,113.297523,0.004241,345.424594,0.000000,0.000000,0.000000
13703,1,FIXED,2013/5/13,10:13:15,2013/5/13,11:13:15,800,51.782858,N,1.317319,W,113.297668,0.027397,90.994299,0.000000,0.000000,0.000000
13704,1,FIXED,2013/5/13,10:13:16,2013/5/13,11:13:16,0,51.782858,N,1.317319,W,113.297821,0.014144,171.089071,0.000000,0.000000,0.000000
13705,1,FIXED,2013/5/13,10:13:16,2013/5/13,11:13:16,200,51.782858,N,1.317319,W,113.296883,0.021258,300.997101,0.000000,0.000000,0.000000
13706,1,FIXED,2013/5/13,10:13:16,2013/5/13,11:13:16,400,51.782858,N,1.317319,W,113.296104,0.020506,321.079343,0.000000,0.000000,0.000000
13707,1,FIXED,2013/5/13,10:13:16,2013/5/13,11:13:16,600,51.782858,N,1.317319,W,113.296265,0.004800,315.982794,0.000000,0.000000,0.000000
13708,1,FIXED,2013/5/13,10:13:16,2013/5/13,11:13:16,800,51.782858,N,1.317319,W,113.296097,0.015600,313.231205,0.000000,0.000000,0.000000
13709,1,FIXED,2013/5/13,10:13:17,2013/5/13,11:13:17,0,51.782858,N,1.317319,W,113.295265,0.039542,302.978079,0.000000,0.000000,0.000000
13710,1,FIXED,2013/5/13,10:13:17,2013/5/13,11:13:17,200,51.782858,N,1.317319,W,113.293831,0.009416,283.670790,0.000000,0.000000,0.000000
13711,1,FIXED,2013/5/13,10:13:17,2013/5/13,11:13:17,400,51.782858,N,1.317319,W,113.291962,0.011696,292.006383,0.000000,0.000000,0.000000
13712,1,FIXED,2013/5/13,10:13:17,2013/5/13,11:13:17,600,51.782858,N,1.317319,W,113.291039,0.002839,295.978248,0.000000,0.000000,0.000000
13713,1,FIXED,2013/5/13,10:13:17,2013/5/13,11:13:17,800,51.782858,N,1.317319,W,113.290535,0.009581,266.317158,0.000000,0.000000,0.000000
13714,1,FIXED,2013/5/13,10:13:18,2013/5/13,11:13:18,0,51.782858,N,1.317319,W,113.290306,0.019905,265.243778,0.000000,0.000000,0.000000
13715,1,FIXED,2013/5/13,10:13:18,2013/5/13,11:13:18,200,51.782858,N,1.317319,W,113.291016,0.021474,235.087994,0.000000,0.000000,0.000000
13716,1,FIXED,2013/5/13,10:13:18,2013/5/13,11:13:18,400,51.782858,N,1.317319,W,113.291046,0.010719,198.200145,0.000000,0.000000,0.000000
13717,1,FIXED,2013/5/13,10:13:18,2013/5/13,11:13:18,600,51.782858,N,1.317319,W,113.290649,0.014304,292.631411,0.000000,0.000000,0.000000
13718,1,FIXED,2013/5/13,10:13:18,2013/5/13,11:13:18,800,51.782858,N,1.317319,W,113.290863,0.011627,238.291641,0.000000,0.000000,0.000000
13719,1,FIXED,2013/5/13,10:13:19,2013/5/13,11:13:19,0,51.782858,N,1.317319,W,113.291023,0.012433,286.472974,0.000000,0.000000,0.000000
13720,1,FIXED,2013/5/13,10:13:19,2013/5/13,11:13:19,200,51.782858,N,1.317319,W,113.290665,0.016907,310.301165,0.000000,0.000000,0.000000
13721,1,FIXED,2013/5/13,10:13:19,2013/5/13,11:13:19,400,51.782858,N,1.317319,W,113.289909,0.007661,309.924354,0.000000,0.000000,0.000000
13722,1,FIXED,2013/5/13,10:13:19,2013/5/13,11:13:19,600,51.782858,N,1.317319,W,113.289063,0.012665,180.204264,0.000000,0.000000,0.000000
13723,1,FIXED,2013/5/13,10:13:19,2013/5/13,11:13:19,800,51.782858,N,1.317319,W,113.288467,0.015875,204.768968,0.000000,0.000000,0.000000
13724,1,FIXED,2013/5/13,10:13:20,2013/5/13,11:13:20,0,51.782858,N,1.317319,W,113.287086,0.017883,163.578047,0.000000,0.000000,0.000000
13725,1,FIXED,2013/5/13,10:13:20,2013/5/13,11:13:20,200,51.782858,N,1.317319,W,113.285652,0.004217,127.744634,0.000000,0.000000,0.000000
13726,1,FIXED,2013/5/13,10:13:20,2013/5/13,11:13:20,400,51.782858,N,1.317319,W,113.284126,0.007366,322.840985,0.000000,0.000000,0.000000
13727,1,FIXED,2013/5/13,10:13:20,2013/5/13,11:13:20,600,51.782858,N,1.317319,W,113.283096,0.012081,191.545541,0.000000,0.000000,0.000000
13728,1,FIXED,2013/5/13,10:13:20,2013/5/13,11:13:20,800,51.782858,N,1.317319,W,113.282013,0.014112,235.900988,0.000000,0.000000,0.000000
13729,1,FIXED,2013/5/13,10:13:21,2013/5/13,11:13:21,0,51.782858,N,1.317319,W,113.280685,0.006148,196.347953,0.000000,0.000000,0.000000
13730,1,FIXED,2013/5/13,10:13:21,2013/5/13,11:13:21,200,51.782858,N,1.317319,W,113.279488,0.009392,267.618190,0.000000,0.000000,0.000000
13731,1,FIXED,2013/5/13,10:13:21,2013/5/13,11:13:21,400,51.782858,N,1.317320,W,113.278748,0.008485,269.641112,0.000000,0.000000,0.000000
13732,1,FIXED,2013/5/13,10:13:21,2013/5/13,11:13:21,600,51.782858,N,1.317320,W,113.278336,0.005306,260.894767,0.000000,0.000000,0.000000
13733,1,FIXED,2013/5/13,10:13:21,2013/5/13,11:13:21,800,51.782858,N,1.317320,W,113.277893,0.012562,223.164117,0.000000,0.000000,0.000000
13734,1,FIXED,2013/5/13,10:13:22,2013/5/13,11:13:22,0,51.782858,N,1.317320,W,113.277611,0.012376,203.695101,0.000000,0.000000,0.000000
13735,1,FIXED,2013/5/13,10:13:22,2013/5/13,11:13:22,200,51.782858,N,1.317320,W,113.277534,0.007513,176.256424,0.000000,0.000000,0.000000
13736,1,FIXED,2013/5/13,10:13:22,2013/5/13,11:13:22,400,51.782858,N,1.317320,W,113.277496,0.001959,205.166402,0.000000,0.000000,0.000000
13737,1,FIXED,2013/5/13,10:13:22,2013/5/13,11:13:22,600,51.782858,N,1.317320,W,113.277435,0.003898,203.883563,0.000000,0.000000,0.000000
13738,1,FIXED,2013/5/13,10:13:22,2013/5/13,11:13:22,800,51.782858,N,1.317320,W,113.277115,0.015849,224.432848,0.000000,0.000000,0.000000
13739,1,FIXED,2013/5/13,10:13:23,2013/5/13,11:13:23,0,51.782858,N,1.317320,W,113.276718,0.013777,224.732282,0.000000,0.000000,0.000000
13740,1,FIXED,2013/5/13,10:13:23,2013/5/13,11:13:23,200,51.782858,N,1.317320,W,113.276482,0.003089,221.773511,0.000000,0.000000,0.000000
13741,1,FIXED,2013/5/13,10:13:23,2013/5/13,11:13:23,400,51.782858,N,1.317320,W,113.276581,0.001580,208.935495,0.000000,0.000000,0.000000
13742,1,FIXED,2013/5/13,10:13:23,2013/5/13,11:13:23,600,51.782858,N,1.317320,W,113.276955,0.002330,259.828033,0.000000,0.000000,0.000000
13743,1,FIXED,2013/5/13,10:13:23,2013/5/13,11:13:23,800,51.782858,N,1.317320,W,113.276390,0.016284,186.282915,0.000000,0.000000,0.000000
13744,1,FIXED,2013/5/13,10:13:24,2013/5/13,11:13:24,0,51.782858,N,1.317320,W,113.276146,0.005119,172.482791,0.000000,0.000000,0.000000
13745,1,FIXED,2013/5/13,10:13:24,2013/5/13,11:13:24,200,51.782858,N,1.317320,W,113.275948,0.019074,140.077172,0.000000,0.000000,0.000000
13746,1,FIXED,2013/5/13,10:13:24,2013/5/13,11:13:24,400,51.782858,N,1.317320,W,113.275490,0.016263,234.505187,0.000000,0.000000,0.000000
13747,1,FIXED,2013/5/13,10:13:24,2013/5/13,11:13:24,600,51.782858,N,1.317320,W,113.274864,0.016418,253.568404,0.000000,0.000000,0.000000
13748,1,FIXED,2013/5/13,10:13:24,2013/5/13,11:13:24,800,51.782858,N,1.317320,W,113.273834,0.008150,204.598115,0.000000,0.000000,0.000000
13749,1,FIXED,2013/5/13,10:13:25,2013/5/13,11:13:25,0,51.782858,N,1.317320,W,113.273636,0.009122,254.859920,0.000000,0.000000,0.000000
13750,1,FIXED,2013/5/13,10:13:25,2013/5/13,11:13:25,200,51.782858,N,1.317320,W,113.272980,0.015747,315.016808,0.000000,0.000000,0.000000
13751,1,FIXED,2013/5/13,10:13:25,2013/5/13,11:13:25,400,51.782858,N,1.317320,W,113.272873,0.036059,290.990303,0.000000,0.000000,0.000000
13752,1,FIXED,2013/5/13,10:13:25,2013/5/13,11:13:25,600,51.782858,N,1.317320,W,113.272263,0.005128,255.474911,0.000000,0.000000,0.000000
13753,1,FIXED,2013/5/13,10:13:25,2013/5/13,11:13:25,800,51.782858,N,1.317320,W,113.272438,0.023884,252.123013,0.000000,0.000000,0.000000
13754,1,FIXED,2013/5/13,10:13:26,2013/5/13,11:13:26,0,51.782858,N,1.317320,W,113.272049,0.016475,232.894024,0.000000,0.000000,0.000000
13755,1,FIXED,2013/5/13,10:13:26,2013/5/13,11:13:26,200,51.782858,N,1.317320,W,113.271774,0.032700,221.603712,0.000000,0.000000,0.000000
13756,1,FIXED,2013/5/13,10:13:26,2013/5/13,11:13:26,400,51.782858,N,1.317320,W,113.271759,0.011397,274.602932,0.000000,0.000000,0.000000
13757,1,FIXED,2013/5/13,10:13:26,2013/5/13,11:13:26,600,51.782858,N,1.317320,W,113.270966,0.015864,251.366852,0.000000,0.000000,0.000000
13758,1,FIXED,2013/5/13,10:13:26,2013/5/13,11:13:26,800,51.782858,N,1.317320,W,113.269615,0.012813,193.387220,0.000000,0.000000,0.000000
13759,1,FIXED,2013/5/13,10:13:27,2013/5/13,11:13:27,0,51.782858,N,1.317320,W,113.268105,0.023422,211.264504,0.000000,0.000000,0.000000
13760,1,FIXED,2013/5/13,10:13:27,2013/5/13,11:13:27,200,51.782858,N,1.317320,W,113.267784,0.009276,150.194786,0.000000,0.000000,0.000000
13761,1,FIXED,2013/5/13,10:13:27,2013/5/13,11:13:27,400,51.782858,N,1.317320,W,113.267006,0.015529,196.454064,0.000000,0.000000,0.000000
13762,1,FIXED,2013/5/13,10:13:27,2013/5/13,11:13:27,600,51.782858,N,1.317320,W,113.266441,0.008814,237.629588,0.000000,0.000000,0.000000
13763,1,FIXED,2013/5/13,10:13:27,2013/5/13,11:13:27,800,51.782858,N,1.317320,W,113.265656,0.010935,204.813590,0.000000,0.000000,0.000000
13764,1,FIXED,2013/5/13,10:13:28,2013/5/13,11:13:28,0,51.782858,N,1.317320,W,113.265839,0.003707,219.044720,0.000000,0.000000,0.000000
13765,1,FIXED,2013/5/13,10:13:28,2013/5/13,11:13:28,200,51.782858,N,1.317320,W,113.265167,0.012764,237.931092,0.000000,0.000000,0.000000
13766,1,FIXED,2013/5/13,10:13:28,2013/5/13,11:13:28,400,51.782858,N,1.317320,W,113.264183,0.020707,237.067481,0.000000,0.000000,0.000000
13767,1,FIXED,2013/5/13,10:13:28,2013/5/13,11:13:28,600,51.782858,N,1.317320,W,113.263580,0.005662,284.921610,0.000000,0.000000,0.000000
13768,1,FIXED,2013/5/13,10:13:28,2013/5/13,11:13:28,800,51.782858,N,1.317320,W,113.263763,0.004498,290.172303,0.000000,0.000000,0.000000
13769,1,FIXED,2013/5/13,10:13:29,2013/5/13,11:13:29,0,51.782858,N,1.317320,W,113.264198,0.015510,301.235062,0.000000,0.000000,0.000000
13770,1,FIXED,2013/5/13,10:13:29,2013/5/13,11:13:29,200,51.782858,N,1.317320,W,113.264420,0.025717,297.717430,0.000000,0.000000,0.000000
13771,1,FIXED,2013/5/13,10:13:29,2013/5/13,11:13:29,400,51.782858,N,1.317320,W,113.263046,0.007348,262.880356,0.000000,0.000000,0.000000
13772,1,FIXED,2013/5/13,10:13:29,2013/5/13,11:13:29,600,51.782858,N,1.317320,W,113.261467,0.008306,152.370638,0.000000,0.000000,0.000000
13773,1,FIXED,2013/5/13,10:13:29,2013/5/13,11:13:29,800,51.782858,N,1.317320,W,113.261223,0.019941,189.251298,0.000000,0.000000,0.000000
13774,1,FIXED,2013/5/13,10:13:30,2013/5/13,11:13:30,0,51.782858,N,1.317320,W,113.261513,0.008011,128.435118,0.000000,0.000000,0.000000
13775,1,FIXED,2013/5/13,10:13:30,2013/5/13,11:13:30,200,51.782858,N,1.317320,W,113.262527,0.003875,150.219698,0.000000,0.000000,0.000000
13776,1,FIXED,2013/5/13,10:13:30,2013/5/13,11:13:30,400,51.782858,N,1.317320,W,113.264145,0.011569,227.868449,0.000000,0.000000,0.000000
13777,1,FIXED,2013/5/13,10:13:30,2013/5/13,11:13:30,600,51.782858,N,1.317320,W,113.264938,0.011037,252.234542,0.000000,0.000000,0.000000
13778,1,FIXED,2013/5/13,10:13:30,2013/5/13,11:13:30,800,51.782858,N,1.317320,W,113.265839,0.025360,198.169320,0.000000,0.000000,0.000000
13779,1,FIXED,2013/5/13,10:13:31,2013/5/13,11:13:31,0,51.782858,N,1.317320,W,113.265518,0.022104,291.656040,0.000000,0.000000,0.000000
13780,1,FIXED,2013/5/13,10:13:31,2013/5/13,11:13:31,200,51.782858,N,1.317320,W,113.265518,0.021645,305.867460,0.000000,0.000000,0.000000
13781,1,FIXED,2013/5/13,10:13:31,2013/5/13,11:13:31,400,51.782858,N,1.317320,W,113.266068,0.008811,280.264316,0.000000,0.000000,0.000000
13782,1,FIXED,2013/5/13,10:13:31,2013/5/13,11:13:31,600,51.782858,N,1.317320,W,113.266640,0.009226,282.507997,0.000000,0.000000,0.000000
13783,1,FIXED,2013/5/13,10:13:31,2013/5/13,11:13:31,800,51.782858,N,1.317320,W,113.265907,0.005519,304.155793,0.000000,0.000000,0.000000
13784,1,FIXED,2013/5/13,10:13:32,2013/5/13,11:13:32,0,51.782858,N,1.317320,W,113.265526,0.014432,252.665798,0.000000,0.000000,0.000000
13785,1,FIXED,2013/5/13,10:13:32,2013/5/13,11:13:32,200,51.782858,N,1.317320,W,113.265297,0.020584,309.792757,0.000000,0.000000,0.000000
13786,1,FIXED,2013/5/13,10:13:32,2013/5/13,11:13:32,400,51.782858,N,1.317320,W,113.264473,0.013073,295.748162,0.000000,0.000000,0.000000
13787,1,FIXED,2013/5/13,10:13:32,2013/5/13,11:13:32,600,51.782858,N,1.317320,W,113.263428,0.001416,291.625087,0.000000,0.000000,0.000000
13788,1,FIXED,2013/5/13,10:13:32,2013/5/13,11:13:32,800,51.782858,N,1.317320,W,113.260941,0.031377,299.348211,0.000000,0.000000,0.000000
13789,1,FIXED,2013/5/13,10:13:33,2013/5/13,11:13:33,0,51.782858,N,1.317320,W,113.259338,0.011319,276.045810,0.000000,0.000000,0.000000
13790,1,FIXED,2013/5/13,10:13:33,2013/5/13,11:13:33,200,51.782858,N,1.317320,W,113.258453,0.012209,288.458100,0.000000,0.000000,0.000000
13791,1,FIXED,2013/5/13,10:13:33,2013/5/13,11:13:33,400,51.782858,N,1.317320,W,113.258537,0.018803,285.605404,0.000000,0.000000,0.000000
13792,1,FIXED,2013/5/13,10:13:33,2013/5/13,11:13:33,600,51.782858,N,1.317320,W,113.257675,0.018210,274.508516,0.000000,0.000000,0.000000
13793,1,FIXED,2013/5/13,10:13:33,2013/5/13,11:13:33,800,51.782858,N,1.317320,W,113.255531,0.010494,243.894900,0.000000,0.000000,0.000000
13794,1,FIXED,2013/5/13,10:13:34,2013/5/13,11:13:34,0,51.782858,N,1.317320,W,113.253464,0.005206,179.249011,0.000000,0.000000,0.000000
13795,1,FIXED,2013/5/13,10:13:34,2013/5/13,11:13:34,200,51.782858,N,1.317320,W,113.252953,0.000733,197.473920,0.000000,0.000000,0.000000
13796,1,FIXED,2013/5/13,10:13:34,2013/5/13,11:13:34,400,51.782858,N,1.317320,W,113.251892,0.002032,202.535390,0.000000,0.000000,0.000000
13797,1,FIXED,2013/5/13,10:13:34,2013/5/13,11:13:34,600,51.782858,N,1.317320,W,113.251678,0.003516,160.479423,0.000000,0.000000,0.000000
13798,1,FIXED,2013/5/13,10:13:34,2013/5/13,11:13:34,800,51.782858,N,1.317320,W,113.251808,0.007469,189.050330,0.000000,0.000000,0.000000
13799,1,FIXED,2013/5/13,10:13:35,2013/5/13,11:13:35,0,51.782858,N,1.317320,W,113.250259,0.011609,174.027394,0.000000,0.000000,0.000000
13800,1,FIXED,2013/5/13,10:13:35,2013/5/13,11:13:35,200,51.782858,N,1.317320,W,113.249428,0.001959,257.697672,0.000000,0.000000,0.000000
13801,1,FIXED,2013/5/13,10:13:35,2013/5/13,11:13:35,400,51.782858,N,1.317320,W,113.248917,0.015688,206.575213,0.000000,0.000000,0.000000
13802,1,FIXED,2013/5/13,10:13:35,2013/5/13,11:13:35,600,51.782858,N,1.317320,W,113.248260,0.004030,118.191631,0.000000,0.000000,0.000000
13803,1,FIXED,2013/5/13,10:13:35,2013/5/13,11:13:35,800,51.782858,N,1.317320,W,113.248154,0.005673,118.240424,0.000000,0.000000,0.000000
13804,1,FIXED,2013/5/13,10:13:36,2013/5/13,11:13:36,0,51.782858,N,1.317320,W,113.247452,0.005737,93.649683,0.000000,0.000000,0.000000
13805,1,FIXED,2013/5/13,10:13:36,2013/5/13,11:13:36,200,51.782858,N,1.317320,W,113.247543,0.002034,358.993094,0.000000,0.000000,0.000000
13806,1,FIXED,2013/5/13,10:13:36,2013/5/13,11:13:36,400,51.782858,N,1.317320,W,113.247231,0.010368,114.135191,0.000000,0.000000,0.000000
13807,1,FIXED,2013/5/13,10:13:36,2013/5/13,11:13:36,600,51.782858,N,1.317320,W,113.246086,0.039451,305.779879,0.000000,0.000000,0.000000
13808,1,FIXED,2013/5/13,10:13:36,2013/5/13,11:13:36,800,51.782858,N,1.317320,W,113.245735,0.027803,332.771474,0.000000,0.000000,0.000000
13809,1,FIXED,2013/5/13,10:13:37,2013/5/13,11:13:37,0,51.782858,N,1.317320,W,113.244598,0.009060,90.617571,0.000000,0.000000,0.000000
13810,1,FIXED,2013/5/13,10:13:37,2013/5/13,11:13:37,200,51.782858,N,1.317320,W,113.243973,0.024242,302.756371,0.000000,0.000000,0.000000
13811,1,FIXED,2013/5/13,10:13:37,2013/5/13,11:13:37,400,51.782858,N,1.317320,W,113.243507,0.023148,286.010659,0.000000,0.000000,0.000000
13812,1,FIXED,2013/5/13,10:13:37,2013/5/13,11:13:37,600,51.782858,N,1.317320,W,113.241730,0.010134,256.464845,0.000000,0.000000,0.000000
13813,1,FIXED,2013/5/13,10:13:37,2013/5/13,11:13:37,800,51.782858,N,1.317320,W,113.240479,0.005358,221.041382,0.000000,0.000000,0.000000
13814,1,FIXED,2013/5/13,10:13:38,2013/5/13,11:13:38,0,51.782858,N,1.317320,W,113.238388,0.015074,188.746415,0.000000,0.000000,0.000000
13815,1,FIXED,2013/5/13,10:13:38,2013/5/13,11:13:38,200,51.782858,N,1.317320,W,113.236763,0.016789,172.841434,0.000000,0.000000,0.000000
13816,1,FIXED,2013/5/13,10:13:38,2013/5/13,11:13:38,400,51.782858,N,1.317320,W,113.236443,0.011803,165.794716,0.000000,0.000000,0.000000
13817,1,FIXED,2013/5/13,10:13:38,2013/5/13,11:13:38,600,51.782858,N,1.317320,W,113.235123,0.002589,246.413210,0.000000,0.000000,0.000000
13818,1,FIXED,2013/5/13,10:13:38,2013/5/13,11:13:38,800,51.782858,N,1.317320,W,113.234169,0.007790,252.726589,0.000000,0.000000,0.000000
13819,1,FIXED,2013/5/13,10:13:39,2013/5/13,11:13:39,0,51.782858,N,1.317320,W,113.233971,0.001456,200.932598,0.000000,0.000000,0.000000
13820,1,FIXED,2013/5/13,10:13:39,2013/5/13,11:13:39,200,51.782858,N,1.317320,W,113.234322,0.002721,146.164431,0.000000,0.000000,0.000000
13821,1,FIXED,2013/5/13,10:13:39,2013/5/13,11:13:39,400,51.782858,N,1.317320,W,113.234032,0.001209,166.470323,0.000000,0.000000,0.000000
