INDEX,TRACK ID,VALID,UTC DATE,UTC TIME,LOCAL DATE,LOCAL TIME,MS,LATITUDE,N/S,LONGITUDE,E/W,ALTITUDE,SPEED,HEADING,G-X,G-Y,G-Z
14877,1,FIXED,2013/5/3,13:50:10,2013/5/3,14:50:10,200,51.782872,N,1.317293,W,100.924995,0.005657,23.870738,0.000000,0.000000,0.000000
14878,1,FIXED,2013/5/3,13:50:10,2013/5/3,14:50:10,400,51.782872,N,1.317293,W,100.922234,0.009261,358.249181,0.000000,0.000000,0.000000
14879,1,FIXED,2013/5/3,13:50:10,2013/5/3,14:50:10,600,51.782872,N,1.317293,W,100.919701,0.003941,357.480412,0.000000,0.000000,0.000000
14880,1,FIXED,2013/5/3,13:50:10,2013/5/3,14:50:10,800,51.782872,N,1.317293,W,100.917610,0.009732,9.606847,0.000000,0.000000,0.000000
14881,1,FIXED,2013/5/3,13:50:11,2013/5/3,14:50:11,0,51.782872,N,1.317293,W,100.915573,0.014670,7.896742,0.000000,0.000000,0.000000
14882,1,FIXED,2013/5/3,13:50:11,2013/5/3,14:50:11,200,51.782872,N,1.317293,W,100.913574,0.002463,23.050889,0.000000,0.000000,0.000000
14883,1,FIXED,2013/5/3,13:50:11,2013/5/3,14:50:11,400,51.782872,N,1.317293,W,100.911987,0.005173,342.333256,0.000000,0.000000,0.000000
14884,1,FIXED,2013/5/3,13:50:11,2013/5/3,14:50:11,600,51.782872,N,1.317293,W,100.910339,0.015562,0.589344,0.000000,0.000000,0.000000
14885,1,FIXED,2013/5/3,13:50:11,2013/5/3,14:50:11,800,51.782872,N,1.317293,W,100.907959,0.005149,351.982320,0.000000,0.000000,0.000000
14886,1,FIXED,2013/5/3,13:50:12,2013/5/3,14:50:12,0,51.782872,N,1.317293,W,100.906609,0.013920,355.914305,0.000000,0.000000,0.000000
14887,1,FIXED,2013/5/3,13:50:12,2013/5/3,14:50:12,200,51.782872,N,1.317293,W,100.905197,0.008956,32.040667,0.000000,0.000000,0.000000
14888,1,FIXED,2013/5/3,13:50:12,2013/5/3,14:50:12,400,51.782872,N,1.317293,W,100.903664,0.003660,18.917512,0.000000,0.000000,0.000000
14889,1,FIXED,2013/5/3,13:50:12,2013/5/3,14:50:12,600,51.782872,N,1.317293,W,100.902458,0.009314,42.181263,0.000000,0.000000,0.000000
14890,1,FIXED,2013/5/3,13:50:12,2013/5/3,14:50:12,800,51.782872,N,1.317293,W,100.901093,0.007860,71.263705,0.000000,0.000000,0.000000
14891,1,FIXED,2013/5/3,13:50:13,2013/5/3,14:50:13,0,51.782872,N,1.317293,W,100.900352,0.008908,24.133620,0.000000,0.000000,0.000000
14892,1,FIXED,2013/5/3,13:50:13,2013/5/3,14:50:13,200,51.782872,N,1.317293,W,100.899132,0.007852,11.303047,0.000000,0.000000,0.000000
14893,1,FIXED,2013/5/3,13:50:13,2013/5/3,14:50:13,400,51.782872,N,1.317293,W,100.897522,0.012214,47.718729,0.000000,0.000000,0.000000
14894,1,FIXED,2013/5/3,13:50:13,2013/5/3,14:50:13,600,51.782872,N,1.317293,W,100.896278,0.020235,45.263824,0.000000,0.000000,0.000000
14895,1,FIXED,2013/5/3,13:50:13,2013/5/3,14:50:13,800,51.782872,N,1.317293,W,100.895271,0.017984,38.451160,0.000000,0.000000,0.000000
14896,1,FIXED,2013/5/3,13:50:14,2013/5/3,14:50:14,0,51.782872,N,1.317293,W,100.894981,0.008391,52.190640,0.000000,0.000000,0.000000
14897,1,FIXED,2013/5/3,13:50:14,2013/5/3,14:50:14,200,51.782872,N,1.317293,W,100.894073,0.009566,66.871386,0.000000,0.000000,0.000000
14898,1,FIXED,2013/5/3,13:50:14,2013/5/3,14:50:14,400,51.782872,N,1.317293,W,100.892517,0.009541,70.976412,0.000000,0.000000,0.000000
14899,1,FIXED,2013/5/3,13:50:14,2013/5/3,14:50:14,600,51.782872,N,1.317293,W,100.890717,0.004520,127.966142,0.000000,0.000000,0.000000
14900,1,FIXED,2013/5/3,13:50:14,2013/5/3,14:50:14,800,51.782872,N,1.317293,W,100.888718,0.006907,127.081402,0.000000,0.000000,0.000000
14901,1,FIXED,2013/5/3,13:50:15,2013/5/3,14:50:15,0,51.782872,N,1.317293,W,100.886787,0.005862,76.963196,0.000000,0.000000,0.000000
14902,1,FIXED,2013/5/3,13:50:15,2013/5/3,14:50:15,200,51.782872,N,1.317293,W,100.884888,0.011116,101.795829,0.000000,0.000000,0.000000
14903,1,FIXED,2013/5/3,13:50:15,2013/5/3,14:50:15,400,51.782872,N,1.317293,W,100.883087,0.007835,80.242388,0.000000,0.000000,0.000000
14904,1,FIXED,2013/5/3,13:50:15,2013/5/3,14:50:15,600,51.782872,N,1.317293,W,100.881699,0.000924,37.854570,0.000000,0.000000,0.000000
14905,1,FIXED,2013/5/3,13:50:15,2013/5/3,14:50:15,800,51.782872,N,1.317293,W,100.879829,0.000934,4.901914,0.000000,0.000000,0.000000
14906,1,FIXED,2013/5/3,13:50:16,2013/5/3,14:50:16,0,51.782872,N,1.317293,W,100.878296,0.006473,33.018033,0.000000,0.000000,0.000000
14907,1,FIXED,2013/5/3,13:50:16,2013/5/3,14:50:16,200,51.782872,N,1.317293,W,100.877373,0.009456,53.555429,0.000000,0.000000,0.000000
14908,1,FIXED,2013/5/3,13:50:16,2013/5/3,14:50:16,400,51.782872,N,1.317293,W,100.876289,0.002353,5.821907,0.000000,0.000000,0.000000
14909,1,FIXED,2013/5/3,13:50:16,2013/5/3,14:50:16,600,51.782872,N,1.317293,W,100.874748,0.004314,358.187390,0.000000,0.000000,0.000000
14910,1,FIXED,2013/5/3,13:50:16,2013/5/3,14:50:16,800,51.782872,N,1.317293,W,100.873039,0.001758,328.345968,0.000000,0.000000,0.000000
14911,1,FIXED,2013/5/3,13:50:17,2013/5/3,14:50:17,0,51.782872,N,1.317293,W,100.871216,0.004426,305.583821,0.000000,0.000000,0.000000
14912,1,FIXED,2013/5/3,13:50:17,2013/5/3,14:50:17,200,51.782872,N,1.317293,W,100.869179,0.005867,290.870449,0.000000,0.000000,0.000000
14913,1,FIXED,2013/5/3,13:50:17,2013/5/3,14:50:17,400,51.782872,N,1.317293,W,100.867241,0.005025,314.851007,0.000000,0.000000,0.000000
14914,1,FIXED,2013/5/3,13:50:17,2013/5/3,14:50:17,600,51.782872,N,1.317293,W,100.865364,0.012342,322.237197,0.000000,0.000000,0.000000
14915,1,FIXED,2013/5/3,13:50:17,2013/5/3,14:50:17,800,51.782872,N,1.317293,W,100.863213,0.013577,337.487451,0.000000,0.000000,0.000000
14916,1,FIXED,2013/5/3,13:50:18,2013/5/3,14:50:18,0,51.782872,N,1.317293,W,100.861305,0.005265,5.315147,0.000000,0.000000,0.000000
14917,1,FIXED,2013/5/3,13:50:18,2013/5/3,14:50:18,200,51.782872,N,1.317293,W,100.859428,0.009174,39.099668,0.000000,0.000000,0.000000
14918,1,FIXED,2013/5/3,13:50:18,2013/5/3,14:50:18,400,51.782872,N,1.317293,W,100.857994,0.006698,59.553233,0.000000,0.000000,0.000000
14919,1,FIXED,2013/5/3,13:50:18,2013/5/3,14:50:18,600,51.782872,N,1.317293,W,100.856293,0.012291,67.168366,0.000000,0.000000,0.000000
14920,1,FIXED,2013/5/3,13:50:18,2013/5/3,14:50:18,800,51.782872,N,1.317293,W,100.854164,0.011314,122.388284,0.000000,0.000000,0.000000
14921,1,FIXED,2013/5/3,13:50:19,2013/5/3,14:50:19,0,51.782872,N,1.317293,W,100.852219,0.003949,107.088029,0.000000,0.000000,0.000000
14922,1,FIXED,2013/5/3,13:50:19,2013/5/3,14:50:19,200,51.782872,N,1.317293,W,100.850220,0.004540,117.381245,0.000000,0.000000,0.000000
14923,1,FIXED,2013/5/3,13:50:19,2013/5/3,14:50:19,400,51.782872,N,1.317293,W,100.848274,0.005716,133.107317,0.000000,0.000000,0.000000
14924,1,FIXED,2013/5/3,13:50:19,2013/5/3,14:50:19,600,51.782872,N,1.317293,W,100.846207,0.014111,137.481018,0.000000,0.000000,0.000000
14925,1,FIXED,2013/5/3,13:50:19,2013/5/3,14:50:19,800,51.782872,N,1.317293,W,100.844429,0.007289,133.063966,0.000000,0.000000,0.000000
14926,1,FIXED,2013/5/3,13:50:20,2013/5/3,14:50:20,0,51.782872,N,1.317293,W,100.842461,0.002215,83.243733,0.000000,0.000000,0.000000
14927,1,FIXED,2013/5/3,13:50:20,2013/5/3,14:50:20,200,51.782872,N,1.317293,W,100.840942,0.001247,94.772999,0.000000,0.000000,0.000000
14928,1,FIXED,2013/5/3,13:50:20,2013/5/3,14:50:20,400,51.782872,N,1.317293,W,100.839035,0.004992,111.750825,0.000000,0.000000,0.000000
14929,1,FIXED,2013/5/3,13:50:20,2013/5/3,14:50:20,600,51.782872,N,1.317293,W,100.837395,0.003741,57.161193,0.000000,0.000000,0.000000
14930,1,FIXED,2013/5/3,13:50:20,2013/5/3,14:50:20,800,51.782872,N,1.317293,W,100.836044,0.001783,88.549946,0.000000,0.000000,0.000000
14931,1,FIXED,2013/5/3,13:50:21,2013/5/3,14:50:21,0,51.782872,N,1.317293,W,100.834045,0.002950,120.969316,0.000000,0.000000,0.000000
14932,1,FIXED,2013/5/3,13:50:21,2013/5/3,14:50:21,200,51.782872,N,1.317293,W,100.832535,0.006905,96.106999,0.000000,0.000000,0.000000
14933,1,FIXED,2013/5/3,13:50:21,2013/5/3,14:50:21,400,51.782872,N,1.317293,W,100.831017,0.000649,93.743311,0.000000,0.000000,0.000000
14934,1,FIXED,2013/5/3,13:50:21,2013/5/3,14:50:21,600,51.782872,N,1.317293,W,100.829659,0.002006,31.373809,0.000000,0.000000,0.000000
14935,1,FIXED,2013/5/3,13:50:21,2013/5/3,14:50:21,800,51.782872,N,1.317293,W,100.828789,0.000435,34.348497,0.000000,0.000000,0.000000
14936,1,FIXED,2013/5/3,13:50:22,2013/5/3,14:50:22,0,51.782872,N,1.317293,W,100.827881,0.003864,24.439427,0.000000,0.000000,0.000000
14937,1,FIXED,2013/5/3,13:50:22,2013/5/3,14:50:22,200,51.782872,N,1.317293,W,100.826820,0.004931,13.694355,0.000000,0.000000,0.000000
14938,1,FIXED,2013/5/3,13:50:22,2013/5/3,14:50:22,400,51.782872,N,1.317293,W,100.825531,0.009670,0.983454,0.000000,0.000000,0.000000
14939,1,FIXED,2013/5/3,13:50:22,2013/5/3,14:50:22,600,51.782872,N,1.317293,W,100.824471,0.006552,12.771710,0.000000,0.000000,0.000000
14940,1,FIXED,2013/5/3,13:50:22,2013/5/3,14:50:22,800,51.782872,N,1.317293,W,100.822693,0.003654,63.348469,0.000000,0.000000,0.000000
14941,1,FIXED,2013/5/3,13:50:23,2013/5/3,14:50:23,0,51.782872,N,1.317293,W,100.820839,0.006923,61.547236,0.000000,0.000000,0.000000
14942,1,FIXED,2013/5/3,13:50:23,2013/5/3,14:50:23,200,51.782872,N,1.317293,W,100.819534,0.006508,61.595552,0.000000,0.000000,0.000000
14943,1,FIXED,2013/5/3,13:50:23,2013/5/3,14:50:23,400,51.782872,N,1.317293,W,100.817863,0.007455,72.976647,0.000000,0.000000,0.000000
14944,1,FIXED,2013/5/3,13:50:23,2013/5/3,14:50:23,600,51.782872,N,1.317293,W,100.816742,0.004787,72.774800,0.000000,0.000000,0.000000
14945,1,FIXED,2013/5/3,13:50:23,2013/5/3,14:50:23,800,51.782872,N,1.317293,W,100.815208,0.001729,71.564294,0.000000,0.000000,0.000000
14946,1,FIXED,2013/5/3,13:50:24,2013/5/3,14:50:24,0,51.782872,N,1.317293,W,100.813820,0.007145,73.313734,0.000000,0.000000,0.000000
14947,1,FIXED,2013/5/3,13:50:24,2013/5/3,14:50:24,200,51.782872,N,1.317293,W,100.812881,0.004972,100.856934,0.000000,0.000000,0.000000
14948,1,FIXED,2013/5/3,13:50:24,2013/5/3,14:50:24,400,51.782872,N,1.317293,W,100.811455,0.013090,62.025549,0.000000,0.000000,0.000000
14949,1,FIXED,2013/5/3,13:50:24,2013/5/3,14:50:24,600,51.782872,N,1.317293,W,100.810242,0.011450,83.237398,0.000000,0.000000,0.000000
14950,1,FIXED,2013/5/3,13:50:24,2013/5/3,14:50:24,800,51.782872,N,1.317293,W,100.809280,0.003913,167.602410,0.000000,0.000000,0.000000
14951,1,FIXED,2013/5/3,13:50:25,2013/5/3,14:50:25,0,51.782872,N,1.317293,W,100.807854,0.006038,166.585634,0.000000,0.000000,0.000000
14952,1,FIXED,2013/5/3,13:50:25,2013/5/3,14:50:25,200,51.782872,N,1.317293,W,100.806152,0.002977,168.889627,0.000000,0.000000,0.000000
14953,1,FIXED,2013/5/3,13:50:25,2013/5/3,14:50:25,400,51.782872,N,1.317293,W,100.803970,0.007066,105.473270,0.000000,0.000000,0.000000
14954,1,FIXED,2013/5/3,13:50:25,2013/5/3,14:50:25,600,51.782872,N,1.317292,W,100.801521,0.005627,103.505258,0.000000,0.000000,0.000000
14955,1,FIXED,2013/5/3,13:50:25,2013/5/3,14:50:25,800,51.782872,N,1.317292,W,100.799263,0.006828,350.631149,0.000000,0.000000,0.000000
14956,1,FIXED,2013/5/3,13:50:26,2013/5/3,14:50:26,0,51.782872,N,1.317292,W,100.797066,0.000963,106.943390,0.000000,0.000000,0.000000
14957,1,FIXED,2013/5/3,13:50:26,2013/5/3,14:50:26,200,51.782872,N,1.317292,W,100.795090,0.004059,123.950179,0.000000,0.000000,0.000000
14958,1,FIXED,2013/5/3,13:50:26,2013/5/3,14:50:26,400,51.782872,N,1.317292,W,100.793343,0.002869,94.320048,0.000000,0.000000,0.000000
14959,1,FIXED,2013/5/3,13:50:26,2013/5/3,14:50:26,600,51.782872,N,1.317292,W,100.791695,0.009341,61.634346,0.000000,0.000000,0.000000
14960,1,FIXED,2013/5/3,13:50:26,2013/5/3,14:50:26,800,51.782872,N,1.317292,W,100.789482,0.006629,350.165938,0.000000,0.000000,0.000000
14961,1,FIXED,2013/5/3,13:50:27,2013/5/3,14:50:27,0,51.782872,N,1.317292,W,100.787102,0.006102,357.537084,0.000000,0.000000,0.000000
14962,1,FIXED,2013/5/3,13:50:27,2013/5/3,14:50:27,200,51.782872,N,1.317292,W,100.784676,0.006734,24.769506,0.000000,0.000000,0.000000
14963,1,FIXED,2013/5/3,13:50:27,2013/5/3,14:50:27,400,51.782872,N,1.317292,W,100.782524,0.000747,13.450331,0.000000,0.000000,0.000000
14964,1,FIXED,2013/5/3,13:50:27,2013/5/3,14:50:27,600,51.782872,N,1.317292,W,100.780891,0.002506,13.422310,0.000000,0.000000,0.000000
14965,1,FIXED,2013/5/3,13:50:27,2013/5/3,14:50:27,800,51.782872,N,1.317292,W,100.779655,0.006023,37.725138,0.000000,0.000000,0.000000
14966,1,FIXED,2013/5/3,13:50:28,2013/5/3,14:50:28,0,51.782872,N,1.317292,W,100.778023,0.016801,54.592417,0.000000,0.000000,0.000000
14967,1,FIXED,2013/5/3,13:50:28,2013/5/3,14:50:28,200,51.782872,N,1.317292,W,100.776123,0.004276,102.030782,0.000000,0.000000,0.000000
14968,1,FIXED,2013/5/3,13:50:28,2013/5/3,14:50:28,400,51.782872,N,1.317292,W,100.774361,0.003437,101.066899,0.000000,0.000000,0.000000
14969,1,FIXED,2013/5/3,13:50:28,2013/5/3,14:50:28,600,51.782872,N,1.317292,W,100.772789,0.009063,98.311255,0.000000,0.000000,0.000000
14970,1,FIXED,2013/5/3,13:50:28,2013/5/3,14:50:28,800,51.782872,N,1.317292,W,100.771126,0.010510,115.680406,0.000000,0.000000,0.000000
14971,1,FIXED,2013/5/3,13:50:29,2013/5/3,14:50:29,0,51.782872,N,1.317292,W,100.769867,0.004069,148.231843,0.000000,0.000000,0.000000
14972,1,FIXED,2013/5/3,13:50:29,2013/5/3,14:50:29,200,51.782872,N,1.317292,W,100.768585,0.007549,116.167460,0.000000,0.000000,0.000000
14973,1,FIXED,2013/5/3,13:50:29,2013/5/3,14:50:29,400,51.782872,N,1.317292,W,100.767349,0.004684,5.015273,0.000000,0.000000,0.000000
14974,1,FIXED,2013/5/3,13:50:29,2013/5/3,14:50:29,600,51.782872,N,1.317292,W,100.765915,0.004798,62.433323,0.000000,0.000000,0.000000
14975,1,FIXED,2013/5/3,13:50:29,2013/5/3,14:50:29,800,51.782872,N,1.317292,W,100.764328,0.005295,55.703869,0.000000,0.000000,0.000000
14976,1,FIXED,2013/5/3,13:50:30,2013/5/3,14:50:30,0,51.782872,N,1.317292,W,100.762749,0.009250,41.074492,0.000000,0.000000,0.000000
14977,1,FIXED,2013/5/3,13:50:30,2013/5/3,14:50:30,200,51.782872,N,1.317292,W,100.761345,0.005753,4.826351,0.000000,0.000000,0.000000
14978,1,FIXED,2013/5/3,13:50:30,2013/5/3,14:50:30,400,51.782872,N,1.317292,W,100.759567,0.005750,37.171757,0.000000,0.000000,0.000000
14979,1,FIXED,2013/5/3,13:50:30,2013/5/3,14:50:30,600,51.782872,N,1.317292,W,100.757790,0.005910,68.136276,0.000000,0.000000,0.000000
14980,1,FIXED,2013/5/3,13:50:30,2013/5/3,14:50:30,800,51.782872,N,1.317292,W,100.756897,0.009464,73.622828,0.000000,0.000000,0.000000
14981,1,FIXED,2013/5/3,13:50:31,2013/5/3,14:50:31,0,51.782872,N,1.317292,W,100.755669,0.008059,59.669940,0.000000,0.000000,0.000000
14982,1,FIXED,2013/5/3,13:50:31,2013/5/3,14:50:31,200,51.782872,N,1.317292,W,100.754066,0.005103,330.493796,0.000000,0.000000,0.000000
14983,1,FIXED,2013/5/3,13:50:31,2013/5/3,14:50:31,400,51.782872,N,1.317292,W,100.752876,0.003779,39.877033,0.000000,0.000000,0.000000
14984,1,FIXED,2013/5/3,13:50:31,2013/5/3,14:50:31,600,51.782872,N,1.317292,W,100.751259,0.001163,1.154822,0.000000,0.000000,0.000000
14985,1,FIXED,2013/5/3,13:50:31,2013/5/3,14:50:31,800,51.782872,N,1.317292,W,100.749977,0.006239,8.409071,0.000000,0.000000,0.000000
14986,1,FIXED,2013/5/3,13:50:32,2013/5/3,14:50:32,0,51.782872,N,1.317292,W,100.748566,0.003713,5.136067,0.000000,0.000000,0.000000
14987,1,FIXED,2013/5/3,13:50:32,2013/5/3,14:50:32,200,51.782872,N,1.317292,W,100.747215,0.003386,22.347357,0.000000,0.000000,0.000000
14988,1,FIXED,2013/5/3,13:50:32,2013/5/3,14:50:32,400,51.782872,N,1.317292,W,100.746010,0.002307,314.368693,0.000000,0.000000,0.000000
14989,1,FIXED,2013/5/3,13:50:32,2013/5/3,14:50:32,600,51.782872,N,1.317292,W,100.745316,0.007282,312.074512,0.000000,0.000000,0.000000
14990,1,FIXED,2013/5/3,13:50:32,2013/5/3,14:50:32,800,51.782872,N,1.317292,W,100.744659,0.010893,93.296126,0.000000,0.000000,0.000000
14991,1,FIXED,2013/5/3,13:50:33,2013/5/3,14:50:33,0,51.782872,N,1.317292,W,100.743988,0.005353,245.840017,0.000000,0.000000,0.000000
14992,1,FIXED,2013/5/3,13:50:33,2013/5/3,14:50:33,200,51.782872,N,1.317292,W,100.742935,0.005636,131.563827,0.000000,0.000000,0.000000
14993,1,FIXED,2013/5/3,13:50:33,2013/5/3,14:50:33,400,51.782872,N,1.317292,W,100.742226,0.002540,55.514970,0.000000,0.000000,0.000000
14994,1,FIXED,2013/5/3,13:50:33,2013/5/3,14:50:33,600,51.782872,N,1.317292,W,100.741234,0.009978,23.017971,0.000000,0.000000,0.000000
14995,1,FIXED,2013/5/3,13:50:33,2013/5/3,14:50:33,800,51.782872,N,1.317292,W,100.740402,0.006747,90.872810,0.000000,0.000000,0.000000
14996,1,FIXED,2013/5/3,13:50:34,2013/5/3,14:50:34,0,51.782872,N,1.317292,W,100.739693,0.006079,70.052923,0.000000,0.000000,0.000000
14997,1,FIXED,2013/5/3,13:50:34,2013/5/3,14:50:34,200,51.782872,N,1.317292,W,100.739403,0.002655,131.283731,0.000000,0.000000,0.000000
14998,1,FIXED,2013/5/3,13:50:34,2013/5/3,14:50:34,400,51.782872,N,1.317292,W,100.738739,0.009183,128.233162,0.000000,0.000000,0.000000
14999,1,FIXED,2013/5/3,13:50:34,2013/5/3,14:50:34,600,51.782872,N,1.317292,W,100.738205,0.005848,98.102939,0.000000,0.000000,0.000000
15000,1,FIXED,2013/5/3,13:50:34,2013/5/3,14:50:34,800,51.782872,N,1.317292,W,100.737740,0.008559,73.658513,0.000000,0.000000,0.000000
15001,1,FIXED,2013/5/3,13:50:35,2013/5/3,14:50:35,0,51.782872,N,1.317292,W,100.737053,0.010602,50.251673,0.000000,0.000000,0.000000
15002,1,FIXED,2013/5/3,13:50:35,2013/5/3,14:50:35,200,51.782872,N,1.317292,W,100.736694,0.005686,36.875792,0.000000,0.000000,0.000000
15003,1,FIXED,2013/5/3,13:50:35,2013/5/3,14:50:35,400,51.782872,N,1.317292,W,100.735580,0.005903,28.912806,0.000000,0.000000,0.000000
15004,1,FIXED,2013/5/3,13:50:35,2013/5/3,14:50:35,600,51.782873,N,1.317292,W,100.734673,0.005098,31.004145,0.000000,0.000000,0.000000
15005,1,FIXED,2013/5/3,13:50:35,2013/5/3,14:50:35,800,51.782873,N,1.317292,W,100.733902,0.005592,343.209422,0.000000,0.000000,0.000000
15006,1,FIXED,2013/5/3,13:50:36,2013/5/3,14:50:36,0,51.782873,N,1.317292,W,100.733078,0.006306,22.100394,0.000000,0.000000,0.000000
15007,1,FIXED,2013/5/3,13:50:36,2013/5/3,14:50:36,200,51.782873,N,1.317292,W,100.732750,0.007025,15.601337,0.000000,0.000000,0.000000
15008,1,FIXED,2013/5/3,13:50:36,2013/5/3,14:50:36,400,51.782873,N,1.317292,W,100.731918,0.011281,27.032991,0.000000,0.000000,0.000000
15009,1,FIXED,2013/5/3,13:50:36,2013/5/3,14:50:36,600,51.782873,N,1.317292,W,100.731789,0.007765,32.408864,0.000000,0.000000,0.000000
15010,1,FIXED,2013/5/3,13:50:36,2013/5/3,14:50:36,800,51.782873,N,1.317292,W,100.732147,0.011529,38.111468,0.000000,0.000000,0.000000
15011,1,FIXED,2013/5/3,13:50:37,2013/5/3,14:50:37,0,51.782873,N,1.317292,W,100.732208,0.018175,358.631424,0.000000,0.000000,0.000000
15012,1,FIXED,2013/5/3,13:50:37,2013/5/3,14:50:37,200,51.782873,N,1.317292,W,100.732178,0.015257,20.824050,0.000000,0.000000,0.000000
15013,1,FIXED,2013/5/3,13:50:37,2013/5/3,14:50:37,400,51.782873,N,1.317292,W,100.731956,0.007136,20.920432,0.000000,0.000000,0.000000
15014,1,FIXED,2013/5/3,13:50:37,2013/5/3,14:50:37,600,51.782873,N,1.317292,W,100.731979,0.021104,34.537372,0.000000,0.000000,0.000000
15015,1,FIXED,2013/5/3,13:50:37,2013/5/3,14:50:37,800,51.782873,N,1.317292,W,100.731628,0.012643,25.331451,0.000000,0.000000,0.000000
15016,1,FIXED,2013/5/3,13:50:38,2013/5/3,14:50:38,0,51.782873,N,1.317292,W,100.731033,0.009184,46.960323,0.000000,0.000000,0.000000
15017,1,FIXED,2013/5/3,13:50:38,2013/5/3,14:50:38,200,51.782873,N,1.317292,W,100.730591,0.006027,42.799488,0.000000,0.000000,0.000000
15018,1,FIXED,2013/5/3,13:50:38,2013/5/3,14:50:38,400,51.782873,N,1.317292,W,100.729790,0.012954,19.216766,0.000000,0.000000,0.000000
15019,1,FIXED,2013/5/3,13:50:38,2013/5/3,14:50:38,600,51.782873,N,1.317292,W,100.729294,0.019378,13.993360,0.000000,0.000000,0.000000
15020,1,FIXED,2013/5/3,13:50:38,2013/5/3,14:50:38,800,51.782873,N,1.317292,W,100.728996,0.012850,28.703076,0.000000,0.000000,0.000000
15021,1,FIXED,2013/5/3,13:50:39,2013/5/3,14:50:39,0,51.782873,N,1.317292,W,100.729515,0.011860,23.048136,0.000000,0.000000,0.000000
15022,1,FIXED,2013/5/3,13:50:39,2013/5/3,14:50:39,200,51.782873,N,1.317292,W,100.729637,0.016080,19.115312,0.000000,0.000000,0.000000
15023,1,FIXED,2013/5/3,13:50:39,2013/5/3,14:50:39,400,51.782873,N,1.317292,W,100.729378,0.008173,17.281640,0.000000,0.000000,0.000000
15024,1,FIXED,2013/5/3,13:50:39,2013/5/3,14:50:39,600,51.782873,N,1.317292,W,100.729279,0.007096,26.351134,0.000000,0.000000,0.000000
15025,1,FIXED,2013/5/3,13:50:39,2013/5/3,14:50:39,800,51.782873,N,1.317292,W,100.729317,0.013094,23.502845,0.000000,0.000000,0.000000
15026,1,FIXED,2013/5/3,13:50:40,2013/5/3,14:50:40,0,51.782873,N,1.317292,W,100.729424,0.007289,12.999649,0.000000,0.000000,0.000000
15027,1,FIXED,2013/5/3,13:50:40,2013/5/3,14:50:40,200,51.782873,N,1.317292,W,100.729004,0.008512,6.311105,0.000000,0.000000,0.000000
15028,1,FIXED,2013/5/3,13:50:40,2013/5/3,14:50:40,400,51.782873,N,1.317292,W,100.728722,0.014168,5.632698,0.000000,0.000000,0.000000
15029,1,FIXED,2013/5/3,13:50:40,2013/5/3,14:50:40,600,51.782873,N,1.317292,W,100.728935,0.015063,7.526852,0.000000,0.000000,0.000000
15030,1,FIXED,2013/5/3,13:50:40,2013/5/3,14:50:40,800,51.782873,N,1.317292,W,100.729195,0.015332,346.119134,0.000000,0.000000,0.000000
15031,1,FIXED,2013/5/3,13:50:41,2013/5/3,14:50:41,0,51.782873,N,1.317292,W,100.729630,0.005911,13.848164,0.000000,0.000000,0.000000
15032,1,FIXED,2013/5/3,13:50:41,2013/5/3,14:50:41,200,51.782873,N,1.317292,W,100.730217,0.001594,0.615371,0.000000,0.000000,0.000000
15033,1,FIXED,2013/5/3,13:50:41,2013/5/3,14:50:41,400,51.782873,N,1.317292,W,100.730621,0.011809,25.199985,0.000000,0.000000,0.000000
15034,1,FIXED,2013/5/3,13:50:41,2013/5/3,14:50:41,600,51.782873,N,1.317292,W,100.731155,0.000536,10.692371,0.000000,0.000000,0.000000
15035,1,FIXED,2013/5/3,13:50:41,2013/5/3,14:50:41,800,51.782873,N,1.317292,W,100.732002,0.017017,9.345309,0.000000,0.000000,0.000000
15036,1,FIXED,2013/5/3,13:50:42,2013/5/3,14:50:42,0,51.782873,N,1.317292,W,100.732422,0.003222,4.851422,0.000000,0.000000,0.000000
15037,1,FIXED,2013/5/3,13:50:42,2013/5/3,14:50:42,200,51.782873,N,1.317292,W,100.732658,0.014791,6.307532,0.000000,0.000000,0.000000
15038,1,FIXED,2013/5/3,13:50:42,2013/5/3,14:50:42,400,51.782873,N,1.317292,W,100.733810,0.005101,0.311087,0.000000,0.000000,0.000000
15039,1,FIXED,2013/5/3,13:50:42,2013/5/3,14:50:42,600,51.782873,N,1.317292,W,100.734520,0.006527,2.990476,0.000000,0.000000,0.000000
15040,1,FIXED,2013/5/3,13:50:42,2013/5/3,14:50:42,800,51.782873,N,1.317292,W,100.734985,0.001114,344.007215,0.000000,0.000000,0.000000
15041,1,FIXED,2013/5/3,13:50:43,2013/5/3,14:50:43,0,51.782873,N,1.317292,W,100.735291,0.004420,7.721192,0.000000,0.000000,0.000000
15042,1,FIXED,2013/5/3,13:50:43,2013/5/3,14:50:43,200,51.782873,N,1.317292,W,100.735855,0.009866,6.097383,0.000000,0.000000,0.000000
