INDEX,TRACK ID,VALID,UTC DATE,UTC TIME,LOCAL DATE,LOCAL TIME,MS,LATITUDE,N/S,LONGITUDE,E/W,ALTITUDE,SPEED,HEADING,G-X,G-Y,G-Z
13054,1,FIXED,2013/5/16,13:12:26,2013/5/16,14:12:26,400,51.782854,N,1.317331,W,104.159927,0.028168,65.665173,0.000000,0.000000,0.000000
13055,1,FIXED,2013/5/16,13:12:26,2013/5/16,14:12:26,600,51.782854,N,1.317331,W,104.158859,0.022224,178.452037,0.000000,0.000000,0.000000
13056,1,FIXED,2013/5/16,13:12:26,2013/5/16,14:12:26,800,51.782854,N,1.317331,W,104.157730,0.011966,142.831435,0.000000,0.000000,0.000000
13057,1,FIXED,2013/5/16,13:12:27,2013/5/16,14:12:27,0,51.782854,N,1.317331,W,104.156944,0.013941,131.010889,0.000000,0.000000,0.000000
13058,1,FIXED,2013/5/16,13:12:27,2013/5/16,14:12:27,200,51.782854,N,1.317331,W,104.155701,0.003557,132.914163,0.000000,0.000000,0.000000
13059,1,FIXED,2013/5/16,13:12:27,2013/5/16,14:12:27,400,51.782854,N,1.317330,W,104.155846,0.033655,120.100866,0.000000,0.000000,0.000000
13060,1,FIXED,2013/5/16,13:12:27,2013/5/16,14:12:27,600,51.782854,N,1.317330,W,104.155663,0.026897,141.344447,0.000000,0.000000,0.000000
13061,1,FIXED,2013/5/16,13:12:27,2013/5/16,14:12:27,800,51.782854,N,1.317330,W,104.156067,0.003778,148.316569,0.000000,0.000000,0.000000
13062,1,FIXED,2013/5/16,13:12:28,2013/5/16,14:12:28,0,51.782854,N,1.317330,W,104.155899,0.008940,169.612195,0.000000,0.000000,0.000000
13063,1,FIXED,2013/5/16,13:12:28,2013/5/16,14:12:28,200,51.782854,N,1.317330,W,104.154999,0.005263,147.167717,0.000000,0.000000,0.000000
13064,1,FIXED,2013/5/16,13:12:28,2013/5/16,14:12:28,400,51.782854,N,1.317330,W,104.154778,0.015071,139.702261,0.000000,0.000000,0.000000
13065,1,FIXED,2013/5/16,13:12:28,2013/5/16,14:12:28,600,51.782854,N,1.317330,W,104.153404,0.014481,166.984994,0.000000,0.000000,0.000000
13066,1,FIXED,2013/5/16,13:12:28,2013/5/16,14:12:28,800,51.782854,N,1.317330,W,104.152618,0.038432,173.694518,0.000000,0.000000,0.000000
13067,1,FIXED,2013/5/16,13:12:29,2013/5/16,14:12:29,0,51.782854,N,1.317330,W,104.152222,0.006343,173.403904,0.000000,0.000000,0.000000
13068,1,FIXED,2013/5/16,13:12:29,2013/5/16,14:12:29,200,51.782854,N,1.317330,W,104.152351,0.007559,197.068397,0.000000,0.000000,0.000000
13069,1,FIXED,2013/5/16,13:12:29,2013/5/16,14:12:29,400,51.782854,N,1.317330,W,104.151810,0.005279,202.033666,0.000000,0.000000,0.000000
13070,1,FIXED,2013/5/16,13:12:29,2013/5/16,14:12:29,600,51.782854,N,1.317330,W,104.150734,0.012499,191.480673,0.000000,0.000000,0.000000
13071,1,FIXED,2013/5/16,13:12:29,2013/5/16,14:12:29,800,51.782854,N,1.317330,W,104.150581,0.008162,173.510983,0.000000,0.000000,0.000000
13072,1,FIXED,2013/5/16,13:12:30,2013/5/16,14:12:30,0,51.782854,N,1.317330,W,104.149605,0.018455,193.147765,0.000000,0.000000,0.000000
13073,1,FIXED,2013/5/16,13:12:30,2013/5/16,14:12:30,200,51.782854,N,1.317330,W,104.148445,0.003386,178.296760,0.000000,0.000000,0.000000
13074,1,FIXED,2013/5/16,13:12:30,2013/5/16,14:12:30,400,51.782854,N,1.317330,W,104.147072,0.003310,189.390363,0.000000,0.000000,0.000000
13075,1,FIXED,2013/5/16,13:12:30,2013/5/16,14:12:30,600,51.782854,N,1.317330,W,104.145630,0.005488,186.515399,0.000000,0.000000,0.000000
13076,1,FIXED,2013/5/16,13:12:30,2013/5/16,14:12:30,800,51.782853,N,1.317330,W,104.144295,0.030408,207.051239,0.000000,0.000000,0.000000
13077,1,FIXED,2013/5/16,13:12:31,2013/5/16,14:12:31,0,51.782853,N,1.317330,W,104.143364,0.017792,201.279386,0.000000,0.000000,0.000000
13078,1,FIXED,2013/5/16,13:12:31,2013/5/16,14:12:31,200,51.782853,N,1.317330,W,104.142036,0.013722,212.895303,0.000000,0.000000,0.000000
13079,1,FIXED,2013/5/16,13:12:31,2013/5/16,14:12:31,400,51.782853,N,1.317330,W,104.140823,0.006330,229.299902,0.000000,0.000000,0.000000
13080,1,FIXED,2013/5/16,13:12:31,2013/5/16,14:12:31,600,51.782853,N,1.317330,W,104.139618,0.006959,222.808149,0.000000,0.000000,0.000000
13081,1,FIXED,2013/5/16,13:12:31,2013/5/16,14:12:31,800,51.782853,N,1.317330,W,104.138649,0.013012,198.047392,0.000000,0.000000,0.000000
13082,1,FIXED,2013/5/16,13:12:32,2013/5/16,14:12:32,0,51.782853,N,1.317330,W,104.137352,0.008262,182.826240,0.000000,0.000000,0.000000
13083,1,FIXED,2013/5/16,13:12:32,2013/5/16,14:12:32,200,51.782853,N,1.317330,W,104.136223,0.006213,195.405637,0.000000,0.000000,0.000000
13084,1,FIXED,2013/5/16,13:12:32,2013/5/16,14:12:32,400,51.782853,N,1.317330,W,104.134743,0.002107,75.754492,0.000000,0.000000,0.000000
13085,1,FIXED,2013/5/16,13:12:32,2013/5/16,14:12:32,600,51.782853,N,1.317330,W,104.133018,0.002652,73.193547,0.000000,0.000000,0.000000
13086,1,FIXED,2013/5/16,13:12:32,2013/5/16,14:12:32,800,51.782853,N,1.317330,W,104.131805,0.015334,104.248587,0.000000,0.000000,0.000000
13087,1,FIXED,2013/5/16,13:12:33,2013/5/16,14:12:33,0,51.782853,N,1.317330,W,104.130653,0.008204,131.899790,0.000000,0.000000,0.000000
13088,1,FIXED,2013/5/16,13:12:33,2013/5/16,14:12:33,200,51.782853,N,1.317330,W,104.129402,0.019779,104.796911,0.000000,0.000000,0.000000
13089,1,FIXED,2013/5/16,13:12:33,2013/5/16,14:12:33,400,51.782853,N,1.317330,W,104.128471,0.016099,145.647402,0.000000,0.000000,0.000000
13090,1,FIXED,2013/5/16,13:12:33,2013/5/16,14:12:33,600,51.782853,N,1.317330,W,104.127953,0.016071,155.831327,0.000000,0.000000,0.000000
13091,1,FIXED,2013/5/16,13:12:33,2013/5/16,14:12:33,800,51.782853,N,1.317330,W,104.127472,0.017316,152.608044,0.000000,0.000000,0.000000
13092,1,FIXED,2013/5/16,13:12:34,2013/5/16,14:12:34,0,51.782853,N,1.317330,W,104.127480,0.006042,143.504664,0.000000,0.000000,0.000000
13093,1,FIXED,2013/5/16,13:12:34,2013/5/16,14:12:34,200,51.782853,N,1.317330,W,104.127098,0.002248,138.479883,0.000000,0.000000,0.000000
13094,1,FIXED,2013/5/16,13:12:34,2013/5/16,14:12:34,400,51.782853,N,1.317330,W,104.126610,0.004352,149.244554,0.000000,0.000000,0.000000
13095,1,FIXED,2013/5/16,13:12:34,2013/5/16,14:12:34,600,51.782853,N,1.317330,W,104.125137,0.017893,163.488582,0.000000,0.000000,0.000000
13096,1,FIXED,2013/5/16,13:12:34,2013/5/16,14:12:34,800,51.782853,N,1.317330,W,104.123810,0.007189,198.684959,0.000000,0.000000,0.000000
13097,1,FIXED,2013/5/16,13:12:35,2013/5/16,14:12:35,0,51.782853,N,1.317330,W,104.122192,0.004118,184.963764,0.000000,0.000000,0.000000
13098,1,FIXED,2013/5/16,13:12:35,2013/5/16,14:12:35,200,51.782853,N,1.317330,W,104.120316,0.007145,238.546132,0.000000,0.000000,0.000000
13099,1,FIXED,2013/5/16,13:12:35,2013/5/16,14:12:35,400,51.782853,N,1.317330,W,104.118309,0.015139,183.232868,0.000000,0.000000,0.000000
13100,1,FIXED,2013/5/16,13:12:35,2013/5/16,14:12:35,600,51.782853,N,1.317330,W,104.116837,0.010855,154.284919,0.000000,0.000000,0.000000
13101,1,FIXED,2013/5/16,13:12:35,2013/5/16,14:12:35,800,51.782853,N,1.317330,W,104.115265,0.005494,159.198580,0.000000,0.000000,0.000000
13102,1,FIXED,2013/5/16,13:12:36,2013/5/16,14:12:36,0,51.782853,N,1.317330,W,104.113991,0.009196,174.861301,0.000000,0.000000,0.000000
13103,1,FIXED,2013/5/16,13:12:36,2013/5/16,14:12:36,200,51.782853,N,1.317330,W,104.112762,0.006991,177.364854,0.000000,0.000000,0.000000
13104,1,FIXED,2013/5/16,13:12:36,2013/5/16,14:12:36,400,51.782853,N,1.317330,W,104.111603,0.006361,154.880216,0.000000,0.000000,0.000000
13105,1,FIXED,2013/5/16,13:12:36,2013/5/16,14:12:36,600,51.782853,N,1.317330,W,104.110825,0.003909,112.711824,0.000000,0.000000,0.000000
13106,1,FIXED,2013/5/16,13:12:36,2013/5/16,14:12:36,800,51.782853,N,1.317330,W,104.109955,0.012181,101.113512,0.000000,0.000000,0.000000
13107,1,FIXED,2013/5/16,13:12:37,2013/5/16,14:12:37,0,51.782853,N,1.317330,W,104.108505,0.013406,122.817918,0.000000,0.000000,0.000000
13108,1,FIXED,2013/5/16,13:12:37,2013/5/16,14:12:37,200,51.782853,N,1.317330,W,104.106911,0.002458,136.412938,0.000000,0.000000,0.000000
13109,1,FIXED,2013/5/16,13:12:37,2013/5/16,14:12:37,400,51.782853,N,1.317330,W,104.105721,0.006711,144.772639,0.000000,0.000000,0.000000
13110,1,FIXED,2013/5/16,13:12:37,2013/5/16,14:12:37,600,51.782853,N,1.317330,W,104.104584,0.005661,123.072341,0.000000,0.000000,0.000000
13111,1,FIXED,2013/5/16,13:12:37,2013/5/16,14:12:37,800,51.782853,N,1.317330,W,104.103218,0.011146,102.467221,0.000000,0.000000,0.000000
13112,1,FIXED,2013/5/16,13:12:38,2013/5/16,14:12:38,0,51.782853,N,1.317330,W,104.101303,0.010019,119.770012,0.000000,0.000000,0.000000
13113,1,FIXED,2013/5/16,13:12:38,2013/5/16,14:12:38,200,51.782853,N,1.317330,W,104.098671,0.007751,115.594419,0.000000,0.000000,0.000000
13114,1,FIXED,2013/5/16,13:12:38,2013/5/16,14:12:38,400,51.782853,N,1.317330,W,104.095917,0.010411,115.487649,0.000000,0.000000,0.000000
13115,1,FIXED,2013/5/16,13:12:38,2013/5/16,14:12:38,600,51.782853,N,1.317330,W,104.093643,0.010152,105.060277,0.000000,0.000000,0.000000
13116,1,FIXED,2013/5/16,13:12:38,2013/5/16,14:12:38,800,51.782853,N,1.317330,W,104.091698,0.012420,119.145848,0.000000,0.000000,0.000000
13117,1,FIXED,2013/5/16,13:12:39,2013/5/16,14:12:39,0,51.782853,N,1.317330,W,104.090126,0.005803,93.807629,0.000000,0.000000,0.000000
13118,1,FIXED,2013/5/16,13:12:39,2013/5/16,14:12:39,200,51.782853,N,1.317330,W,104.088524,0.007113,83.409549,0.000000,0.000000,0.000000
13119,1,FIXED,2013/5/16,13:12:39,2013/5/16,14:12:39,400,51.782853,N,1.317330,W,104.086639,0.006219,107.923810,0.000000,0.000000,0.000000
13120,1,FIXED,2013/5/16,13:12:39,2013/5/16,14:12:39,600,51.782853,N,1.317330,W,104.084496,0.012853,133.504746,0.000000,0.000000,0.000000
13121,1,FIXED,2013/5/16,13:12:39,2013/5/16,14:12:39,800,51.782853,N,1.317330,W,104.082916,0.015957,143.562049,0.000000,0.000000,0.000000
13122,1,FIXED,2013/5/16,13:12:40,2013/5/16,14:12:40,0,51.782853,N,1.317330,W,104.081421,0.006978,156.536044,0.000000,0.000000,0.000000
13123,1,FIXED,2013/5/16,13:12:40,2013/5/16,14:12:40,200,51.782853,N,1.317330,W,104.079140,0.016967,160.040371,0.000000,0.000000,0.000000
13124,1,FIXED,2013/5/16,13:12:40,2013/5/16,14:12:40,400,51.782853,N,1.317330,W,104.077477,0.010114,153.397668,0.000000,0.000000,0.000000
13125,1,FIXED,2013/5/16,13:12:40,2013/5/16,14:12:40,600,51.782853,N,1.317330,W,104.076103,0.004607,139.845509,0.000000,0.000000,0.000000
13126,1,FIXED,2013/5/16,13:12:40,2013/5/16,14:12:40,800,51.782853,N,1.317330,W,104.074219,0.012859,143.810040,0.000000,0.000000,0.000000
13127,1,FIXED,2013/5/16,13:12:41,2013/5/16,14:12:41,0,51.782853,N,1.317330,W,104.072357,0.005644,148.154605,0.000000,0.000000,0.000000
13128,1,FIXED,2013/5/16,13:12:41,2013/5/16,14:12:41,200,51.782853,N,1.317330,W,104.070854,0.000224,145.795816,0.000000,0.000000,0.000000
13129,1,FIXED,2013/5/16,13:12:41,2013/5/16,14:12:41,400,51.782853,N,1.317330,W,104.069016,0.007965,133.094430,0.000000,0.000000,0.000000
13130,1,FIXED,2013/5/16,13:12:41,2013/5/16,14:12:41,600,51.782853,N,1.317330,W,104.066742,0.008055,149.155393,0.000000,0.000000,0.000000
13131,1,FIXED,2013/5/16,13:12:41,2013/5/16,14:12:41,800,51.782853,N,1.317330,W,104.064262,0.009544,156.085265,0.000000,0.000000,0.000000
13132,1,FIXED,2013/5/16,13:12:42,2013/5/16,14:12:42,0,51.782853,N,1.317330,W,104.062645,0.003701,147.953974,0.000000,0.000000,0.000000
13133,1,FIXED,2013/5/16,13:12:42,2013/5/16,14:12:42,200,51.782853,N,1.317330,W,104.061203,0.015834,152.012718,0.000000,0.000000,0.000000
13134,1,FIXED,2013/5/16,13:12:42,2013/5/16,14:12:42,400,51.782853,N,1.317330,W,104.059685,0.012936,136.617737,0.000000,0.000000,0.000000
13135,1,FIXED,2013/5/16,13:12:42,2013/5/16,14:12:42,600,51.782853,N,1.317330,W,104.057945,0.009129,130.423626,0.000000,0.000000,0.000000
13136,1,FIXED,2013/5/16,13:12:42,2013/5/16,14:12:42,800,51.782853,N,1.317330,W,104.055717,0.007697,113.042351,0.000000,0.000000,0.000000
13137,1,FIXED,2013/5/16,13:12:43,2013/5/16,14:12:43,0,51.782853,N,1.317330,W,104.053902,0.010069,115.680560,0.000000,0.000000,0.000000
13138,1,FIXED,2013/5/16,13:12:43,2013/5/16,14:12:43,200,51.782853,N,1.317330,W,104.052368,0.004923,115.663852,0.000000,0.000000,0.000000
13139,1,FIXED,2013/5/16,13:12:43,2013/5/16,14:12:43,400,51.782853,N,1.317330,W,104.050491,0.003857,102.468478,0.000000,0.000000,0.000000
13140,1,FIXED,2013/5/16,13:12:43,2013/5/16,14:12:43,600,51.782853,N,1.317330,W,104.048798,0.011589,108.998728,0.000000,0.000000,0.000000
13141,1,FIXED,2013/5/16,13:12:43,2013/5/16,14:12:43,800,51.782853,N,1.317330,W,104.047501,0.004873,109.848863,0.000000,0.000000,0.000000
13142,1,FIXED,2013/5/16,13:12:44,2013/5/16,14:12:44,0,51.782853,N,1.317330,W,104.045479,0.003747,127.806426,0.000000,0.000000,0.000000
13143,1,FIXED,2013/5/16,13:12:44,2013/5/16,14:12:44,200,51.782853,N,1.317330,W,104.043961,0.017238,152.772124,0.000000,0.000000,0.000000
13144,1,FIXED,2013/5/16,13:12:44,2013/5/16,14:12:44,400,51.782853,N,1.317330,W,104.042076,0.005652,180.385720,0.000000,0.000000,0.000000
13145,1,FIXED,2013/5/16,13:12:44,2013/5/16,14:12:44,600,51.782853,N,1.317330,W,104.039871,0.012427,175.609392,0.000000,0.000000,0.000000
13146,1,FIXED,2013/5/16,13:12:44,2013/5/16,14:12:44,800,51.782853,N,1.317330,W,104.037773,0.015038,166.599775,0.000000,0.000000,0.000000
13147,1,FIXED,2013/5/16,13:12:45,2013/5/16,14:12:45,0,51.782853,N,1.317330,W,104.035744,0.007936,210.272866,0.000000,0.000000,0.000000
13148,1,FIXED,2013/5/16,13:12:45,2013/5/16,14:12:45,200,51.782853,N,1.317330,W,104.034103,0.004810,236.202821,0.000000,0.000000,0.000000
13149,1,FIXED,2013/5/16,13:12:45,2013/5/16,14:12:45,400,51.782853,N,1.317330,W,104.032471,0.020316,180.376550,0.000000,0.000000,0.000000
13150,1,FIXED,2013/5/16,13:12:45,2013/5/16,14:12:45,600,51.782853,N,1.317330,W,104.030937,0.010939,101.589794,0.000000,0.000000,0.000000
13151,1,FIXED,2013/5/16,13:12:45,2013/5/16,14:12:45,800,51.782853,N,1.317330,W,104.028816,0.001891,100.742974,0.000000,0.000000,0.000000
13152,1,FIXED,2013/5/16,13:12:46,2013/5/16,14:12:46,0,51.782853,N,1.317330,W,104.026459,0.002777,189.392924,0.000000,0.000000,0.000000
13153,1,FIXED,2013/5/16,13:12:46,2013/5/16,14:12:46,200,51.782853,N,1.317330,W,104.024612,0.009831,198.621221,0.000000,0.000000,0.000000
13154,1,FIXED,2013/5/16,13:12:46,2013/5/16,14:12:46,400,51.782853,N,1.317330,W,104.023369,0.011243,193.433111,0.000000,0.000000,0.000000
13155,1,FIXED,2013/5/16,13:12:46,2013/5/16,14:12:46,600,51.782853,N,1.317330,W,104.022079,0.009645,206.641338,0.000000,0.000000,0.000000
13156,1,FIXED,2013/5/16,13:12:46,2013/5/16,14:12:46,800,51.782853,N,1.317330,W,104.021095,0.014273,186.570827,0.000000,0.000000,0.000000
13157,1,FIXED,2013/5/16,13:12:47,2013/5/16,14:12:47,0,51.782853,N,1.317330,W,104.019653,0.009743,175.003225,0.000000,0.000000,0.000000
13158,1,FIXED,2013/5/16,13:12:47,2013/5/16,14:12:47,200,51.782853,N,1.317330,W,104.017754,0.013265,176.659352,0.000000,0.000000,0.000000
13159,1,FIXED,2013/5/16,13:12:47,2013/5/16,14:12:47,400,51.782853,N,1.317330,W,104.016350,0.011584,205.912222,0.000000,0.000000,0.000000
13160,1,FIXED,2013/5/16,13:12:47,2013/5/16,14:12:47,600,51.782853,N,1.317330,W,104.014679,0.011787,146.241151,0.000000,0.000000,0.000000
13161,1,FIXED,2013/5/16,13:12:47,2013/5/16,14:12:47,800,51.782853,N,1.317330,W,104.013023,0.014265,143.803321,0.000000,0.000000,0.000000
13162,1,FIXED,2013/5/16,13:12:48,2013/5/16,14:12:48,0,51.782853,N,1.317330,W,104.011230,0.004569,145.018920,0.000000,0.000000,0.000000
13163,1,FIXED,2013/5/16,13:12:48,2013/5/16,14:12:48,200,51.782853,N,1.317330,W,104.010002,0.012320,148.185079,0.000000,0.000000,0.000000
13164,1,FIXED,2013/5/16,13:12:48,2013/5/16,14:12:48,400,51.782853,N,1.317330,W,104.008598,0.011649,170.973994,0.000000,0.000000,0.000000
13165,1,FIXED,2013/5/16,13:12:48,2013/5/16,14:12:48,600,51.782853,N,1.317330,W,104.007286,0.012751,174.753427,0.000000,0.000000,0.000000
13166,1,FIXED,2013/5/16,13:12:48,2013/5/16,14:12:48,800,51.782853,N,1.317330,W,104.005981,0.011714,162.737741,0.000000,0.000000,0.000000
13167,1,FIXED,2013/5/16,13:12:49,2013/5/16,14:12:49,0,51.782853,N,1.317330,W,104.004494,0.017741,151.794505,0.000000,0.000000,0.000000
13168,1,FIXED,2013/5/16,13:12:49,2013/5/16,14:12:49,200,51.782853,N,1.317330,W,104.002800,0.004818,147.409596,0.000000,0.000000,0.000000
13169,1,FIXED,2013/5/16,13:12:49,2013/5/16,14:12:49,400,51.782853,N,1.317330,W,104.001350,0.004060,86.192005,0.000000,0.000000,0.000000
13170,1,FIXED,2013/5/16,13:12:49,2013/5/16,14:12:49,600,51.782853,N,1.317330,W,104.000893,0.006314,96.263447,0.000000,0.000000,0.000000
13171,1,FIXED,2013/5/16,13:12:49,2013/5/16,14:12:49,800,51.782853,N,1.317330,W,104.000168,0.003543,115.082473,0.000000,0.000000,0.000000
13172,1,FIXED,2013/5/16,13:12:50,2013/5/16,14:12:50,0,51.782853,N,1.317330,W,103.999458,0.019400,75.072762,0.000000,0.000000,0.000000
13173,1,FIXED,2013/5/16,13:12:50,2013/5/16,14:12:50,200,51.782853,N,1.317330,W,103.998962,0.012550,80.791800,0.000000,0.000000,0.000000
13174,1,FIXED,2013/5/16,13:12:50,2013/5/16,14:12:50,400,51.782853,N,1.317330,W,103.998215,0.008742,104.349068,0.000000,0.000000,0.000000
13175,1,FIXED,2013/5/16,13:12:50,2013/5/16,14:12:50,600,51.782853,N,1.317330,W,103.997208,0.021599,84.978032,0.000000,0.000000,0.000000
13176,1,FIXED,2013/5/16,13:12:50,2013/5/16,14:12:50,800,51.782853,N,1.317330,W,103.996208,0.019186,115.970022,0.000000,0.000000,0.000000
13177,1,FIXED,2013/5/16,13:12:51,2013/5/16,14:12:51,0,51.782853,N,1.317330,W,103.995041,0.003159,118.123433,0.000000,0.000000,0.000000
13178,1,FIXED,2013/5/16,13:12:51,2013/5/16,14:12:51,200,51.782853,N,1.317329,W,103.993744,0.007449,130.091257,0.000000,0.000000,0.000000
13179,1,FIXED,2013/5/16,13:12:51,2013/5/16,14:12:51,400,51.782853,N,1.317329,W,103.992439,0.020976,116.155085,0.000000,0.000000,0.000000
13180,1,FIXED,2013/5/16,13:12:51,2013/5/16,14:12:51,600,51.782853,N,1.317329,W,103.990646,0.003923,124.155502,0.000000,0.000000,0.000000
13181,1,FIXED,2013/5/16,13:12:51,2013/5/16,14:12:51,800,51.782853,N,1.317329,W,103.989082,0.010869,120.986026,0.000000,0.000000,0.000000
13182,1,FIXED,2013/5/16,13:12:52,2013/5/16,14:12:52,0,51.782853,N,1.317329,W,103.987701,0.010603,138.884288,0.000000,0.000000,0.000000
13183,1,FIXED,2013/5/16,13:12:52,2013/5/16,14:12:52,200,51.782853,N,1.317329,W,103.986038,0.019223,105.899259,0.000000,0.000000,0.000000
13184,1,FIXED,2013/5/16,13:12:52,2013/5/16,14:12:52,400,51.782853,N,1.317329,W,103.984055,0.011504,91.720180,0.000000,0.000000,0.000000
13185,1,FIXED,2013/5/16,13:12:52,2013/5/16,14:12:52,600,51.782853,N,1.317329,W,103.982262,0.020675,48.627396,0.000000,0.000000,0.000000
13186,1,FIXED,2013/5/16,13:12:52,2013/5/16,14:12:52,800,51.782853,N,1.317329,W,103.980980,0.020265,28.098432,0.000000,0.000000,0.000000
13187,1,FIXED,2013/5/16,13:12:53,2013/5/16,14:12:53,0,51.782853,N,1.317329,W,103.979485,0.017139,36.366473,0.000000,0.000000,0.000000
13188,1,FIXED,2013/5/16,13:12:53,2013/5/16,14:12:53,200,51.782853,N,1.317329,W,103.978157,0.005662,56.696923,0.000000,0.000000,0.000000
13189,1,FIXED,2013/5/16,13:12:53,2013/5/16,14:12:53,400,51.782853,N,1.317329,W,103.976799,0.003791,46.383452,0.000000,0.000000,0.000000
13190,1,FIXED,2013/5/16,13:12:53,2013/5/16,14:12:53,600,51.782853,N,1.317329,W,103.975471,0.022074,47.988702,0.000000,0.000000,0.000000
13191,1,FIXED,2013/5/16,13:12:53,2013/5/16,14:12:53,800,51.782853,N,1.317329,W,103.974236,0.012286,60.524599,0.000000,0.000000,0.000000
13192,1,FIXED,2013/5/16,13:12:54,2013/5/16,14:12:54,0,51.782853,N,1.317329,W,103.973030,0.037403,66.043218,0.000000,0.000000,0.000000
13193,1,FIXED,2013/5/16,13:12:54,2013/5/16,14:12:54,200,51.782853,N,1.317329,W,103.971146,0.012203,71.802842,0.000000,0.000000,0.000000
13194,1,FIXED,2013/5/16,13:12:54,2013/5/16,14:12:54,400,51.782853,N,1.317329,W,103.969391,0.006442,89.892095,0.000000,0.000000,0.000000
13195,1,FIXED,2013/5/16,13:12:54,2013/5/16,14:12:54,600,51.782853,N,1.317329,W,103.967682,0.030631,108.135164,0.000000,0.000000,0.000000
13196,1,FIXED,2013/5/16,13:12:54,2013/5/16,14:12:54,800,51.782853,N,1.317329,W,103.965187,0.003323,77.756520,0.000000,0.000000,0.000000
13197,1,FIXED,2013/5/16,13:12:55,2013/5/16,14:12:55,0,51.782853,N,1.317329,W,103.962914,0.045246,81.237157,0.000000,0.000000,0.000000
13198,1,FIXED,2013/5/16,13:12:55,2013/5/16,14:12:55,200,51.782853,N,1.317329,W,103.961327,0.064293,115.332418,0.000000,0.000000,0.000000
13199,1,FIXED,2013/5/16,13:12:55,2013/5/16,14:12:55,400,51.782853,N,1.317329,W,103.959496,0.009646,117.237841,0.000000,0.000000,0.000000
13200,1,FIXED,2013/5/16,13:12:55,2013/5/16,14:12:55,600,51.782853,N,1.317329,W,103.957771,0.017396,179.684566,0.000000,0.000000,0.000000
13201,1,FIXED,2013/5/16,13:12:55,2013/5/16,14:12:55,800,51.782853,N,1.317329,W,103.956375,0.036380,122.979525,0.000000,0.000000,0.000000
13202,1,FIXED,2013/5/16,13:12:56,2013/5/16,14:12:56,0,51.782853,N,1.317329,W,103.955513,0.008900,162.836906,0.000000,0.000000,0.000000
13203,1,FIXED,2013/5/16,13:12:56,2013/5/16,14:12:56,200,51.782853,N,1.317329,W,103.954155,0.012513,90.767934,0.000000,0.000000,0.000000
13204,1,FIXED,2013/5/16,13:12:56,2013/5/16,14:12:56,400,51.782853,N,1.317329,W,103.952850,0.039250,96.066110,0.000000,0.000000,0.000000
13205,1,FIXED,2013/5/16,13:12:56,2013/5/16,14:12:56,600,51.782853,N,1.317329,W,103.951225,0.011691,144.621852,0.000000,0.000000,0.000000
13206,1,FIXED,2013/5/16,13:12:56,2013/5/16,14:12:56,800,51.782853,N,1.317329,W,103.948898,0.021483,66.249634,0.000000,0.000000,0.000000
13207,1,FIXED,2013/5/16,13:12:57,2013/5/16,14:12:57,0,51.782853,N,1.317329,W,103.946571,0.007546,26.730744,0.000000,0.000000,0.000000
13208,1,FIXED,2013/5/16,13:12:57,2013/5/16,14:12:57,200,51.782853,N,1.317329,W,103.944618,0.009293,39.681524,0.000000,0.000000,0.000000
13209,1,FIXED,2013/5/16,13:12:57,2013/5/16,14:12:57,400,51.782853,N,1.317329,W,103.942726,0.018038,71.900982,0.000000,0.000000,0.000000
13210,1,FIXED,2013/5/16,13:12:57,2013/5/16,14:12:57,600,51.782853,N,1.317329,W,103.940918,0.015731,53.728062,0.000000,0.000000,0.000000
13211,1,FIXED,2013/5/16,13:12:57,2013/5/16,14:12:57,800,51.782853,N,1.317329,W,103.939270,0.016390,89.199414,0.000000,0.000000,0.000000
13212,1,FIXED,2013/5/16,13:12:58,2013/5/16,14:12:58,0,51.782853,N,1.317329,W,103.938393,0.010590,62.217735,0.000000,0.000000,0.000000
13213,1,FIXED,2013/5/16,13:12:58,2013/5/16,14:12:58,200,51.782853,N,1.317329,W,103.937637,0.013613,87.565274,0.000000,0.000000,0.000000
