INDEX,TRACK ID,VALID,UTC DATE,UTC TIME,LOCAL DATE,LOCAL TIME,MS,LATITUDE,N/S,LONGITUDE,E/W,ALTITUDE,SPEED,HEADING,G-X,G-Y,G-Z
13904,1,FIXED,2013/5/6,14:50:40,2013/5/6,15:50:40,200,51.782894,N,1.317309,W,107.063034,0.020977,159.949751,0.000000,0.000000,0.000000
13905,1,FIXED,2013/5/6,14:50:40,2013/5/6,15:50:40,400,51.782894,N,1.317309,W,107.063080,0.055869,149.026336,0.000000,0.000000,0.000000
13906,1,FIXED,2013/5/6,14:50:40,2013/5/6,15:50:40,600,51.782894,N,1.317309,W,107.064392,0.010130,133.891313,0.000000,0.000000,0.000000
13907,1,FIXED,2013/5/6,14:50:40,2013/5/6,15:50:40,800,51.782894,N,1.317309,W,107.065140,0.003648,160.392318,0.000000,0.000000,0.000000
13908,1,FIXED,2013/5/6,14:50:41,2013/5/6,15:50:41,0,51.782894,N,1.317309,W,107.066010,0.025209,156.295972,0.000000,0.000000,0.000000
13909,1,FIXED,2013/5/6,14:50:41,2013/5/6,15:50:41,200,51.782894,N,1.317309,W,107.066269,0.026461,98.528027,0.000000,0.000000,0.000000
13910,1,FIXED,2013/5/6,14:50:41,2013/5/6,15:50:41,400,51.782894,N,1.317309,W,107.066147,0.003589,103.572501,0.000000,0.000000,0.000000
13911,1,FIXED,2013/5/6,14:50:41,2013/5/6,15:50:41,600,51.782894,N,1.317309,W,107.066170,0.011956,84.473794,0.000000,0.000000,0.000000
13912,1,FIXED,2013/5/6,14:50:41,2013/5/6,15:50:41,800,51.782894,N,1.317309,W,107.067123,0.009663,122.585760,0.000000,0.000000,0.000000
13913,1,FIXED,2013/5/6,14:50:42,2013/5/6,15:50:42,0,51.782894,N,1.317309,W,107.066841,0.008443,62.730984,0.000000,0.000000,0.000000
13914,1,FIXED,2013/5/6,14:50:42,2013/5/6,15:50:42,200,51.782894,N,1.317309,W,107.067284,0.048353,180.681223,0.000000,0.000000,0.000000
13915,1,FIXED,2013/5/6,14:50:42,2013/5/6,15:50:42,400,51.782894,N,1.317309,W,107.068016,0.019815,187.004508,0.000000,0.000000,0.000000
13916,1,FIXED,2013/5/6,14:50:42,2013/5/6,15:50:42,600,51.782894,N,1.317309,W,107.067474,0.046772,149.363892,0.000000,0.000000,0.000000
13917,1,FIXED,2013/5/6,14:50:42,2013/5/6,15:50:42,800,51.782894,N,1.317309,W,107.067780,0.018122,101.698466,0.000000,0.000000,0.000000
13918,1,FIXED,2013/5/6,14:50:43,2013/5/6,15:50:43,0,51.782894,N,1.317309,W,107.068100,0.032677,175.561150,0.000000,0.000000,0.000000
13919,1,FIXED,2013/5/6,14:50:43,2013/5/6,15:50:43,200,51.782894,N,1.317309,W,107.068459,0.014265,206.525190,0.000000,0.000000,0.000000
13920,1,FIXED,2013/5/6,14:50:43,2013/5/6,15:50:43,400,51.782894,N,1.317309,W,107.068649,0.041403,105.038409,0.000000,0.000000,0.000000
13921,1,FIXED,2013/5/6,14:50:43,2013/5/6,15:50:43,600,51.782894,N,1.317309,W,107.069092,0.034080,199.768794,0.000000,0.000000,0.000000
13922,1,FIXED,2013/5/6,14:50:43,2013/5/6,15:50:43,800,51.782894,N,1.317309,W,107.069275,0.019175,204.048101,0.000000,0.000000,0.000000
13923,1,FIXED,2013/5/6,14:50:44,2013/5/6,15:50:44,0,51.782894,N,1.317309,W,107.069450,0.006679,209.401828,0.000000,0.000000,0.000000
13924,1,FIXED,2013/5/6,14:50:44,2013/5/6,15:50:44,200,51.782894,N,1.317309,W,107.069145,0.012735,202.947163,0.000000,0.000000,0.000000
13925,1,FIXED,2013/5/6,14:50:44,2013/5/6,15:50:44,400,51.782894,N,1.317309,W,107.069542,0.039314,193.706597,0.000000,0.000000,0.000000
13926,1,FIXED,2013/5/6,14:50:44,2013/5/6,15:50:44,600,51.782894,N,1.317309,W,107.069366,0.010964,220.726351,0.000000,0.000000,0.000000
13927,1,FIXED,2013/5/6,14:50:44,2013/5/6,15:50:44,800,51.782894,N,1.317309,W,107.069603,0.002532,186.596783,0.000000,0.000000,0.000000
13928,1,FIXED,2013/5/6,14:50:45,2013/5/6,15:50:45,0,51.782893,N,1.317309,W,107.069565,0.010524,192.111810,0.000000,0.000000,0.000000
13929,1,FIXED,2013/5/6,14:50:45,2013/5/6,15:50:45,200,51.782893,N,1.317309,W,107.069878,0.010419,221.140528,0.000000,0.000000,0.000000
13930,1,FIXED,2013/5/6,14:50:45,2013/5/6,15:50:45,400,51.782893,N,1.317309,W,107.069893,0.015576,213.634705,0.000000,0.000000,0.000000
13931,1,FIXED,2013/5/6,14:50:45,2013/5/6,15:50:45,600,51.782893,N,1.317309,W,107.070251,0.011138,212.944514,0.000000,0.000000,0.000000
13932,1,FIXED,2013/5/6,14:50:45,2013/5/6,15:50:45,800,51.782893,N,1.317309,W,107.070595,0.010356,188.342672,0.000000,0.000000,0.000000
13933,1,FIXED,2013/5/6,14:50:46,2013/5/6,15:50:46,0,51.782893,N,1.317309,W,107.070671,0.010423,202.682310,0.000000,0.000000,0.000000
13934,1,FIXED,2013/5/6,14:50:46,2013/5/6,15:50:46,200,51.782893,N,1.317309,W,107.070770,0.010615,206.487174,0.000000,0.000000,0.000000
13935,1,FIXED,2013/5/6,14:50:46,2013/5/6,15:50:46,400,51.782893,N,1.317309,W,107.071106,0.019644,238.076695,0.000000,0.000000,0.000000
13936,1,FIXED,2013/5/6,14:50:46,2013/5/6,15:50:46,600,51.782893,N,1.317309,W,107.070686,0.030722,240.467524,0.000000,0.000000,0.000000
13937,1,FIXED,2013/5/6,14:50:46,2013/5/6,15:50:46,800,51.782893,N,1.317309,W,107.071030,0.015498,228.840928,0.000000,0.000000,0.000000
13938,1,FIXED,2013/5/6,14:50:47,2013/5/6,15:50:47,0,51.782893,N,1.317309,W,107.071320,0.016883,213.167395,0.000000,0.000000,0.000000
13939,1,FIXED,2013/5/6,14:50:47,2013/5/6,15:50:47,200,51.782893,N,1.317309,W,107.070831,0.007604,197.556660,0.000000,0.000000,0.000000
13940,1,FIXED,2013/5/6,14:50:47,2013/5/6,15:50:47,400,51.782893,N,1.317309,W,107.070442,0.001952,210.334264,0.000000,0.000000,0.000000
13941,1,FIXED,2013/5/6,14:50:47,2013/5/6,15:50:47,600,51.782893,N,1.317309,W,107.070061,0.008135,212.919965,0.000000,0.000000,0.000000
13942,1,FIXED,2013/5/6,14:50:47,2013/5/6,15:50:47,800,51.782893,N,1.317309,W,107.069763,0.014032,233.305535,0.000000,0.000000,0.000000
13943,1,FIXED,2013/5/6,14:50:48,2013/5/6,15:50:48,0,51.782893,N,1.317309,W,107.069260,0.013762,213.248378,0.000000,0.000000,0.000000
13944,1,FIXED,2013/5/6,14:50:48,2013/5/6,15:50:48,200,51.782893,N,1.317309,W,107.069092,0.026573,257.297175,0.000000,0.000000,0.000000
13945,1,FIXED,2013/5/6,14:50:48,2013/5/6,15:50:48,400,51.782893,N,1.317309,W,107.068451,0.025166,223.575969,0.000000,0.000000,0.000000
13946,1,FIXED,2013/5/6,14:50:48,2013/5/6,15:50:48,600,51.782893,N,1.317309,W,107.068169,0.033194,232.719215,0.000000,0.000000,0.000000
13947,1,FIXED,2013/5/6,14:50:48,2013/5/6,15:50:48,800,51.782893,N,1.317309,W,107.068062,0.006452,230.185582,0.000000,0.000000,0.000000
13948,1,FIXED,2013/5/6,14:50:49,2013/5/6,15:50:49,0,51.782893,N,1.317309,W,107.068298,0.036602,216.675027,0.000000,0.000000,0.000000
13949,1,FIXED,2013/5/6,14:50:49,2013/5/6,15:50:49,200,51.782893,N,1.317309,W,107.068497,0.005423,215.155799,0.000000,0.000000,0.000000
13950,1,FIXED,2013/5/6,14:50:49,2013/5/6,15:50:49,400,51.782893,N,1.317309,W,107.068733,0.024204,212.453983,0.000000,0.000000,0.000000
13951,1,FIXED,2013/5/6,14:50:49,2013/5/6,15:50:49,600,51.782893,N,1.317309,W,107.069359,0.034208,184.447058,0.000000,0.000000,0.000000
13952,1,FIXED,2013/5/6,14:50:49,2013/5/6,15:50:49,800,51.782893,N,1.317309,W,107.069839,0.014452,182.993854,0.000000,0.000000,0.000000
13953,1,FIXED,2013/5/6,14:50:50,2013/5/6,15:50:50,0,51.782893,N,1.317309,W,107.070396,0.007234,191.193042,0.000000,0.000000,0.000000
13954,1,FIXED,2013/5/6,14:50:50,2013/5/6,15:50:50,200,51.782893,N,1.317309,W,107.070694,0.003876,191.328505,0.000000,0.000000,0.000000
13955,1,FIXED,2013/5/6,14:50:50,2013/5/6,15:50:50,400,51.782893,N,1.317309,W,107.071022,0.004174,195.250770,0.000000,0.000000,0.000000
13956,1,FIXED,2013/5/6,14:50:50,2013/5/6,15:50:50,600,51.782893,N,1.317309,W,107.070671,0.008157,221.386943,0.000000,0.000000,0.000000
13957,1,FIXED,2013/5/6,14:50:50,2013/5/6,15:50:50,800,51.782893,N,1.317309,W,107.071442,0.007843,221.657464,0.000000,0.000000,0.000000
13958,1,FIXED,2013/5/6,14:50:51,2013/5/6,15:50:51,0,51.782893,N,1.317309,W,107.071358,0.007191,196.042842,0.000000,0.000000,0.000000
13959,1,FIXED,2013/5/6,14:50:51,2013/5/6,15:50:51,200,51.782893,N,1.317309,W,107.071182,0.010651,214.971941,0.000000,0.000000,0.000000
13960,1,FIXED,2013/5/6,14:50:51,2013/5/6,15:50:51,400,51.782893,N,1.317309,W,107.070938,0.008349,206.110916,0.000000,0.000000,0.000000
13961,1,FIXED,2013/5/6,14:50:51,2013/5/6,15:50:51,600,51.782893,N,1.317309,W,107.070503,0.013825,187.597539,0.000000,0.000000,0.000000
13962,1,FIXED,2013/5/6,14:50:51,2013/5/6,15:50:51,800,51.782893,N,1.317309,W,107.069756,0.008753,189.509318,0.000000,0.000000,0.000000
13963,1,FIXED,2013/5/6,14:50:52,2013/5/6,15:50:52,0,51.782893,N,1.317309,W,107.068939,0.013449,194.358799,0.000000,0.000000,0.000000
13964,1,FIXED,2013/5/6,14:50:52,2013/5/6,15:50:52,200,51.782893,N,1.317309,W,107.068436,0.024259,206.154590,0.000000,0.000000,0.000000
13965,1,FIXED,2013/5/6,14:50:52,2013/5/6,15:50:52,400,51.782893,N,1.317309,W,107.067596,0.043982,200.219523,0.000000,0.000000,0.000000
13966,1,FIXED,2013/5/6,14:50:52,2013/5/6,15:50:52,600,51.782893,N,1.317309,W,107.066650,0.009013,162.522034,0.000000,0.000000,0.000000
13967,1,FIXED,2013/5/6,14:50:52,2013/5/6,15:50:52,800,51.782893,N,1.317309,W,107.065193,0.010314,176.585781,0.000000,0.000000,0.000000
13968,1,FIXED,2013/5/6,14:50:53,2013/5/6,15:50:53,0,51.782893,N,1.317309,W,107.065102,0.001889,174.394677,0.000000,0.000000,0.000000
13969,1,FIXED,2013/5/6,14:50:53,2013/5/6,15:50:53,200,51.782893,N,1.317309,W,107.065056,0.009638,193.647222,0.000000,0.000000,0.000000
13970,1,FIXED,2013/5/6,14:50:53,2013/5/6,15:50:53,400,51.782893,N,1.317309,W,107.064804,0.010463,206.014395,0.000000,0.000000,0.000000
13971,1,FIXED,2013/5/6,14:50:53,2013/5/6,15:50:53,600,51.782893,N,1.317309,W,107.065361,0.011850,214.666773,0.000000,0.000000,0.000000
13972,1,FIXED,2013/5/6,14:50:53,2013/5/6,15:50:53,800,51.782893,N,1.317309,W,107.066849,0.023967,197.190846,0.000000,0.000000,0.000000
13973,1,FIXED,2013/5/6,14:50:54,2013/5/6,15:50:54,0,51.782893,N,1.317309,W,107.067314,0.004251,192.498316,0.000000,0.000000,0.000000
13974,1,FIXED,2013/5/6,14:50:54,2013/5/6,15:50:54,200,51.782893,N,1.317309,W,107.067825,0.029299,1.182743,0.000000,0.000000,0.000000
13975,1,FIXED,2013/5/6,14:50:54,2013/5/6,15:50:54,400,51.782893,N,1.317309,W,107.067398,0.040548,257.744892,0.000000,0.000000,0.000000
13976,1,FIXED,2013/5/6,14:50:54,2013/5/6,15:50:54,600,51.782893,N,1.317309,W,107.067200,0.006829,230.003698,0.000000,0.000000,0.000000
13977,1,FIXED,2013/5/6,14:50:54,2013/5/6,15:50:54,800,51.782893,N,1.317309,W,107.067223,0.008514,239.821057,0.000000,0.000000,0.000000
13978,1,FIXED,2013/5/6,14:50:55,2013/5/6,15:50:55,0,51.782893,N,1.317309,W,107.067322,0.016825,229.177444,0.000000,0.000000,0.000000
13979,1,FIXED,2013/5/6,14:50:55,2013/5/6,15:50:55,200,51.782893,N,1.317309,W,107.068901,0.008123,217.255628,0.000000,0.000000,0.000000
13980,1,FIXED,2013/5/6,14:50:55,2013/5/6,15:50:55,400,51.782893,N,1.317309,W,107.069061,0.036123,222.687213,0.000000,0.000000,0.000000
13981,1,FIXED,2013/5/6,14:50:55,2013/5/6,15:50:55,600,51.782893,N,1.317310,W,107.069389,0.027884,238.108723,0.000000,0.000000,0.000000
13982,1,FIXED,2013/5/6,14:50:55,2013/5/6,15:50:55,800,51.782893,N,1.317310,W,107.070518,0.025696,314.890823,0.000000,0.000000,0.000000
13983,1,FIXED,2013/5/6,14:50:56,2013/5/6,15:50:56,0,51.782893,N,1.317310,W,107.071846,0.014515,249.030900,0.000000,0.000000,0.000000
13984,1,FIXED,2013/5/6,14:50:56,2013/5/6,15:50:56,200,51.782893,N,1.317310,W,107.072212,0.033188,300.460960,0.000000,0.000000,0.000000
13985,1,FIXED,2013/5/6,14:50:56,2013/5/6,15:50:56,400,51.782893,N,1.317310,W,107.071960,0.008848,321.601005,0.000000,0.000000,0.000000
13986,1,FIXED,2013/5/6,14:50:56,2013/5/6,15:50:56,600,51.782893,N,1.317310,W,107.072365,0.014566,331.727595,0.000000,0.000000,0.000000
13987,1,FIXED,2013/5/6,14:50:56,2013/5/6,15:50:56,800,51.782893,N,1.317310,W,107.072220,0.022521,241.957390,0.000000,0.000000,0.000000
13988,1,FIXED,2013/5/6,14:50:57,2013/5/6,15:50:57,0,51.782893,N,1.317310,W,107.072395,0.023317,165.688851,0.000000,0.000000,0.000000
13989,1,FIXED,2013/5/6,14:50:57,2013/5/6,15:50:57,200,51.782893,N,1.317310,W,107.073547,0.011141,120.666661,0.000000,0.000000,0.000000
13990,1,FIXED,2013/5/6,14:50:57,2013/5/6,15:50:57,400,51.782893,N,1.317310,W,107.074249,0.022961,54.973275,0.000000,0.000000,0.000000
13991,1,FIXED,2013/5/6,14:50:57,2013/5/6,15:50:57,600,51.782893,N,1.317310,W,107.075119,0.011354,338.157065,0.000000,0.000000,0.000000
13992,1,FIXED,2013/5/6,14:50:57,2013/5/6,15:50:57,800,51.782893,N,1.317310,W,107.075684,0.009049,125.357712,0.000000,0.000000,0.000000
13993,1,FIXED,2013/5/6,14:50:58,2013/5/6,15:50:58,0,51.782893,N,1.317310,W,107.075882,0.004751,175.421969,0.000000,0.000000,0.000000
13994,1,FIXED,2013/5/6,14:50:58,2013/5/6,15:50:58,200,51.782893,N,1.317310,W,107.076065,0.028061,111.633640,0.000000,0.000000,0.000000
13995,1,FIXED,2013/5/6,14:50:58,2013/5/6,15:50:58,400,51.782893,N,1.317310,W,107.076843,0.015099,40.934736,0.000000,0.000000,0.000000
13996,1,FIXED,2013/5/6,14:50:58,2013/5/6,15:50:58,600,51.782893,N,1.317310,W,107.078201,0.010749,53.016166,0.000000,0.000000,0.000000
13997,1,FIXED,2013/5/6,14:50:58,2013/5/6,15:50:58,800,51.782893,N,1.317310,W,107.079659,0.015991,271.447079,0.000000,0.000000,0.000000
13998,1,FIXED,2013/5/6,14:50:59,2013/5/6,15:50:59,0,51.782893,N,1.317310,W,107.081917,0.013624,7.582753,0.000000,0.000000,0.000000
13999,1,FIXED,2013/5/6,14:50:59,2013/5/6,15:50:59,200,51.782893,N,1.317310,W,107.083504,0.006655,51.916849,0.000000,0.000000,0.000000
14000,1,FIXED,2013/5/6,14:50:59,2013/5/6,15:50:59,400,51.782893,N,1.317310,W,107.084763,0.006353,198.950123,0.000000,0.000000,0.000000
14001,1,FIXED,2013/5/6,14:50:59,2013/5/6,15:50:59,600,51.782893,N,1.317310,W,107.085381,0.064402,214.941132,0.000000,0.000000,0.000000
14002,1,FIXED,2013/5/6,14:50:59,2013/5/6,15:50:59,800,51.782893,N,1.317310,W,107.086418,0.140041,181.175714,0.000000,0.000000,0.000000
14003,1,FIXED,2013/5/6,14:51:0,2013/5/6,15:51:0,0,51.782893,N,1.317310,W,107.086731,0.105050,181.958427,0.000000,0.000000,0.000000
14004,1,FIXED,2013/5/6,14:51:0,2013/5/6,15:51:0,200,51.782893,N,1.317310,W,107.086044,0.278985,180.036185,0.000000,0.000000,0.000000
14005,1,FIXED,2013/5/6,14:51:0,2013/5/6,15:51:0,400,51.782893,N,1.317310,W,107.082321,0.069909,226.955246,0.000000,0.000000,0.000000
14006,1,FIXED,2013/5/6,14:51:0,2013/5/6,15:51:0,600,51.782892,N,1.317310,W,107.080208,0.254502,197.111977,0.000000,0.000000,0.000000
14007,1,FIXED,2013/5/6,14:51:0,2013/5/6,15:51:0,800,51.782892,N,1.317310,W,107.080849,0.118236,246.202188,0.000000,0.000000,0.000000
14008,1,FIXED,2013/5/6,14:51:1,2013/5/6,15:51:1,0,51.782892,N,1.317310,W,107.080482,0.056396,187.377634,0.000000,0.000000,0.000000
14009,1,FIXED,2013/5/6,14:51:1,2013/5/6,15:51:1,200,51.782892,N,1.317310,W,107.079330,0.264772,221.856791,0.000000,0.000000,0.000000
14010,1,FIXED,2013/5/6,14:51:1,2013/5/6,15:51:1,400,51.782892,N,1.317310,W,107.078011,0.388814,215.651180,0.000000,0.000000,0.000000
14011,1,FIXED,2013/5/6,14:51:1,2013/5/6,15:51:1,600,51.782892,N,1.317310,W,107.077278,0.317908,234.516213,0.000000,0.000000,0.000000
14012,1,FIXED,2013/5/6,14:51:1,2013/5/6,15:51:1,800,51.782892,N,1.317310,W,107.077072,0.420836,235.597593,0.000000,0.000000,0.000000
14013,1,FIXED,2013/5/6,14:51:2,2013/5/6,15:51:2,0,51.782892,N,1.317310,W,107.077126,0.051501,219.083315,0.000000,0.000000,0.000000
14014,1,FIXED,2013/5/6,14:51:2,2013/5/6,15:51:2,200,51.782892,N,1.317311,W,107.076889,0.063316,205.455071,0.000000,0.000000,0.000000
14015,1,FIXED,2013/5/6,14:51:2,2013/5/6,15:51:2,400,51.782892,N,1.317311,W,107.076836,0.049346,205.062032,0.000000,0.000000,0.000000
14016,1,FIXED,2013/5/6,14:51:2,2013/5/6,15:51:2,600,51.782892,N,1.317311,W,107.077682,0.066834,207.878769,0.000000,0.000000,0.000000
14017,1,FIXED,2013/5/6,14:51:2,2013/5/6,15:51:2,800,51.782892,N,1.317311,W,107.077805,0.083212,200.370477,0.000000,0.000000,0.000000
14018,1,FIXED,2013/5/6,14:51:3,2013/5/6,15:51:3,0,51.782892,N,1.317311,W,107.078415,0.090554,154.040583,0.000000,0.000000,0.000000
14019,1,FIXED,2013/5/6,14:51:3,2013/5/6,15:51:3,200,51.782892,N,1.317311,W,107.078117,0.036996,148.227688,0.000000,0.000000,0.000000
14020,1,FIXED,2013/5/6,14:51:3,2013/5/6,15:51:3,400,51.782892,N,1.317311,W,107.077583,0.055766,143.673287,0.000000,0.000000,0.000000
14021,1,FIXED,2013/5/6,14:51:3,2013/5/6,15:51:3,600,51.782892,N,1.317311,W,107.077377,0.011736,200.010066,0.000000,0.000000,0.000000
14022,1,FIXED,2013/5/6,14:51:3,2013/5/6,15:51:3,800,51.782892,N,1.317311,W,107.077499,0.050357,204.918733,0.000000,0.000000,0.000000
14023,1,FIXED,2013/5/6,14:51:4,2013/5/6,15:51:4,0,51.782892,N,1.317311,W,107.077576,0.028480,195.065742,0.000000,0.000000,0.000000
14024,1,FIXED,2013/5/6,14:51:4,2013/5/6,15:51:4,200,51.782892,N,1.317311,W,107.077209,0.010039,173.734201,0.000000,0.000000,0.000000
14025,1,FIXED,2013/5/6,14:51:4,2013/5/6,15:51:4,400,51.782892,N,1.317311,W,107.076714,0.009662,177.040447,0.000000,0.000000,0.000000
14026,1,FIXED,2013/5/6,14:51:4,2013/5/6,15:51:4,600,51.782892,N,1.317311,W,107.076576,0.017977,189.018550,0.000000,0.000000,0.000000
14027,1,FIXED,2013/5/6,14:51:4,2013/5/6,15:51:4,800,51.782892,N,1.317311,W,107.076508,0.008157,166.532419,0.000000,0.000000,0.000000
14028,1,FIXED,2013/5/6,14:51:5,2013/5/6,15:51:5,0,51.782891,N,1.317311,W,107.076370,0.011843,146.524954,0.000000,0.000000,0.000000
14029,1,FIXED,2013/5/6,14:51:5,2013/5/6,15:51:5,200,51.782891,N,1.317311,W,107.076736,0.021704,168.021916,0.000000,0.000000,0.000000
14030,1,FIXED,2013/5/6,14:51:5,2013/5/6,15:51:5,400,51.782891,N,1.317311,W,107.077194,0.030650,156.501159,0.000000,0.000000,0.000000
14031,1,FIXED,2013/5/6,14:51:5,2013/5/6,15:51:5,600,51.782891,N,1.317311,W,107.077583,0.021779,164.187956,0.000000,0.000000,0.000000
14032,1,FIXED,2013/5/6,14:51:5,2013/5/6,15:51:5,800,51.782891,N,1.317311,W,107.078545,0.018518,182.695613,0.000000,0.000000,0.000000
14033,1,FIXED,2013/5/6,14:51:6,2013/5/6,15:51:6,0,51.782891,N,1.317311,W,107.080017,0.040305,184.761287,0.000000,0.000000,0.000000
14034,1,FIXED,2013/5/6,14:51:6,2013/5/6,15:51:6,200,51.782891,N,1.317311,W,107.081406,0.048818,175.901882,0.000000,0.000000,0.000000
14035,1,FIXED,2013/5/6,14:51:6,2013/5/6,15:51:6,400,51.782891,N,1.317311,W,107.082062,0.041640,169.429642,0.000000,0.000000,0.000000
14036,1,FIXED,2013/5/6,14:51:6,2013/5/6,15:51:6,600,51.782891,N,1.317311,W,107.082283,0.039290,165.528354,0.000000,0.000000,0.000000
14037,1,FIXED,2013/5/6,14:51:6,2013/5/6,15:51:6,800,51.782891,N,1.317311,W,107.082336,0.033135,151.436135,0.000000,0.000000,0.000000
14038,1,FIXED,2013/5/6,14:51:7,2013/5/6,15:51:7,0,51.782891,N,1.317311,W,107.081650,0.038857,144.162897,0.000000,0.000000,0.000000
14039,1,FIXED,2013/5/6,14:51:7,2013/5/6,15:51:7,200,51.782891,N,1.317310,W,107.081123,0.037131,138.652602,0.000000,0.000000,0.000000
14040,1,FIXED,2013/5/6,14:51:7,2013/5/6,15:51:7,400,51.782891,N,1.317310,W,107.080940,0.040718,141.577881,0.000000,0.000000,0.000000
14041,1,FIXED,2013/5/6,14:51:7,2013/5/6,15:51:7,600,51.782891,N,1.317310,W,107.081001,0.027248,149.178709,0.000000,0.000000,0.000000
14042,1,FIXED,2013/5/6,14:51:7,2013/5/6,15:51:7,800,51.782891,N,1.317310,W,107.081078,0.036154,150.281441,0.000000,0.000000,0.000000
14043,1,FIXED,2013/5/6,14:51:8,2013/5/6,15:51:8,0,51.782891,N,1.317310,W,107.081161,0.038479,167.200407,0.000000,0.000000,0.000000
14044,1,FIXED,2013/5/6,14:51:8,2013/5/6,15:51:8,200,51.782891,N,1.317310,W,107.081009,0.045901,142.764905,0.000000,0.000000,0.000000
14045,1,FIXED,2013/5/6,14:51:8,2013/5/6,15:51:8,400,51.782891,N,1.317310,W,107.080917,0.022917,128.066000,0.000000,0.000000,0.000000
14046,1,FIXED,2013/5/6,14:51:8,2013/5/6,15:51:8,600,51.782891,N,1.317310,W,107.080597,0.022642,123.555714,0.000000,0.000000,0.000000
14047,1,FIXED,2013/5/6,14:51:8,2013/5/6,15:51:8,800,51.782891,N,1.317310,W,107.080002,0.013463,140.306422,0.000000,0.000000,0.000000
14048,1,FIXED,2013/5/6,14:51:9,2013/5/6,15:51:9,0,51.782891,N,1.317310,W,107.079506,0.009317,54.325559,0.000000,0.000000,0.000000
14049,1,FIXED,2013/5/6,14:51:9,2013/5/6,15:51:9,200,51.782891,N,1.317310,W,107.079979,0.103078,89.883891,0.000000,0.000000,0.000000
14050,1,FIXED,2013/5/6,14:51:9,2013/5/6,15:51:9,400,51.782891,N,1.317310,W,107.080238,0.126138,276.618628,0.000000,0.000000,0.000000
14051,1,FIXED,2013/5/6,14:51:9,2013/5/6,15:51:9,600,51.782891,N,1.317310,W,107.079613,0.256765,282.061753,0.000000,0.000000,0.000000
14052,1,FIXED,2013/5/6,14:51:9,2013/5/6,15:51:9,800,51.782891,N,1.317310,W,107.079247,0.256945,304.980000,0.000000,0.000000,0.000000
14053,1,FIXED,2013/5/6,14:51:10,2013/5/6,15:51:10,0,51.782891,N,1.317310,W,107.079498,0.158507,6.967647,0.000000,0.000000,0.000000
14054,1,FIXED,2013/5/6,14:51:10,2013/5/6,15:51:10,200,51.782891,N,1.317310,W,107.079361,0.049628,74.909038,0.000000,0.000000,0.000000
14055,1,FIXED,2013/5/6,14:51:10,2013/5/6,15:51:10,400,51.782891,N,1.317310,W,107.080086,0.022408,55.739904,0.000000,0.000000,0.000000
14056,1,FIXED,2013/5/6,14:51:10,2013/5/6,15:51:10,600,51.782891,N,1.317310,W,107.081268,0.043674,1.393506,0.000000,0.000000,0.000000
14057,1,FIXED,2013/5/6,14:51:10,2013/5/6,15:51:10,800,51.782891,N,1.317310,W,107.081024,0.467780,339.915534,0.000000,0.000000,0.000000
14058,1,FIXED,2013/5/6,14:51:11,2013/5/6,15:51:11,0,51.782891,N,1.317310,W,107.081253,0.062425,221.278648,0.000000,0.000000,0.000000
14059,1,FIXED,2013/5/6,14:51:11,2013/5/6,15:51:11,200,51.782891,N,1.317310,W,107.081879,0.105571,236.976886,0.000000,0.000000,0.000000
14060,1,FIXED,2013/5/6,14:51:11,2013/5/6,15:51:11,400,51.782891,N,1.317310,W,107.082443,0.037567,225.166913,0.000000,0.000000,0.000000
14061,1,FIXED,2013/5/6,14:51:11,2013/5/6,15:51:11,600,51.782891,N,1.317310,W,107.083595,0.052001,235.124920,0.000000,0.000000,0.000000
14062,1,FIXED,2013/5/6,14:51:11,2013/5/6,15:51:11,800,51.782891,N,1.317310,W,107.084930,0.017953,228.008128,0.000000,0.000000,0.000000
14063,1,FIXED,2013/5/6,14:51:12,2013/5/6,15:51:12,0,51.782891,N,1.317310,W,107.086037,0.009041,235.641019,0.000000,0.000000,0.000000
14064,1,FIXED,2013/5/6,14:51:12,2013/5/6,15:51:12,200,51.782891,N,1.317310,W,107.086739,0.022335,245.199746,0.000000,0.000000,0.000000
14065,1,FIXED,2013/5/6,14:51:12,2013/5/6,15:51:12,400,51.782891,N,1.317310,W,107.087021,0.027336,306.582993,0.000000,0.000000,0.000000
14066,1,FIXED,2013/5/6,14:51:12,2013/5/6,15:51:12,600,51.782891,N,1.317311,W,107.088203,0.118910,274.823902,0.000000,0.000000,0.000000
14067,1,FIXED,2013/5/6,14:51:12,2013/5/6,15:51:12,800,51.782891,N,1.317311,W,107.088890,0.056076,243.821910,0.000000,0.000000,0.000000
14068,1,FIXED,2013/5/6,14:51:13,2013/5/6,15:51:13,0,51.782891,N,1.317311,W,107.088768,0.008233,246.072931,0.000000,0.000000,0.000000
