INDEX,TRACK ID,VALID,UTC DATE,UTC TIME,LOCAL DATE,LOCAL TIME,MS,LATITUDE,N/S,LONGITUDE,E/W,ALTITUDE,SPEED,HEADING,G-X,G-Y,G-Z
14507,1,FIXED,2013/5/6,14:54:0,2013/5/6,15:54:0,0,51.782888,N,1.317371,W,110.818535,0.005989,259.052018,0.000000,0.000000,0.000000
14508,1,FIXED,2013/5/6,14:54:0,2013/5/6,15:54:0,200,51.782888,N,1.317371,W,110.819046,0.003288,227.043380,0.000000,0.000000,0.000000
14509,1,FIXED,2013/5/6,14:54:0,2013/5/6,15:54:0,400,51.782888,N,1.317371,W,110.819298,0.007740,229.808193,0.000000,0.000000,0.000000
14510,1,FIXED,2013/5/6,14:54:0,2013/5/6,15:54:0,600,51.782888,N,1.317371,W,110.819862,0.004400,225.672074,0.000000,0.000000,0.000000
14511,1,FIXED,2013/5/6,14:54:0,2013/5/6,15:54:0,800,51.782888,N,1.317372,W,110.820595,0.076100,255.959811,0.000000,0.000000,0.000000
14512,1,FIXED,2013/5/6,14:54:1,2013/5/6,15:54:1,0,51.782888,N,1.317372,W,110.821732,0.011997,280.903936,0.000000,0.000000,0.000000
14513,1,FIXED,2013/5/6,14:54:1,2013/5/6,15:54:1,200,51.782888,N,1.317372,W,110.822342,0.005979,251.174827,0.000000,0.000000,0.000000
14514,1,FIXED,2013/5/6,14:54:1,2013/5/6,15:54:1,400,51.782888,N,1.317372,W,110.822998,0.015679,267.879360,0.000000,0.000000,0.000000
14515,1,FIXED,2013/5/6,14:54:1,2013/5/6,15:54:1,600,51.782888,N,1.317372,W,110.822891,0.012953,263.394471,0.000000,0.000000,0.000000
14516,1,FIXED,2013/5/6,14:54:1,2013/5/6,15:54:1,800,51.782888,N,1.317372,W,110.823669,0.013991,227.466332,0.000000,0.000000,0.000000
14517,1,FIXED,2013/5/6,14:54:2,2013/5/6,15:54:2,0,51.782888,N,1.317372,W,110.823654,0.054891,255.524161,0.000000,0.000000,0.000000
14518,1,FIXED,2013/5/6,14:54:2,2013/5/6,15:54:2,200,51.782888,N,1.317372,W,110.824661,0.052695,258.718122,0.000000,0.000000,0.000000
14519,1,FIXED,2013/5/6,14:54:2,2013/5/6,15:54:2,400,51.782888,N,1.317372,W,110.825310,0.019391,247.993506,0.000000,0.000000,0.000000
14520,1,FIXED,2013/5/6,14:54:2,2013/5/6,15:54:2,600,51.782888,N,1.317372,W,110.825577,0.012841,253.093496,0.000000,0.000000,0.000000
14521,1,FIXED,2013/5/6,14:54:2,2013/5/6,15:54:2,800,51.782888,N,1.317372,W,110.826134,0.018475,251.220872,0.000000,0.000000,0.000000
14522,1,FIXED,2013/5/6,14:54:3,2013/5/6,15:54:3,0,51.782888,N,1.317372,W,110.825630,0.001315,197.342586,0.000000,0.000000,0.000000
14523,1,FIXED,2013/5/6,14:54:3,2013/5/6,15:54:3,200,51.782888,N,1.317372,W,110.825195,0.036168,211.145475,0.000000,0.000000,0.000000
14524,1,FIXED,2013/5/6,14:54:3,2013/5/6,15:54:3,400,51.782888,N,1.317372,W,110.825699,0.031499,234.191017,0.000000,0.000000,0.000000
14525,1,FIXED,2013/5/6,14:54:3,2013/5/6,15:54:3,600,51.782888,N,1.317372,W,110.825058,0.039660,249.538492,0.000000,0.000000,0.000000
14526,1,FIXED,2013/5/6,14:54:3,2013/5/6,15:54:3,800,51.782888,N,1.317372,W,110.825768,0.015021,254.083569,0.000000,0.000000,0.000000
14527,1,FIXED,2013/5/6,14:54:4,2013/5/6,15:54:4,0,51.782888,N,1.317372,W,110.827583,0.036177,226.439410,0.000000,0.000000,0.000000
14528,1,FIXED,2013/5/6,14:54:4,2013/5/6,15:54:4,200,51.782888,N,1.317372,W,110.827789,0.045192,304.592892,0.000000,0.000000,0.000000
14529,1,FIXED,2013/5/6,14:54:4,2013/5/6,15:54:4,400,51.782888,N,1.317372,W,110.829239,0.032507,275.690269,0.000000,0.000000,0.000000
14530,1,FIXED,2013/5/6,14:54:4,2013/5/6,15:54:4,600,51.782888,N,1.317372,W,110.829147,0.015131,199.401603,0.000000,0.000000,0.000000
14531,1,FIXED,2013/5/6,14:54:4,2013/5/6,15:54:4,800,51.782888,N,1.317372,W,110.829758,0.013783,264.544232,0.000000,0.000000,0.000000
14532,1,FIXED,2013/5/6,14:54:5,2013/5/6,15:54:5,0,51.782888,N,1.317372,W,110.829933,0.000545,203.863518,0.000000,0.000000,0.000000
14533,1,FIXED,2013/5/6,14:54:5,2013/5/6,15:54:5,200,51.782888,N,1.317372,W,110.829430,0.011385,275.714604,0.000000,0.000000,0.000000
14534,1,FIXED,2013/5/6,14:54:5,2013/5/6,15:54:5,400,51.782888,N,1.317372,W,110.828209,0.022524,274.289455,0.000000,0.000000,0.000000
14535,1,FIXED,2013/5/6,14:54:5,2013/5/6,15:54:5,600,51.782888,N,1.317372,W,110.827728,0.012996,342.041563,0.000000,0.000000,0.000000
14536,1,FIXED,2013/5/6,14:54:5,2013/5/6,15:54:5,800,51.782888,N,1.317372,W,110.827644,0.012500,346.865700,0.000000,0.000000,0.000000
14537,1,FIXED,2013/5/6,14:54:6,2013/5/6,15:54:6,0,51.782888,N,1.317372,W,110.827454,0.014257,29.729273,0.000000,0.000000,0.000000
14538,1,FIXED,2013/5/6,14:54:6,2013/5/6,15:54:6,200,51.782888,N,1.317372,W,110.826164,0.006175,296.533999,0.000000,0.000000,0.000000
14539,1,FIXED,2013/5/6,14:54:6,2013/5/6,15:54:6,400,51.782888,N,1.317372,W,110.825523,0.002896,309.647063,0.000000,0.000000,0.000000
14540,1,FIXED,2013/5/6,14:54:6,2013/5/6,15:54:6,600,51.782888,N,1.317372,W,110.824905,0.017863,282.788335,0.000000,0.000000,0.000000
14541,1,FIXED,2013/5/6,14:54:6,2013/5/6,15:54:6,800,51.782888,N,1.317372,W,110.824135,0.002568,286.403409,0.000000,0.000000,0.000000
14542,1,FIXED,2013/5/6,14:54:7,2013/5/6,15:54:7,0,51.782888,N,1.317372,W,110.823486,0.016759,317.481616,0.000000,0.000000,0.000000
14543,1,FIXED,2013/5/6,14:54:7,2013/5/6,15:54:7,200,51.782888,N,1.317372,W,110.822716,0.008246,254.440087,0.000000,0.000000,0.000000
14544,1,FIXED,2013/5/6,14:54:7,2013/5/6,15:54:7,400,51.782888,N,1.317372,W,110.821754,0.013110,240.300729,0.000000,0.000000,0.000000
14545,1,FIXED,2013/5/6,14:54:7,2013/5/6,15:54:7,600,51.782888,N,1.317372,W,110.821114,0.019563,243.010159,0.000000,0.000000,0.000000
14546,1,FIXED,2013/5/6,14:54:7,2013/5/6,15:54:7,800,51.782888,N,1.317372,W,110.819817,0.006039,241.124553,0.000000,0.000000,0.000000
14547,1,FIXED,2013/5/6,14:54:8,2013/5/6,15:54:8,0,51.782888,N,1.317372,W,110.819344,0.010932,263.221459,0.000000,0.000000,0.000000
14548,1,FIXED,2013/5/6,14:54:8,2013/5/6,15:54:8,200,51.782888,N,1.317372,W,110.817795,0.007360,243.147079,0.000000,0.000000,0.000000
14549,1,FIXED,2013/5/6,14:54:8,2013/5/6,15:54:8,400,51.782888,N,1.317372,W,110.817215,0.009963,222.636397,0.000000,0.000000,0.000000
14550,1,FIXED,2013/5/6,14:54:8,2013/5/6,15:54:8,600,51.782888,N,1.317372,W,110.815956,0.011248,227.133189,0.000000,0.000000,0.000000
14551,1,FIXED,2013/5/6,14:54:8,2013/5/6,15:54:8,800,51.782888,N,1.317372,W,110.815536,0.017150,233.444639,0.000000,0.000000,0.000000
14552,1,FIXED,2013/5/6,14:54:9,2013/5/6,15:54:9,0,51.782888,N,1.317372,W,110.814598,0.002388,253.358914,0.000000,0.000000,0.000000
14553,1,FIXED,2013/5/6,14:54:9,2013/5/6,15:54:9,200,51.782888,N,1.317372,W,110.813400,0.008703,221.794981,0.000000,0.000000,0.000000
14554,1,FIXED,2013/5/6,14:54:9,2013/5/6,15:54:9,400,51.782888,N,1.317372,W,110.812447,0.018203,226.234883,0.000000,0.000000,0.000000
14555,1,FIXED,2013/5/6,14:54:9,2013/5/6,15:54:9,600,51.782888,N,1.317372,W,110.810463,0.003870,224.727533,0.000000,0.000000,0.000000
14556,1,FIXED,2013/5/6,14:54:9,2013/5/6,15:54:9,800,51.782888,N,1.317372,W,110.809044,0.022916,235.045254,0.000000,0.000000,0.000000
14557,1,FIXED,2013/5/6,14:54:10,2013/5/6,15:54:10,0,51.782888,N,1.317372,W,110.807724,0.010570,249.515773,0.000000,0.000000,0.000000
14558,1,FIXED,2013/5/6,14:54:10,2013/5/6,15:54:10,200,51.782888,N,1.317372,W,110.806870,0.008013,237.807327,0.000000,0.000000,0.000000
14559,1,FIXED,2013/5/6,14:54:10,2013/5/6,15:54:10,400,51.782888,N,1.317372,W,110.805519,0.011098,269.859906,0.000000,0.000000,0.000000
14560,1,FIXED,2013/5/6,14:54:10,2013/5/6,15:54:10,600,51.782888,N,1.317372,W,110.803871,0.013191,262.616121,0.000000,0.000000,0.000000
14561,1,FIXED,2013/5/6,14:54:10,2013/5/6,15:54:10,800,51.782888,N,1.317372,W,110.802498,0.005353,279.429443,0.000000,0.000000,0.000000
14562,1,FIXED,2013/5/6,14:54:11,2013/5/6,15:54:11,0,51.782888,N,1.317372,W,110.801186,0.007256,272.261893,0.000000,0.000000,0.000000
14563,1,FIXED,2013/5/6,14:54:11,2013/5/6,15:54:11,200,51.782888,N,1.317372,W,110.799805,0.011785,269.882595,0.000000,0.000000,0.000000
14564,1,FIXED,2013/5/6,14:54:11,2013/5/6,15:54:11,400,51.782888,N,1.317372,W,110.798431,0.005864,264.531330,0.000000,0.000000,0.000000
14565,1,FIXED,2013/5/6,14:54:11,2013/5/6,15:54:11,600,51.782888,N,1.317372,W,110.796814,0.007312,263.339959,0.000000,0.000000,0.000000
14566,1,FIXED,2013/5/6,14:54:11,2013/5/6,15:54:11,800,51.782888,N,1.317372,W,110.795494,0.010547,265.690420,0.000000,0.000000,0.000000
14567,1,FIXED,2013/5/6,14:54:12,2013/5/6,15:54:12,0,51.782888,N,1.317372,W,110.793747,0.005031,281.469968,0.000000,0.000000,0.000000
14568,1,FIXED,2013/5/6,14:54:12,2013/5/6,15:54:12,200,51.782888,N,1.317373,W,110.792046,0.009742,277.006907,0.000000,0.000000,0.000000
14569,1,FIXED,2013/5/6,14:54:12,2013/5/6,15:54:12,400,51.782888,N,1.317373,W,110.791466,0.024281,296.353116,0.000000,0.000000,0.000000
14570,1,FIXED,2013/5/6,14:54:12,2013/5/6,15:54:12,600,51.782888,N,1.317373,W,110.790329,0.012468,301.870694,0.000000,0.000000,0.000000
14571,1,FIXED,2013/5/6,14:54:12,2013/5/6,15:54:12,800,51.782888,N,1.317373,W,110.788429,0.022332,277.028815,0.000000,0.000000,0.000000
14572,1,FIXED,2013/5/6,14:54:13,2013/5/6,15:54:13,0,51.782888,N,1.317373,W,110.787819,0.009335,290.378730,0.000000,0.000000,0.000000
14573,1,FIXED,2013/5/6,14:54:13,2013/5/6,15:54:13,200,51.782888,N,1.317373,W,110.786713,0.003975,269.305862,0.000000,0.000000,0.000000
14574,1,FIXED,2013/5/6,14:54:13,2013/5/6,15:54:13,400,51.782888,N,1.317373,W,110.786003,0.013183,226.287491,0.000000,0.000000,0.000000
14575,1,FIXED,2013/5/6,14:54:13,2013/5/6,15:54:13,600,51.782888,N,1.317373,W,110.785858,0.017339,253.009266,0.000000,0.000000,0.000000
14576,1,FIXED,2013/5/6,14:54:13,2013/5/6,15:54:13,800,51.782888,N,1.317373,W,110.786423,0.036368,215.635333,0.000000,0.000000,0.000000
14577,1,FIXED,2013/5/6,14:54:14,2013/5/6,15:54:14,0,51.782888,N,1.317373,W,110.786377,0.022947,266.936777,0.000000,0.000000,0.000000
14578,1,FIXED,2013/5/6,14:54:14,2013/5/6,15:54:14,200,51.782888,N,1.317373,W,110.787834,0.041181,34.905495,0.000000,0.000000,0.000000
14579,1,FIXED,2013/5/6,14:54:14,2013/5/6,15:54:14,400,51.782888,N,1.317373,W,110.786339,0.042548,216.921910,0.000000,0.000000,0.000000
14580,1,FIXED,2013/5/6,14:54:14,2013/5/6,15:54:14,600,51.782888,N,1.317373,W,110.785820,0.043739,311.685764,0.000000,0.000000,0.000000
14581,1,FIXED,2013/5/6,14:54:14,2013/5/6,15:54:14,800,51.782888,N,1.317373,W,110.788963,0.159134,156.397491,0.000000,0.000000,0.000000
14582,1,FIXED,2013/5/6,14:54:15,2013/5/6,15:54:15,0,51.782888,N,1.317373,W,110.789055,0.012283,36.265295,0.000000,0.000000,0.000000
14583,1,FIXED,2013/5/6,14:54:15,2013/5/6,15:54:15,200,51.782888,N,1.317373,W,110.786636,0.044491,222.037382,0.000000,0.000000,0.000000
14584,1,FIXED,2013/5/6,14:54:15,2013/5/6,15:54:15,400,51.782888,N,1.317373,W,110.787155,0.014246,263.521965,0.000000,0.000000,0.000000
14585,1,FIXED,2013/5/6,14:54:15,2013/5/6,15:54:15,600,51.782888,N,1.317373,W,110.786835,0.001853,279.062210,0.000000,0.000000,0.000000
14586,1,FIXED,2013/5/6,14:54:15,2013/5/6,15:54:15,800,51.782888,N,1.317373,W,110.785873,0.010799,240.745988,0.000000,0.000000,0.000000
14587,1,FIXED,2013/5/6,14:54:16,2013/5/6,15:54:16,0,51.782888,N,1.317373,W,110.786026,0.002239,231.576628,0.000000,0.000000,0.000000
14588,1,FIXED,2013/5/6,14:54:16,2013/5/6,15:54:16,200,51.782888,N,1.317373,W,110.786423,0.005532,231.162905,0.000000,0.000000,0.000000
14589,1,FIXED,2013/5/6,14:54:16,2013/5/6,15:54:16,400,51.782888,N,1.317373,W,110.786873,0.004119,242.581519,0.000000,0.000000,0.000000
14590,1,FIXED,2013/5/6,14:54:16,2013/5/6,15:54:16,600,51.782888,N,1.317373,W,110.786942,0.000835,257.692366,0.000000,0.000000,0.000000
14591,1,FIXED,2013/5/6,14:54:16,2013/5/6,15:54:16,800,51.782888,N,1.317373,W,110.786667,0.008423,240.172883,0.000000,0.000000,0.000000
14592,1,FIXED,2013/5/6,14:54:17,2013/5/6,15:54:17,0,51.782888,N,1.317373,W,110.787323,0.007294,235.859514,0.000000,0.000000,0.000000
14593,1,FIXED,2013/5/6,14:54:17,2013/5/6,15:54:17,200,51.782888,N,1.317373,W,110.787476,0.004174,229.816296,0.000000,0.000000,0.000000
14594,1,FIXED,2013/5/6,14:54:17,2013/5/6,15:54:17,400,51.782888,N,1.317373,W,110.787994,0.006221,236.246765,0.000000,0.000000,0.000000
14595,1,FIXED,2013/5/6,14:54:17,2013/5/6,15:54:17,600,51.782888,N,1.317373,W,110.788139,0.001649,317.633269,0.000000,0.000000,0.000000
14596,1,FIXED,2013/5/6,14:54:17,2013/5/6,15:54:17,800,51.782888,N,1.317373,W,110.787605,0.024056,238.060533,0.000000,0.000000,0.000000
14597,1,FIXED,2013/5/6,14:54:18,2013/5/6,15:54:18,0,51.782888,N,1.317373,W,110.788986,0.007295,232.562006,0.000000,0.000000,0.000000
14598,1,FIXED,2013/5/6,14:54:18,2013/5/6,15:54:18,200,51.782888,N,1.317373,W,110.790298,0.046695,240.918066,0.000000,0.000000,0.000000
14599,1,FIXED,2013/5/6,14:54:18,2013/5/6,15:54:18,400,51.782888,N,1.317373,W,110.790680,0.008472,217.945099,0.000000,0.000000,0.000000
14600,1,FIXED,2013/5/6,14:54:18,2013/5/6,15:54:18,600,51.782888,N,1.317373,W,110.792580,0.016001,234.029600,0.000000,0.000000,0.000000
14601,1,FIXED,2013/5/6,14:54:18,2013/5/6,15:54:18,800,51.782888,N,1.317373,W,110.793007,0.007255,259.764141,0.000000,0.000000,0.000000
14602,1,FIXED,2013/5/6,14:54:19,2013/5/6,15:54:19,0,51.782888,N,1.317373,W,110.793625,0.005348,243.753887,0.000000,0.000000,0.000000
14603,1,FIXED,2013/5/6,14:54:19,2013/5/6,15:54:19,200,51.782888,N,1.317373,W,110.794586,0.007014,326.282164,0.000000,0.000000,0.000000
14604,1,FIXED,2013/5/6,14:54:19,2013/5/6,15:54:19,400,51.782888,N,1.317373,W,110.794518,0.014886,334.024157,0.000000,0.000000,0.000000
14605,1,FIXED,2013/5/6,14:54:19,2013/5/6,15:54:19,600,51.782888,N,1.317373,W,110.794884,0.004895,357.556627,0.000000,0.000000,0.000000
14606,1,FIXED,2013/5/6,14:54:19,2013/5/6,15:54:19,800,51.782888,N,1.317373,W,110.795769,0.011328,295.626010,0.000000,0.000000,0.000000
14607,1,FIXED,2013/5/6,14:54:20,2013/5/6,15:54:20,0,51.782888,N,1.317373,W,110.796570,0.036111,206.284917,0.000000,0.000000,0.000000
14608,1,FIXED,2013/5/6,14:54:20,2013/5/6,15:54:20,200,51.782888,N,1.317373,W,110.796806,0.029848,293.197442,0.000000,0.000000,0.000000
14609,1,FIXED,2013/5/6,14:54:20,2013/5/6,15:54:20,400,51.782888,N,1.317373,W,110.796715,0.005297,315.467152,0.000000,0.000000,0.000000
14610,1,FIXED,2013/5/6,14:54:20,2013/5/6,15:54:20,600,51.782888,N,1.317373,W,110.797379,0.022655,309.244208,0.000000,0.000000,0.000000
14611,1,FIXED,2013/5/6,14:54:20,2013/5/6,15:54:20,800,51.782888,N,1.317373,W,110.797775,0.003321,228.811635,0.000000,0.000000,0.000000
14612,1,FIXED,2013/5/6,14:54:21,2013/5/6,15:54:21,0,51.782888,N,1.317373,W,110.799187,0.016795,229.147212,0.000000,0.000000,0.000000
14613,1,FIXED,2013/5/6,14:54:21,2013/5/6,15:54:21,200,51.782888,N,1.317373,W,110.800453,0.027842,250.535506,0.000000,0.000000,0.000000
14614,1,FIXED,2013/5/6,14:54:21,2013/5/6,15:54:21,400,51.782888,N,1.317373,W,110.801476,0.017019,241.497023,0.000000,0.000000,0.000000
14615,1,FIXED,2013/5/6,14:54:21,2013/5/6,15:54:21,600,51.782888,N,1.317373,W,110.801918,0.011375,227.775456,0.000000,0.000000,0.000000
14616,1,FIXED,2013/5/6,14:54:21,2013/5/6,15:54:21,800,51.782888,N,1.317373,W,110.802399,0.023313,305.551158,0.000000,0.000000,0.000000
14617,1,FIXED,2013/5/6,14:54:22,2013/5/6,15:54:22,0,51.782888,N,1.317373,W,110.802711,0.025293,324.142977,0.000000,0.000000,0.000000
14618,1,FIXED,2013/5/6,14:54:22,2013/5/6,15:54:22,200,51.782888,N,1.317373,W,110.802643,0.012652,346.401653,0.000000,0.000000,0.000000
14619,1,FIXED,2013/5/6,14:54:22,2013/5/6,15:54:22,400,51.782888,N,1.317373,W,110.803268,0.025898,331.694635,0.000000,0.000000,0.000000
14620,1,FIXED,2013/5/6,14:54:22,2013/5/6,15:54:22,600,51.782888,N,1.317373,W,110.802757,0.023343,333.236717,0.000000,0.000000,0.000000
14621,1,FIXED,2013/5/6,14:54:22,2013/5/6,15:54:22,800,51.782888,N,1.317373,W,110.803093,0.013277,343.931182,0.000000,0.000000,0.000000
14622,1,FIXED,2013/5/6,14:54:23,2013/5/6,15:54:23,0,51.782888,N,1.317373,W,110.802895,0.004738,2.698620,0.000000,0.000000,0.000000
14623,1,FIXED,2013/5/6,14:54:23,2013/5/6,15:54:23,200,51.782888,N,1.317373,W,110.802582,0.005724,107.450974,0.000000,0.000000,0.000000
14624,1,FIXED,2013/5/6,14:54:23,2013/5/6,15:54:23,400,51.782888,N,1.317373,W,110.802681,0.009976,22.540574,0.000000,0.000000,0.000000
14625,1,FIXED,2013/5/6,14:54:23,2013/5/6,15:54:23,600,51.782888,N,1.317373,W,110.801781,0.009535,278.915804,0.000000,0.000000,0.000000
14626,1,FIXED,2013/5/6,14:54:23,2013/5/6,15:54:23,800,51.782888,N,1.317373,W,110.802170,0.019570,10.521415,0.000000,0.000000,0.000000
14627,1,FIXED,2013/5/6,14:54:24,2013/5/6,15:54:24,0,51.782888,N,1.317373,W,110.801491,0.006766,24.008976,0.000000,0.000000,0.000000
14628,1,FIXED,2013/5/6,14:54:24,2013/5/6,15:54:24,200,51.782888,N,1.317373,W,110.800919,0.017280,344.092700,0.000000,0.000000,0.000000
14629,1,FIXED,2013/5/6,14:54:24,2013/5/6,15:54:24,400,51.782888,N,1.317373,W,110.801224,0.005945,344.205922,0.000000,0.000000,0.000000
14630,1,FIXED,2013/5/6,14:54:24,2013/5/6,15:54:24,600,51.782888,N,1.317373,W,110.800102,0.017056,343.753393,0.000000,0.000000,0.000000
14631,1,FIXED,2013/5/6,14:54:24,2013/5/6,15:54:24,800,51.782888,N,1.317373,W,110.800461,0.005592,348.636322,0.000000,0.000000,0.000000
14632,1,FIXED,2013/5/6,14:54:25,2013/5/6,15:54:25,0,51.782888,N,1.317373,W,110.799454,0.008219,335.860223,0.000000,0.000000,0.000000
14633,1,FIXED,2013/5/6,14:54:25,2013/5/6,15:54:25,200,51.782888,N,1.317373,W,110.799263,0.008761,359.738389,0.000000,0.000000,0.000000
14634,1,FIXED,2013/5/6,14:54:25,2013/5/6,15:54:25,400,51.782888,N,1.317373,W,110.797226,0.020276,307.311625,0.000000,0.000000,0.000000
14635,1,FIXED,2013/5/6,14:54:25,2013/5/6,15:54:25,600,51.782888,N,1.317373,W,110.797241,0.011725,10.260550,0.000000,0.000000,0.000000
14636,1,FIXED,2013/5/6,14:54:25,2013/5/6,15:54:25,800,51.782888,N,1.317373,W,110.796875,0.014464,337.964800,0.000000,0.000000,0.000000
14637,1,FIXED,2013/5/6,14:54:26,2013/5/6,15:54:26,0,51.782888,N,1.317373,W,110.795662,0.010168,313.882970,0.000000,0.000000,0.000000
14638,1,FIXED,2013/5/6,14:54:26,2013/5/6,15:54:26,200,51.782888,N,1.317373,W,110.794548,0.002128,320.704557,0.000000,0.000000,0.000000
14639,1,FIXED,2013/5/6,14:54:26,2013/5/6,15:54:26,400,51.782888,N,1.317373,W,110.793854,0.008538,345.664603,0.000000,0.000000,0.000000
14640,1,FIXED,2013/5/6,14:54:26,2013/5/6,15:54:26,600,51.782888,N,1.317373,W,110.792664,0.021966,328.285758,0.000000,0.000000,0.000000
14641,1,FIXED,2013/5/6,14:54:26,2013/5/6,15:54:26,800,51.782888,N,1.317373,W,110.792381,0.006874,302.048316,0.000000,0.000000,0.000000
14642,1,FIXED,2013/5/6,14:54:27,2013/5/6,15:54:27,0,51.782888,N,1.317373,W,110.792313,0.009424,313.739515,0.000000,0.000000,0.000000
14643,1,FIXED,2013/5/6,14:54:27,2013/5/6,15:54:27,200,51.782888,N,1.317373,W,110.792023,0.005308,324.223799,0.000000,0.000000,0.000000
14644,1,FIXED,2013/5/6,14:54:27,2013/5/6,15:54:27,400,51.782888,N,1.317373,W,110.791832,0.009636,319.220540,0.000000,0.000000,0.000000
14645,1,FIXED,2013/5/6,14:54:27,2013/5/6,15:54:27,600,51.782888,N,1.317373,W,110.791229,0.014023,314.359892,0.000000,0.000000,0.000000
14646,1,FIXED,2013/5/6,14:54:27,2013/5/6,15:54:27,800,51.782888,N,1.317373,W,110.790474,0.011789,336.659913,0.000000,0.000000,0.000000
14647,1,FIXED,2013/5/6,14:54:28,2013/5/6,15:54:28,0,51.782888,N,1.317373,W,110.790543,0.018119,48.398702,0.000000,0.000000,0.000000
14648,1,FIXED,2013/5/6,14:54:28,2013/5/6,15:54:28,200,51.782888,N,1.317373,W,110.789948,0.020292,310.352511,0.000000,0.000000,0.000000
14649,1,FIXED,2013/5/6,14:54:28,2013/5/6,15:54:28,400,51.782888,N,1.317373,W,110.789726,0.014910,311.947115,0.000000,0.000000,0.000000
14650,1,FIXED,2013/5/6,14:54:28,2013/5/6,15:54:28,600,51.782888,N,1.317373,W,110.790260,0.019433,7.479962,0.000000,0.000000,0.000000
14651,1,FIXED,2013/5/6,14:54:28,2013/5/6,15:54:28,800,51.782888,N,1.317373,W,110.789558,0.006505,64.785375,0.000000,0.000000,0.000000
14652,1,FIXED,2013/5/6,14:54:29,2013/5/6,15:54:29,0,51.782888,N,1.317373,W,110.789009,0.010716,122.650230,0.000000,0.000000,0.000000
14653,1,FIXED,2013/5/6,14:54:29,2013/5/6,15:54:29,200,51.782888,N,1.317373,W,110.788284,0.008297,126.435637,0.000000,0.000000,0.000000
14654,1,FIXED,2013/5/6,14:54:29,2013/5/6,15:54:29,400,51.782888,N,1.317373,W,110.787636,0.004607,57.300886,0.000000,0.000000,0.000000
14655,1,FIXED,2013/5/6,14:54:29,2013/5/6,15:54:29,600,51.782888,N,1.317373,W,110.787674,0.023391,155.751665,0.000000,0.000000,0.000000
14656,1,FIXED,2013/5/6,14:54:29,2013/5/6,15:54:29,800,51.782888,N,1.317373,W,110.787331,0.009274,173.250513,0.000000,0.000000,0.000000
14657,1,FIXED,2013/5/6,14:54:30,2013/5/6,15:54:30,0,51.782888,N,1.317373,W,110.787872,0.008007,126.522194,0.000000,0.000000,0.000000
14658,1,FIXED,2013/5/6,14:54:30,2013/5/6,15:54:30,200,51.782888,N,1.317373,W,110.786400,0.039533,325.222821,0.000000,0.000000,0.000000
14659,1,FIXED,2013/5/6,14:54:30,2013/5/6,15:54:30,400,51.782888,N,1.317373,W,110.786049,0.013409,231.644035,0.000000,0.000000,0.000000
14660,1,FIXED,2013/5/6,14:54:30,2013/5/6,15:54:30,600,51.782888,N,1.317373,W,110.786430,0.000484,96.080267,0.000000,0.000000,0.000000
14661,1,FIXED,2013/5/6,14:54:30,2013/5/6,15:54:30,800,51.782888,N,1.317373,W,110.785576,0.002424,155.652045,0.000000,0.000000,0.000000
14662,1,FIXED,2013/5/6,14:54:31,2013/5/6,15:54:31,0,51.782888,N,1.317373,W,110.785164,0.017496,100.126528,0.000000,0.000000,0.000000
14663,1,FIXED,2013/5/6,14:54:31,2013/5/6,15:54:31,200,51.782888,N,1.317373,W,110.784294,0.017464,16.039858,0.000000,0.000000,0.000000
14664,1,FIXED,2013/5/6,14:54:31,2013/5/6,15:54:31,400,51.782888,N,1.317373,W,110.783180,0.015875,88.511441,0.000000,0.000000,0.000000
14665,1,FIXED,2013/5/6,14:54:31,2013/5/6,15:54:31,600,51.782888,N,1.317373,W,110.782501,0.004117,151.190217,0.000000,0.000000,0.000000
14666,1,FIXED,2013/5/6,14:54:31,2013/5/6,15:54:31,800,51.782888,N,1.317373,W,110.782791,0.012240,82.555505,0.000000,0.000000,0.000000
14667,1,FIXED,2013/5/6,14:54:32,2013/5/6,15:54:32,0,51.782888,N,1.317373,W,110.781944,0.019657,112.499901,0.000000,0.000000,0.000000
14668,1,FIXED,2013/5/6,14:54:32,2013/5/6,15:54:32,200,51.782888,N,1.317373,W,110.782341,0.007451,103.340249,0.000000,0.000000,0.000000
14669,1,FIXED,2013/5/6,14:54:32,2013/5/6,15:54:32,400,51.782888,N,1.317373,W,110.782127,0.008607,126.191715,0.000000,0.000000,0.000000
14670,1,FIXED,2013/5/6,14:54:32,2013/5/6,15:54:32,600,51.782888,N,1.317373,W,110.782097,0.007250,92.571664,0.000000,0.000000,0.000000
