INDEX,TRACK ID,VALID,UTC DATE,UTC TIME,LOCAL DATE,LOCAL TIME,MS,LATITUDE,N/S,LONGITUDE,E/W,ALTITUDE,SPEED,HEADING,G-X,G-Y,G-Z
14880,1,FIXED,2013/6/2,11:8:30,2013/6/2,12:8:30,0,51.782852,N,1.317406,W,117.417976,1.421731,192.225963,0.000000,0.000000,0.000000
14881,1,FIXED,2013/6/2,11:8:30,2013/6/2,12:8:30,200,51.782851,N,1.317406,W,117.399040,1.526511,201.436887,0.000000,0.000000,0.000000
14882,1,FIXED,2013/6/2,11:8:30,2013/6/2,12:8:30,400,51.782850,N,1.317407,W,117.376953,1.478599,194.648002,0.000000,0.000000,0.000000
14883,1,FIXED,2013/6/2,11:8:30,2013/6/2,12:8:30,600,51.782849,N,1.317407,W,117.344246,1.249796,185.953826,0.000000,0.000000,0.000000
14884,1,FIXED,2013/6/2,11:8:30,2013/6/2,12:8:30,800,51.782848,N,1.317407,W,117.305237,1.299057,187.987373,0.000000,0.000000,0.000000
14885,1,FIXED,2013/6/2,11:8:31,2013/6/2,12:8:31,0,51.782847,N,1.317408,W,117.268661,1.264758,199.824855,0.000000,0.000000,0.000000
14886,1,FIXED,2013/6/2,11:8:31,2013/6/2,12:8:31,200,51.782846,N,1.317408,W,117.203056,1.109852,184.256300,0.000000,0.000000,0.000000
14887,1,FIXED,2013/6/2,11:8:31,2013/6/2,12:8:31,400,51.782845,N,1.317408,W,117.155640,0.961265,284.298603,0.000000,0.000000,0.000000
14888,1,FIXED,2013/6/2,11:8:31,2013/6/2,12:8:31,600,51.782845,N,1.317409,W,117.100395,0.737650,260.217669,0.000000,0.000000,0.000000
14889,1,FIXED,2013/6/2,11:8:31,2013/6/2,12:8:31,800,51.782845,N,1.317410,W,117.033211,0.441774,284.971437,0.000000,0.000000,0.000000
14890,1,FIXED,2013/6/2,11:8:32,2013/6/2,12:8:32,0,51.782846,N,1.317412,W,116.983009,0.717918,234.159780,0.000000,0.000000,0.000000
14891,1,FIXED,2013/6/2,11:8:32,2013/6/2,12:8:32,200,51.782845,N,1.317413,W,116.897156,0.807516,269.053022,0.000000,0.000000,0.000000
14892,1,FIXED,2013/6/2,11:8:32,2013/6/2,12:8:32,400,51.782845,N,1.317413,W,116.874733,0.717826,10.814967,0.000000,0.000000,0.000000
14893,1,FIXED,2013/6/2,11:8:32,2013/6/2,12:8:32,600,51.782848,N,1.317412,W,116.865791,1.114617,24.857896,0.000000,0.000000,0.000000
14894,1,FIXED,2013/6/2,11:8:32,2013/6/2,12:8:32,800,51.782849,N,1.317412,W,116.860115,1.278425,73.918156,0.000000,0.000000,0.000000
14895,1,FIXED,2013/6/2,11:8:33,2013/6/2,12:8:33,0,51.782850,N,1.317410,W,116.826103,1.598728,83.653257,0.000000,0.000000,0.000000
14896,1,FIXED,2013/6/2,11:8:33,2013/6/2,12:8:33,200,51.782850,N,1.317409,W,116.815819,1.576856,119.119186,0.000000,0.000000,0.000000
14897,1,FIXED,2013/6/2,11:8:33,2013/6/2,12:8:33,400,51.782849,N,1.317408,W,116.800575,1.610024,92.190812,0.000000,0.000000,0.000000
14898,1,FIXED,2013/6/2,11:8:33,2013/6/2,12:8:33,600,51.782849,N,1.317408,W,116.782410,1.507653,99.198870,0.000000,0.000000,0.000000
14899,1,FIXED,2013/6/2,11:8:33,2013/6/2,12:8:33,800,51.782849,N,1.317407,W,116.768684,1.415708,160.645358,0.000000,0.000000,0.000000
14900,1,FIXED,2013/6/2,11:8:34,2013/6/2,12:8:34,0,51.782848,N,1.317407,W,116.747635,1.167936,71.752016,0.000000,0.000000,0.000000
14901,1,FIXED,2013/6/2,11:8:34,2013/6/2,12:8:34,200,51.782848,N,1.317406,W,116.737305,1.134826,168.310198,0.000000,0.000000,0.000000
14902,1,FIXED,2013/6/2,11:8:34,2013/6/2,12:8:34,400,51.782848,N,1.317406,W,116.725250,0.835554,59.558541,0.000000,0.000000,0.000000
14903,1,FIXED,2013/6/2,11:8:34,2013/6/2,12:8:34,600,51.782848,N,1.317405,W,116.715233,0.917020,180.446704,0.000000,0.000000,0.000000
14904,1,FIXED,2013/6/2,11:8:34,2013/6/2,12:8:34,800,51.782847,N,1.317405,W,116.680252,0.819453,278.658701,0.000000,0.000000,0.000000
14905,1,FIXED,2013/6/2,11:8:35,2013/6/2,12:8:35,0,51.782847,N,1.317406,W,116.619522,0.873896,241.284445,0.000000,0.000000,0.000000
14906,1,FIXED,2013/6/2,11:8:35,2013/6/2,12:8:35,200,51.782847,N,1.317407,W,116.567017,0.676544,99.396877,0.000000,0.000000,0.000000
14907,1,FIXED,2013/6/2,11:8:35,2013/6/2,12:8:35,400,51.782846,N,1.317405,W,116.546448,1.154431,352.549652,0.000000,0.000000,0.000000
14908,1,FIXED,2013/6/2,11:8:35,2013/6/2,12:8:35,600,51.782847,N,1.317405,W,116.521324,1.110845,130.639506,0.000000,0.000000,0.000000
14909,1,FIXED,2013/6/2,11:8:35,2013/6/2,12:8:35,800,51.782847,N,1.317404,W,116.513344,1.068844,20.840285,0.000000,0.000000,0.000000
14910,1,FIXED,2013/6/2,11:8:36,2013/6/2,12:8:36,0,51.782847,N,1.317404,W,116.495964,1.014995,175.603325,0.000000,0.000000,0.000000
14911,1,FIXED,2013/6/2,11:8:36,2013/6/2,12:8:36,200,51.782846,N,1.317404,W,116.461723,1.035949,170.991166,0.000000,0.000000,0.000000
14912,1,FIXED,2013/6/2,11:8:36,2013/6/2,12:8:36,400,51.782845,N,1.317404,W,116.430481,0.996900,151.390497,0.000000,0.000000,0.000000
14913,1,FIXED,2013/6/2,11:8:36,2013/6/2,12:8:36,600,51.782845,N,1.317403,W,116.410561,0.961276,121.433710,0.000000,0.000000,0.000000
14914,1,FIXED,2013/6/2,11:8:36,2013/6/2,12:8:36,800,51.782845,N,1.317403,W,116.393051,0.925608,94.216059,0.000000,0.000000,0.000000
14915,1,FIXED,2013/6/2,11:8:37,2013/6/2,12:8:37,0,51.782845,N,1.317402,W,116.384109,0.888875,64.260622,0.000000,0.000000,0.000000
14916,1,FIXED,2013/6/2,11:8:37,2013/6/2,12:8:37,200,51.782845,N,1.317402,W,116.392853,0.831021,200.092184,0.000000,0.000000,0.000000
14917,1,FIXED,2013/6/2,11:8:37,2013/6/2,12:8:37,400,51.782845,N,1.317402,W,116.412308,0.764831,230.495097,0.000000,0.000000,0.000000
14918,1,FIXED,2013/6/2,11:8:37,2013/6/2,12:8:37,600,51.782844,N,1.317403,W,116.411659,0.690635,203.241919,0.000000,0.000000,0.000000
14919,1,FIXED,2013/6/2,11:8:37,2013/6/2,12:8:37,800,51.782844,N,1.317403,W,116.416397,0.700332,180.345587,0.000000,0.000000,0.000000
14920,1,FIXED,2013/6/2,11:8:38,2013/6/2,12:8:38,0,51.782843,N,1.317403,W,116.422363,0.772874,224.528475,0.000000,0.000000,0.000000
14921,1,FIXED,2013/6/2,11:8:38,2013/6/2,12:8:38,200,51.782842,N,1.317404,W,116.426140,0.690852,226.326685,0.000000,0.000000,0.000000
14922,1,FIXED,2013/6/2,11:8:38,2013/6/2,12:8:38,400,51.782842,N,1.317404,W,116.422501,0.655605,200.361753,0.000000,0.000000,0.000000
14923,1,FIXED,2013/6/2,11:8:38,2013/6/2,12:8:38,600,51.782841,N,1.317405,W,116.412209,0.481219,206.133440,0.000000,0.000000,0.000000
14924,1,FIXED,2013/6/2,11:8:38,2013/6/2,12:8:38,800,51.782841,N,1.317405,W,116.373291,0.420093,215.301205,0.000000,0.000000,0.000000
14925,1,FIXED,2013/6/2,11:8:39,2013/6/2,12:8:39,0,51.782839,N,1.317407,W,116.311203,0.379625,3.867552,0.000000,0.000000,0.000000
14926,1,FIXED,2013/6/2,11:8:39,2013/6/2,12:8:39,200,51.782840,N,1.317407,W,116.288261,0.183476,193.174337,0.000000,0.000000,0.000000
14927,1,FIXED,2013/6/2,11:8:39,2013/6/2,12:8:39,400,51.782839,N,1.317407,W,116.289497,0.413295,223.106646,0.000000,0.000000,0.000000
14928,1,FIXED,2013/6/2,11:8:39,2013/6/2,12:8:39,600,51.782839,N,1.317407,W,116.290657,0.378625,224.380086,0.000000,0.000000,0.000000
14929,1,FIXED,2013/6/2,11:8:39,2013/6/2,12:8:39,800,51.782839,N,1.317407,W,116.291443,0.331002,234.622998,0.000000,0.000000,0.000000
14930,1,FIXED,2013/6/2,11:8:40,2013/6/2,12:8:40,0,51.782839,N,1.317407,W,116.291794,0.137839,149.405216,0.000000,0.000000,0.000000
14931,1,FIXED,2013/6/2,11:8:40,2013/6/2,12:8:40,200,51.782839,N,1.317407,W,116.291702,0.065696,341.426270,0.000000,0.000000,0.000000
14932,1,FIXED,2013/6/2,11:8:40,2013/6/2,12:8:40,400,51.782839,N,1.317407,W,116.291534,0.108479,281.666795,0.000000,0.000000,0.000000
14933,1,FIXED,2013/6/2,11:8:40,2013/6/2,12:8:40,600,51.782839,N,1.317407,W,116.290161,0.146674,267.923802,0.000000,0.000000,0.000000
14934,1,FIXED,2013/6/2,11:8:40,2013/6/2,12:8:40,800,51.782839,N,1.317407,W,116.287933,0.633503,276.903250,0.000000,0.000000,0.000000
14935,1,FIXED,2013/6/2,11:8:41,2013/6/2,12:8:41,0,51.782839,N,1.317408,W,116.285461,0.529310,266.125772,0.000000,0.000000,0.000000
14936,1,FIXED,2013/6/2,11:8:41,2013/6/2,12:8:41,200,51.782839,N,1.317408,W,116.284653,0.540145,276.689960,0.000000,0.000000,0.000000
14937,1,FIXED,2013/6/2,11:8:41,2013/6/2,12:8:41,400,51.782839,N,1.317409,W,116.283539,0.472671,285.924507,0.000000,0.000000,0.000000
14938,1,FIXED,2013/6/2,11:8:41,2013/6/2,12:8:41,600,51.782839,N,1.317409,W,116.281448,0.416955,300.113837,0.000000,0.000000,0.000000
14939,1,FIXED,2013/6/2,11:8:41,2013/6/2,12:8:41,800,51.782839,N,1.317409,W,116.280296,0.407725,300.306123,0.000000,0.000000,0.000000
14940,1,FIXED,2013/6/2,11:8:42,2013/6/2,12:8:42,0,51.782839,N,1.317410,W,116.279732,0.532880,271.307920,0.000000,0.000000,0.000000
14941,1,FIXED,2013/6/2,11:8:42,2013/6/2,12:8:42,200,51.782839,N,1.317410,W,116.277779,0.753727,306.383747,0.000000,0.000000,0.000000
14942,1,FIXED,2013/6/2,11:8:42,2013/6/2,12:8:42,400,51.782840,N,1.317411,W,116.276947,1.106614,314.718523,0.000000,0.000000,0.000000
14943,1,FIXED,2013/6/2,11:8:42,2013/6/2,12:8:42,600,51.782841,N,1.317412,W,116.255745,1.573360,326.289399,0.000000,0.000000,0.000000
14944,1,FIXED,2013/6/2,11:8:42,2013/6/2,12:8:42,800,51.782841,N,1.317413,W,116.257454,0.908685,283.604670,0.000000,0.000000,0.000000
14945,1,FIXED,2013/6/2,11:8:43,2013/6/2,12:8:43,0,51.782841,N,1.317414,W,116.254257,0.964636,242.746524,0.000000,0.000000,0.000000
14946,1,FIXED,2013/6/2,11:8:43,2013/6/2,12:8:43,200,51.782841,N,1.317415,W,116.301392,0.975497,235.404688,0.000000,0.000000,0.000000
14947,1,FIXED,2013/6/2,11:8:43,2013/6/2,12:8:43,400,51.782841,N,1.317416,W,116.293243,0.984244,222.271534,0.000000,0.000000,0.000000
14948,1,FIXED,2013/6/2,11:8:43,2013/6/2,12:8:43,600,51.782841,N,1.317416,W,116.252998,0.995154,172.979463,0.000000,0.000000,0.000000
14949,1,FIXED,2013/6/2,11:8:43,2013/6/2,12:8:43,800,51.782841,N,1.317416,W,116.179344,0.960298,241.130516,0.000000,0.000000,0.000000
14950,1,FIXED,2013/6/2,11:8:44,2013/6/2,12:8:44,0,51.782840,N,1.317416,W,116.171974,0.958490,169.963316,0.000000,0.000000,0.000000
14951,1,FIXED,2013/6/2,11:8:44,2013/6/2,12:8:44,200,51.782840,N,1.317416,W,116.159225,0.938020,153.349246,0.000000,0.000000,0.000000
14952,1,FIXED,2013/6/2,11:8:44,2013/6/2,12:8:44,400,51.782840,N,1.317416,W,116.141403,0.912303,140.451116,0.000000,0.000000,0.000000
14953,1,FIXED,2013/6/2,11:8:44,2013/6/2,12:8:44,600,51.782839,N,1.317416,W,116.123260,0.869978,68.775510,0.000000,0.000000,0.000000
14954,1,FIXED,2013/6/2,11:8:44,2013/6/2,12:8:44,800,51.782839,N,1.317416,W,116.103409,0.800337,103.478790,0.000000,0.000000,0.000000
14955,1,FIXED,2013/6/2,11:8:45,2013/6/2,12:8:45,0,51.782839,N,1.317415,W,116.094231,0.731692,109.206352,0.000000,0.000000,0.000000
14956,1,FIXED,2013/6/2,11:8:45,2013/6/2,12:8:45,200,51.782839,N,1.317415,W,116.088837,0.669143,83.983358,0.000000,0.000000,0.000000
14957,1,FIXED,2013/6/2,11:8:45,2013/6/2,12:8:45,400,51.782839,N,1.317414,W,116.070061,0.549826,90.348230,0.000000,0.000000,0.000000
14958,1,FIXED,2013/6/2,11:8:45,2013/6/2,12:8:45,600,51.782839,N,1.317413,W,116.050896,0.506131,99.971126,0.000000,0.000000,0.000000
14959,1,FIXED,2013/6/2,11:8:45,2013/6/2,12:8:45,800,51.782839,N,1.317412,W,116.028343,0.491047,253.305324,0.000000,0.000000,0.000000
14960,1,FIXED,2013/6/2,11:8:46,2013/6/2,12:8:46,0,51.782839,N,1.317412,W,116.013405,0.481220,245.825937,0.000000,0.000000,0.000000
14961,1,FIXED,2013/6/2,11:8:46,2013/6/2,12:8:46,200,51.782839,N,1.317412,W,115.995148,0.506718,176.295699,0.000000,0.000000,0.000000
14962,1,FIXED,2013/6/2,11:8:46,2013/6/2,12:8:46,400,51.782839,N,1.317412,W,115.993347,0.464935,164.853453,0.000000,0.000000,0.000000
14963,1,FIXED,2013/6/2,11:8:46,2013/6/2,12:8:46,600,51.782839,N,1.317412,W,115.991264,0.407233,221.428946,0.000000,0.000000,0.000000
14964,1,FIXED,2013/6/2,11:8:46,2013/6/2,12:8:46,800,51.782839,N,1.317412,W,115.988945,0.763134,259.493658,0.000000,0.000000,0.000000
14965,1,FIXED,2013/6/2,11:8:47,2013/6/2,12:8:47,0,51.782839,N,1.317413,W,115.986946,0.534542,252.458091,0.000000,0.000000,0.000000
14966,1,FIXED,2013/6/2,11:8:47,2013/6/2,12:8:47,200,51.782839,N,1.317413,W,115.985069,0.538436,250.259674,0.000000,0.000000,0.000000
14967,1,FIXED,2013/6/2,11:8:47,2013/6/2,12:8:47,400,51.782838,N,1.317414,W,115.982536,0.972188,276.023656,0.000000,0.000000,0.000000
14968,1,FIXED,2013/6/2,11:8:47,2013/6/2,12:8:47,600,51.782838,N,1.317415,W,115.980492,0.875060,280.558834,0.000000,0.000000,0.000000
14969,1,FIXED,2013/6/2,11:8:47,2013/6/2,12:8:47,800,51.782839,N,1.317415,W,115.978584,0.813618,283.486056,0.000000,0.000000,0.000000
14970,1,FIXED,2013/6/2,11:8:48,2013/6/2,12:8:48,0,51.782839,N,1.317416,W,115.976753,0.803674,279.227787,0.000000,0.000000,0.000000
14971,1,FIXED,2013/6/2,11:8:48,2013/6/2,12:8:48,200,51.782839,N,1.317416,W,115.976051,0.601569,274.903492,0.000000,0.000000,0.000000
14972,1,FIXED,2013/6/2,11:8:48,2013/6/2,12:8:48,400,51.782839,N,1.317417,W,115.975716,0.433773,278.654535,0.000000,0.000000,0.000000
14973,1,FIXED,2013/6/2,11:8:48,2013/6/2,12:8:48,600,51.782839,N,1.317417,W,115.974861,0.347447,279.924126,0.000000,0.000000,0.000000
14974,1,FIXED,2013/6/2,11:8:48,2013/6/2,12:8:48,800,51.782839,N,1.317417,W,115.973335,0.220265,324.081545,0.000000,0.000000,0.000000
14975,1,FIXED,2013/6/2,11:8:49,2013/6/2,12:8:49,0,51.782839,N,1.317418,W,115.971466,0.194318,305.892350,0.000000,0.000000,0.000000
14976,1,FIXED,2013/6/2,11:8:49,2013/6/2,12:8:49,200,51.782839,N,1.317418,W,115.969612,0.211673,281.023443,0.000000,0.000000,0.000000
14977,1,FIXED,2013/6/2,11:8:49,2013/6/2,12:8:49,400,51.782839,N,1.317418,W,115.967133,0.314178,255.318688,0.000000,0.000000,0.000000
14978,1,FIXED,2013/6/2,11:8:49,2013/6/2,12:8:49,600,51.782839,N,1.317418,W,115.964722,0.364432,253.753750,0.000000,0.000000,0.000000
14979,1,FIXED,2013/6/2,11:8:49,2013/6/2,12:8:49,800,51.782839,N,1.317418,W,115.962471,0.399208,260.048616,0.000000,0.000000,0.000000
14980,1,FIXED,2013/6/2,11:8:50,2013/6/2,12:8:50,0,51.782839,N,1.317419,W,115.959839,0.449408,303.540205,0.000000,0.000000,0.000000
14981,1,FIXED,2013/6/2,11:8:50,2013/6/2,12:8:50,200,51.782839,N,1.317419,W,115.956764,0.490359,301.101196,0.000000,0.000000,0.000000
14982,1,FIXED,2013/6/2,11:8:50,2013/6/2,12:8:50,400,51.782839,N,1.317419,W,115.953392,0.514873,303.865532,0.000000,0.000000,0.000000
14983,1,FIXED,2013/6/2,11:8:50,2013/6/2,12:8:50,600,51.782839,N,1.317420,W,115.949829,0.715070,318.387685,0.000000,0.000000,0.000000
14984,1,FIXED,2013/6/2,11:8:50,2013/6/2,12:8:50,800,51.782839,N,1.317420,W,115.946754,0.681032,317.176793,0.000000,0.000000,0.000000
14985,1,FIXED,2013/6/2,11:8:51,2013/6/2,12:8:51,0,51.782840,N,1.317420,W,115.943726,0.672267,325.424485,0.000000,0.000000,0.000000
14986,1,FIXED,2013/6/2,11:8:51,2013/6/2,12:8:51,200,51.782840,N,1.317421,W,115.940758,0.712525,327.560060,0.000000,0.000000,0.000000
14987,1,FIXED,2013/6/2,11:8:51,2013/6/2,12:8:51,400,51.782840,N,1.317421,W,115.938217,0.740623,328.357299,0.000000,0.000000,0.000000
14988,1,FIXED,2013/6/2,11:8:51,2013/6/2,12:8:51,600,51.782841,N,1.317421,W,115.935875,0.725322,303.137314,0.000000,0.000000,0.000000
14989,1,FIXED,2013/6/2,11:8:51,2013/6/2,12:8:51,800,51.782841,N,1.317422,W,115.933746,0.587565,309.824292,0.000000,0.000000,0.000000
14990,1,FIXED,2013/6/2,11:8:52,2013/6/2,12:8:52,0,51.782841,N,1.317422,W,115.931351,0.316971,316.977324,0.000000,0.000000,0.000000
14991,1,FIXED,2013/6/2,11:8:52,2013/6/2,12:8:52,200,51.782841,N,1.317422,W,115.929207,0.188712,250.892507,0.000000,0.000000,0.000000
14992,1,FIXED,2013/6/2,11:8:52,2013/6/2,12:8:52,400,51.782841,N,1.317422,W,115.927704,0.167233,239.777569,0.000000,0.000000,0.000000
14993,1,FIXED,2013/6/2,11:8:52,2013/6/2,12:8:52,600,51.782841,N,1.317423,W,115.926666,0.111830,204.879407,0.000000,0.000000,0.000000
14994,1,FIXED,2013/6/2,11:8:52,2013/6/2,12:8:52,800,51.782841,N,1.317423,W,115.925880,0.125104,173.745169,0.000000,0.000000,0.000000
14995,1,FIXED,2013/6/2,11:8:53,2013/6/2,12:8:53,0,51.782841,N,1.317423,W,115.924568,0.132211,176.607187,0.000000,0.000000,0.000000
14996,1,FIXED,2013/6/2,11:8:53,2013/6/2,12:8:53,200,51.782841,N,1.317423,W,115.923424,0.104451,195.017352,0.000000,0.000000,0.000000
14997,1,FIXED,2013/6/2,11:8:53,2013/6/2,12:8:53,400,51.782841,N,1.317423,W,115.921906,0.117637,172.247380,0.000000,0.000000,0.000000
14998,1,FIXED,2013/6/2,11:8:53,2013/6/2,12:8:53,600,51.782841,N,1.317423,W,115.920364,0.110724,189.260161,0.000000,0.000000,0.000000
14999,1,FIXED,2013/6/2,11:8:53,2013/6/2,12:8:53,800,51.782841,N,1.317423,W,115.918968,0.137517,173.508826,0.000000,0.000000,0.000000
15000,1,FIXED,2013/6/2,11:8:54,2013/6/2,12:8:54,0,51.782841,N,1.317423,W,115.916847,0.062367,60.676800,0.000000,0.000000,0.000000
15001,1,FIXED,2013/6/2,11:8:54,2013/6/2,12:8:54,200,51.782841,N,1.317423,W,115.914413,0.132260,28.557309,0.000000,0.000000,0.000000
15002,1,FIXED,2013/6/2,11:8:54,2013/6/2,12:8:54,400,51.782841,N,1.317423,W,115.912491,0.020573,196.255377,0.000000,0.000000,0.000000
15003,1,FIXED,2013/6/2,11:8:54,2013/6/2,12:8:54,600,51.782841,N,1.317423,W,115.910614,0.077568,122.784041,0.000000,0.000000,0.000000
15004,1,FIXED,2013/6/2,11:8:54,2013/6/2,12:8:54,800,51.782841,N,1.317422,W,115.908791,0.082979,121.172308,0.000000,0.000000,0.000000
15005,1,FIXED,2013/6/2,11:8:55,2013/6/2,12:8:55,0,51.782841,N,1.317422,W,115.907448,0.096851,70.388395,0.000000,0.000000,0.000000
15006,1,FIXED,2013/6/2,11:8:55,2013/6/2,12:8:55,200,51.782841,N,1.317422,W,115.906342,0.082534,262.559908,0.000000,0.000000,0.000000
15007,1,FIXED,2013/6/2,11:8:55,2013/6/2,12:8:55,400,51.782841,N,1.317422,W,115.905373,0.047247,247.222591,0.000000,0.000000,0.000000
15008,1,FIXED,2013/6/2,11:8:55,2013/6/2,12:8:55,600,51.782841,N,1.317422,W,115.904205,0.177375,41.925302,0.000000,0.000000,0.000000
15009,1,FIXED,2013/6/2,11:8:55,2013/6/2,12:8:55,800,51.782841,N,1.317422,W,115.903152,0.048978,221.548671,0.000000,0.000000,0.000000
15010,1,FIXED,2013/6/2,11:8:56,2013/6/2,12:8:56,0,51.782841,N,1.317422,W,115.902596,0.099444,121.919653,0.000000,0.000000,0.000000
15011,1,FIXED,2013/6/2,11:8:56,2013/6/2,12:8:56,200,51.782841,N,1.317422,W,115.902321,0.077823,212.406879,0.000000,0.000000,0.000000
15012,1,FIXED,2013/6/2,11:8:56,2013/6/2,12:8:56,400,51.782841,N,1.317422,W,115.901894,0.063409,101.173665,0.000000,0.000000,0.000000
15013,1,FIXED,2013/6/2,11:8:56,2013/6/2,12:8:56,600,51.782841,N,1.317422,W,115.901161,0.106080,125.981211,0.000000,0.000000,0.000000
15014,1,FIXED,2013/6/2,11:8:56,2013/6/2,12:8:56,800,51.782840,N,1.317422,W,115.900185,0.035165,336.202666,0.000000,0.000000,0.000000
15015,1,FIXED,2013/6/2,11:8:57,2013/6/2,12:8:57,0,51.782841,N,1.317422,W,115.899033,0.141892,286.570812,0.000000,0.000000,0.000000
15016,1,FIXED,2013/6/2,11:8:57,2013/6/2,12:8:57,200,51.782841,N,1.317422,W,115.897873,0.161606,80.667116,0.000000,0.000000,0.000000
15017,1,FIXED,2013/6/2,11:8:57,2013/6/2,12:8:57,400,51.782841,N,1.317422,W,115.896782,0.125663,60.770819,0.000000,0.000000,0.000000
15018,1,FIXED,2013/6/2,11:8:57,2013/6/2,12:8:57,600,51.782841,N,1.317422,W,115.896133,0.106966,103.968898,0.000000,0.000000,0.000000
15019,1,FIXED,2013/6/2,11:8:57,2013/6/2,12:8:57,800,51.782841,N,1.317422,W,115.894981,0.121484,142.013913,0.000000,0.000000,0.000000
15020,1,FIXED,2013/6/2,11:8:58,2013/6/2,12:8:58,0,51.782841,N,1.317422,W,115.894424,0.044039,30.689107,0.000000,0.000000,0.000000
15021,1,FIXED,2013/6/2,11:8:58,2013/6/2,12:8:58,200,51.782841,N,1.317422,W,115.894577,0.132870,25.580487,0.000000,0.000000,0.000000
15022,1,FIXED,2013/6/2,11:8:58,2013/6/2,12:8:58,400,51.782841,N,1.317422,W,115.892853,0.075536,353.510952,0.000000,0.000000,0.000000
15023,1,FIXED,2013/6/2,11:8:58,2013/6/2,12:8:58,600,51.782841,N,1.317422,W,115.890846,0.074830,290.437159,0.000000,0.000000,0.000000
15024,1,FIXED,2013/6/2,11:8:58,2013/6/2,12:8:58,800,51.782841,N,1.317422,W,115.889069,0.037784,169.101557,0.000000,0.000000,0.000000
15025,1,FIXED,2013/6/2,11:8:59,2013/6/2,12:8:59,0,51.782841,N,1.317422,W,115.887680,0.035056,139.700154,0.000000,0.000000,0.000000
15026,1,FIXED,2013/6/2,11:8:59,2013/6/2,12:8:59,200,51.782841,N,1.317422,W,115.886658,0.054892,338.059168,0.000000,0.000000,0.000000
15027,1,FIXED,2013/6/2,11:8:59,2013/6/2,12:8:59,400,51.782841,N,1.317422,W,115.885063,0.045690,299.574028,0.000000,0.000000,0.000000
15028,1,FIXED,2013/6/2,11:8:59,2013/6/2,12:8:59,600,51.782841,N,1.317422,W,115.883598,0.047381,348.108828,0.000000,0.000000,0.000000
15029,1,FIXED,2013/6/2,11:8:59,2013/6/2,12:8:59,800,51.782841,N,1.317422,W,115.882065,0.092277,158.895259,0.000000,0.000000,0.000000
15030,1,FIXED,2013/6/2,11:9:0,2013/6/2,12:9:0,0,51.782841,N,1.317422,W,115.880875,0.053048,130.341236,0.000000,0.000000,0.000000
15031,1,FIXED,2013/6/2,11:9:0,2013/6/2,12:9:0,200,51.782841,N,1.317422,W,115.879539,0.122862,305.778084,0.000000,0.000000,0.000000
15032,1,FIXED,2013/6/2,11:9:0,2013/6/2,12:9:0,400,51.782841,N,1.317422,W,115.878685,0.119863,322.871312,0.000000,0.000000,0.000000
15033,1,FIXED,2013/6/2,11:9:0,2013/6/2,12:9:0,600,51.782841,N,1.317422,W,115.878220,0.071763,42.057946,0.000000,0.000000,0.000000
15034,1,FIXED,2013/6/2,11:9:0,2013/6/2,12:9:0,800,51.782841,N,1.317422,W,115.878136,0.110005,331.023633,0.000000,0.000000,0.000000
15035,1,FIXED,2013/6/2,11:9:1,2013/6/2,12:9:1,0,51.782841,N,1.317422,W,115.877617,0.137555,183.655731,0.000000,0.000000,0.000000
15036,1,FIXED,2013/6/2,11:9:1,2013/6/2,12:9:1,200,51.782841,N,1.317422,W,115.877380,0.060036,55.882795,0.000000,0.000000,0.000000
15037,1,FIXED,2013/6/2,11:9:1,2013/6/2,12:9:1,400,51.782841,N,1.317422,W,115.877167,0.040464,288.428759,0.000000,0.000000,0.000000
15038,1,FIXED,2013/6/2,11:9:1,2013/6/2,12:9:1,600,51.782841,N,1.317422,W,115.876724,0.029744,80.540390,0.000000,0.000000,0.000000
15039,1,FIXED,2013/6/2,11:9:1,2013/6/2,12:9:1,800,51.782841,N,1.317422,W,115.876625,0.056077,115.714173,0.000000,0.000000,0.000000
15040,1,FIXED,2013/6/2,11:9:2,2013/6/2,12:9:2,0,51.782841,N,1.317422,W,115.876770,0.035545,173.245674,0.000000,0.000000,0.000000
15041,1,FIXED,2013/6/2,11:9:2,2013/6/2,12:9:2,200,51.782841,N,1.317422,W,115.876579,0.067202,117.489557,0.000000,0.000000,0.000000
15042,1,FIXED,2013/6/2,11:9:2,2013/6/2,12:9:2,400,51.782841,N,1.317422,W,115.875961,0.049607,232.988740,0.000000,0.000000,0.000000
15043,1,FIXED,2013/6/2,11:9:2,2013/6/2,12:9:2,600,51.782841,N,1.317422,W,115.875412,0.050757,307.979313,0.000000,0.000000,0.000000
15044,1,FIXED,2013/6/2,11:9:2,2013/6/2,12:9:2,800,51.782841,N,1.317422,W,115.875130,0.154540,72.134405,0.000000,0.000000,0.000000
15045,1,FIXED,2013/6/2,11:9:3,2013/6/2,12:9:3,0,51.782841,N,1.317422,W,115.874489,0.079172,33.864955,0.000000,0.000000,0.000000
15046,1,FIXED,2013/6/2,11:9:3,2013/6/2,12:9:3,200,51.782841,N,1.317422,W,115.874336,0.052327,68.245001,0.000000,0.000000,0.000000
15047,1,FIXED,2013/6/2,11:9:3,2013/6/2,12:9:3,400,51.782841,N,1.317422,W,115.874390,0.248238,171.346872,0.000000,0.000000,0.000000
15048,1,FIXED,2013/6/2,11:9:3,2013/6/2,12:9:3,600,51.782841,N,1.317422,W,115.873558,0.171913,109.598488,0.000000,0.000000,0.000000
