INDEX,TRACK ID,VALID,UTC DATE,UTC TIME,LOCAL DATE,LOCAL TIME,MS,LATITUDE,N/S,LONGITUDE,E/W,ALTITUDE,SPEED,HEADING,G-X,G-Y,G-Z
18213,1,FIXED,2013/5/13,10:28:13,2013/5/13,11:28:13,400,51.782858,N,1.317417,W,109.596237,0.014367,354.228550,0.000000,0.000000,0.000000
18214,1,FIXED,2013/5/13,10:28:13,2013/5/13,11:28:13,600,51.782858,N,1.317417,W,109.597015,0.003820,294.276893,0.000000,0.000000,0.000000
18215,1,FIXED,2013/5/13,10:28:13,2013/5/13,11:28:13,800,51.782858,N,1.317417,W,109.597824,0.006549,258.432429,0.000000,0.000000,0.000000
18216,1,FIXED,2013/5/13,10:28:14,2013/5/13,11:28:14,0,51.782858,N,1.317417,W,109.599014,0.009506,266.409159,0.000000,0.000000,0.000000
18217,1,FIXED,2013/5/13,10:28:14,2013/5/13,11:28:14,200,51.782858,N,1.317417,W,109.600655,0.014420,333.429156,0.000000,0.000000,0.000000
18218,1,FIXED,2013/5/13,10:28:14,2013/5/13,11:28:14,400,51.782858,N,1.317417,W,109.602364,0.002583,260.661147,0.000000,0.000000,0.000000
18219,1,FIXED,2013/5/13,10:28:14,2013/5/13,11:28:14,600,51.782858,N,1.317417,W,109.603760,0.014408,178.571579,0.000000,0.000000,0.000000
18220,1,FIXED,2013/5/13,10:28:14,2013/5/13,11:28:14,800,51.782858,N,1.317417,W,109.605072,0.011593,30.237288,0.000000,0.000000,0.000000
18221,1,FIXED,2013/5/13,10:28:15,2013/5/13,11:28:15,0,51.782858,N,1.317417,W,109.606026,0.005258,273.426666,0.000000,0.000000,0.000000
18222,1,FIXED,2013/5/13,10:28:15,2013/5/13,11:28:15,200,51.782858,N,1.317417,W,109.606750,0.008133,278.918408,0.000000,0.000000,0.000000
18223,1,FIXED,2013/5/13,10:28:15,2013/5/13,11:28:15,400,51.782858,N,1.317417,W,109.607468,0.016032,304.603689,0.000000,0.000000,0.000000
18224,1,FIXED,2013/5/13,10:28:15,2013/5/13,11:28:15,600,51.782858,N,1.317417,W,109.608894,0.014101,22.656478,0.000000,0.000000,0.000000
18225,1,FIXED,2013/5/13,10:28:15,2013/5/13,11:28:15,800,51.782858,N,1.317417,W,109.610031,0.005967,350.899993,0.000000,0.000000,0.000000
18226,1,FIXED,2013/5/13,10:28:16,2013/5/13,11:28:16,0,51.782858,N,1.317417,W,109.611801,0.010310,357.623761,0.000000,0.000000,0.000000
18227,1,FIXED,2013/5/13,10:28:16,2013/5/13,11:28:16,200,51.782858,N,1.317417,W,109.613449,0.007745,51.161212,0.000000,0.000000,0.000000
18228,1,FIXED,2013/5/13,10:28:16,2013/5/13,11:28:16,400,51.782858,N,1.317417,W,109.615196,0.013442,77.064959,0.000000,0.000000,0.000000
18229,1,FIXED,2013/5/13,10:28:16,2013/5/13,11:28:16,600,51.782858,N,1.317417,W,109.616463,0.015232,66.065336,0.000000,0.000000,0.000000
18230,1,FIXED,2013/5/13,10:28:16,2013/5/13,11:28:16,800,51.782858,N,1.317417,W,109.617943,0.017773,81.933396,0.000000,0.000000,0.000000
18231,1,FIXED,2013/5/13,10:28:17,2013/5/13,11:28:17,0,51.782858,N,1.317417,W,109.619629,0.014517,97.751142,0.000000,0.000000,0.000000
18232,1,FIXED,2013/5/13,10:28:17,2013/5/13,11:28:17,200,51.782858,N,1.317417,W,109.621422,0.012903,44.600233,0.000000,0.000000,0.000000
18233,1,FIXED,2013/5/13,10:28:17,2013/5/13,11:28:17,400,51.782858,N,1.317417,W,109.623138,0.015502,148.656935,0.000000,0.000000,0.000000
18234,1,FIXED,2013/5/13,10:28:17,2013/5/13,11:28:17,600,51.782858,N,1.317417,W,109.623985,0.013075,181.467617,0.000000,0.000000,0.000000
18235,1,FIXED,2013/5/13,10:28:17,2013/5/13,11:28:17,800,51.782858,N,1.317417,W,109.624435,0.008226,148.467567,0.000000,0.000000,0.000000
18236,1,FIXED,2013/5/13,10:28:18,2013/5/13,11:28:18,0,51.782858,N,1.317417,W,109.625038,0.011919,106.116127,0.000000,0.000000,0.000000
18237,1,FIXED,2013/5/13,10:28:18,2013/5/13,11:28:18,200,51.782858,N,1.317417,W,109.626038,0.010785,106.727839,0.000000,0.000000,0.000000
18238,1,FIXED,2013/5/13,10:28:18,2013/5/13,11:28:18,400,51.782858,N,1.317417,W,109.627350,0.005236,23.948928,0.000000,0.000000,0.000000
18239,1,FIXED,2013/5/13,10:28:18,2013/5/13,11:28:18,600,51.782858,N,1.317417,W,109.628082,0.005851,55.532101,0.000000,0.000000,0.000000
18240,1,FIXED,2013/5/13,10:28:18,2013/5/13,11:28:18,800,51.782858,N,1.317417,W,109.629402,0.016228,42.970109,0.000000,0.000000,0.000000
18241,1,FIXED,2013/5/13,10:28:19,2013/5/13,11:28:19,0,51.782858,N,1.317417,W,109.630608,0.015460,42.744740,0.000000,0.000000,0.000000
18242,1,FIXED,2013/5/13,10:28:19,2013/5/13,11:28:19,200,51.782858,N,1.317417,W,109.631973,0.003181,42.338777,0.000000,0.000000,0.000000
18243,1,FIXED,2013/5/13,10:28:19,2013/5/13,11:28:19,400,51.782858,N,1.317417,W,109.632996,0.012977,23.390887,0.000000,0.000000,0.000000
18244,1,FIXED,2013/5/13,10:28:19,2013/5/13,11:28:19,600,51.782858,N,1.317417,W,109.634445,0.006539,295.241559,0.000000,0.000000,0.000000
18245,1,FIXED,2013/5/13,10:28:19,2013/5/13,11:28:19,800,51.782858,N,1.317417,W,109.635849,0.018044,353.222377,0.000000,0.000000,0.000000
18246,1,FIXED,2013/5/13,10:28:20,2013/5/13,11:28:20,0,51.782858,N,1.317417,W,109.637527,0.013782,287.479178,0.000000,0.000000,0.000000
18247,1,FIXED,2013/5/13,10:28:20,2013/5/13,11:28:20,200,51.782858,N,1.317417,W,109.639351,0.009853,86.538235,0.000000,0.000000,0.000000
18248,1,FIXED,2013/5/13,10:28:20,2013/5/13,11:28:20,400,51.782858,N,1.317417,W,109.641060,0.012992,71.951893,0.000000,0.000000,0.000000
18249,1,FIXED,2013/5/13,10:28:20,2013/5/13,11:28:20,600,51.782858,N,1.317417,W,109.642860,0.005431,40.570493,0.000000,0.000000,0.000000
18250,1,FIXED,2013/5/13,10:28:20,2013/5/13,11:28:20,800,51.782858,N,1.317417,W,109.643829,0.009270,34.287486,0.000000,0.000000,0.000000
18251,1,FIXED,2013/5/13,10:28:21,2013/5/13,11:28:21,0,51.782858,N,1.317417,W,109.644966,0.009154,36.115809,0.000000,0.000000,0.000000
18252,1,FIXED,2013/5/13,10:28:21,2013/5/13,11:28:21,200,51.782858,N,1.317417,W,109.645760,0.006374,32.951487,0.000000,0.000000,0.000000
18253,1,FIXED,2013/5/13,10:28:21,2013/5/13,11:28:21,400,51.782858,N,1.317417,W,109.646820,0.018794,73.344226,0.000000,0.000000,0.000000
18254,1,FIXED,2013/5/13,10:28:21,2013/5/13,11:28:21,600,51.782858,N,1.317417,W,109.648064,0.016725,212.264641,0.000000,0.000000,0.000000
18255,1,FIXED,2013/5/13,10:28:21,2013/5/13,11:28:21,800,51.782858,N,1.317417,W,109.649345,0.015669,211.434808,0.000000,0.000000,0.000000
18256,1,FIXED,2013/5/13,10:28:22,2013/5/13,11:28:22,0,51.782858,N,1.317417,W,109.650810,0.012107,70.822614,0.000000,0.000000,0.000000
18257,1,FIXED,2013/5/13,10:28:22,2013/5/13,11:28:22,200,51.782858,N,1.317417,W,109.651741,0.004568,4.452507,0.000000,0.000000,0.000000
18258,1,FIXED,2013/5/13,10:28:22,2013/5/13,11:28:22,400,51.782858,N,1.317417,W,109.652817,0.012650,294.988906,0.000000,0.000000,0.000000
18259,1,FIXED,2013/5/13,10:28:22,2013/5/13,11:28:22,600,51.782858,N,1.317417,W,109.653610,0.016966,302.039871,0.000000,0.000000,0.000000
18260,1,FIXED,2013/5/13,10:28:22,2013/5/13,11:28:22,800,51.782858,N,1.317417,W,109.654732,0.014408,324.051225,0.000000,0.000000,0.000000
18261,1,FIXED,2013/5/13,10:28:23,2013/5/13,11:28:23,0,51.782858,N,1.317417,W,109.655602,0.018924,355.615663,0.000000,0.000000,0.000000
18262,1,FIXED,2013/5/13,10:28:23,2013/5/13,11:28:23,200,51.782858,N,1.317417,W,109.656349,0.022294,181.041772,0.000000,0.000000,0.000000
18263,1,FIXED,2013/5/13,10:28:23,2013/5/13,11:28:23,400,51.782858,N,1.317417,W,109.657112,0.015502,46.923361,0.000000,0.000000,0.000000
18264,1,FIXED,2013/5/13,10:28:23,2013/5/13,11:28:23,600,51.782858,N,1.317417,W,109.657417,0.015282,24.509963,0.000000,0.000000,0.000000
18265,1,FIXED,2013/5/13,10:28:23,2013/5/13,11:28:23,800,51.782858,N,1.317417,W,109.657379,0.010709,348.728026,0.000000,0.000000,0.000000
18266,1,FIXED,2013/5/13,10:28:24,2013/5/13,11:28:24,0,51.782858,N,1.317417,W,109.656929,0.014715,11.814031,0.000000,0.000000,0.000000
18267,1,FIXED,2013/5/13,10:28:24,2013/5/13,11:28:24,200,51.782858,N,1.317417,W,109.656837,0.002620,45.242340,0.000000,0.000000,0.000000
18268,1,FIXED,2013/5/13,10:28:24,2013/5/13,11:28:24,400,51.782858,N,1.317417,W,109.657143,0.007692,48.528863,0.000000,0.000000,0.000000
18269,1,FIXED,2013/5/13,10:28:24,2013/5/13,11:28:24,600,51.782858,N,1.317417,W,109.658257,0.015840,44.320835,0.000000,0.000000,0.000000
18270,1,FIXED,2013/5/13,10:28:24,2013/5/13,11:28:24,800,51.782858,N,1.317417,W,109.659424,0.006455,26.911143,0.000000,0.000000,0.000000
18271,1,FIXED,2013/5/13,10:28:25,2013/5/13,11:28:25,0,51.782858,N,1.317417,W,109.660591,0.024137,52.104030,0.000000,0.000000,0.000000
18272,1,FIXED,2013/5/13,10:28:25,2013/5/13,11:28:25,200,51.782858,N,1.317417,W,109.661797,0.013375,57.144322,0.000000,0.000000,0.000000
18273,1,FIXED,2013/5/13,10:28:25,2013/5/13,11:28:25,400,51.782858,N,1.317417,W,109.663399,0.006246,307.560682,0.000000,0.000000,0.000000
18274,1,FIXED,2013/5/13,10:28:25,2013/5/13,11:28:25,600,51.782858,N,1.317417,W,109.664078,0.005614,6.496307,0.000000,0.000000,0.000000
18275,1,FIXED,2013/5/13,10:28:25,2013/5/13,11:28:25,800,51.782858,N,1.317417,W,109.664574,0.015560,19.815504,0.000000,0.000000,0.000000
18276,1,FIXED,2013/5/13,10:28:26,2013/5/13,11:28:26,0,51.782858,N,1.317417,W,109.665665,0.004839,43.460224,0.000000,0.000000,0.000000
18277,1,FIXED,2013/5/13,10:28:26,2013/5/13,11:28:26,200,51.782858,N,1.317417,W,109.666901,0.005389,13.860254,0.000000,0.000000,0.000000
18278,1,FIXED,2013/5/13,10:28:26,2013/5/13,11:28:26,400,51.782858,N,1.317417,W,109.667679,0.002890,70.589326,0.000000,0.000000,0.000000
18279,1,FIXED,2013/5/13,10:28:26,2013/5/13,11:28:26,600,51.782858,N,1.317417,W,109.668526,0.014027,31.367210,0.000000,0.000000,0.000000
18280,1,FIXED,2013/5/13,10:28:26,2013/5/13,11:28:26,800,51.782858,N,1.317417,W,109.669113,0.010163,3.051363,0.000000,0.000000,0.000000
18281,1,FIXED,2013/5/13,10:28:27,2013/5/13,11:28:27,0,51.782858,N,1.317417,W,109.669525,0.019832,331.328576,0.000000,0.000000,0.000000
18282,1,FIXED,2013/5/13,10:28:27,2013/5/13,11:28:27,200,51.782858,N,1.317417,W,109.669533,0.006274,322.627128,0.000000,0.000000,0.000000
18283,1,FIXED,2013/5/13,10:28:27,2013/5/13,11:28:27,400,51.782858,N,1.317417,W,109.670113,0.003641,4.893387,0.000000,0.000000,0.000000
18284,1,FIXED,2013/5/13,10:28:27,2013/5/13,11:28:27,600,51.782858,N,1.317417,W,109.670372,0.008242,34.240455,0.000000,0.000000,0.000000
18285,1,FIXED,2013/5/13,10:28:27,2013/5/13,11:28:27,800,51.782858,N,1.317417,W,109.670982,0.015724,44.382516,0.000000,0.000000,0.000000
18286,1,FIXED,2013/5/13,10:28:28,2013/5/13,11:28:28,0,51.782858,N,1.317416,W,109.671608,0.006787,20.553700,0.000000,0.000000,0.000000
18287,1,FIXED,2013/5/13,10:28:28,2013/5/13,11:28:28,200,51.782858,N,1.317416,W,109.671928,0.004521,1.002296,0.000000,0.000000,0.000000
18288,1,FIXED,2013/5/13,10:28:28,2013/5/13,11:28:28,400,51.782858,N,1.317416,W,109.672462,0.013221,4.275304,0.000000,0.000000,0.000000
18289,1,FIXED,2013/5/13,10:28:28,2013/5/13,11:28:28,600,51.782858,N,1.317416,W,109.673340,0.027965,312.054041,0.000000,0.000000,0.000000
18290,1,FIXED,2013/5/13,10:28:28,2013/5/13,11:28:28,800,51.782858,N,1.317416,W,109.673729,0.019308,288.840230,0.000000,0.000000,0.000000
18291,1,FIXED,2013/5/13,10:28:29,2013/5/13,11:28:29,0,51.782858,N,1.317416,W,109.673859,0.007250,341.925277,0.000000,0.000000,0.000000
18292,1,FIXED,2013/5/13,10:28:29,2013/5/13,11:28:29,200,51.782858,N,1.317416,W,109.674957,0.012029,290.883551,0.000000,0.000000,0.000000
18293,1,FIXED,2013/5/13,10:28:29,2013/5/13,11:28:29,400,51.782858,N,1.317416,W,109.676315,0.012290,331.134641,0.000000,0.000000,0.000000
18294,1,FIXED,2013/5/13,10:28:29,2013/5/13,11:28:29,600,51.782858,N,1.317417,W,109.677574,0.000967,9.132186,0.000000,0.000000,0.000000
18295,1,FIXED,2013/5/13,10:28:29,2013/5/13,11:28:29,800,51.782858,N,1.317417,W,109.678955,0.024781,352.763032,0.000000,0.000000,0.000000
18296,1,FIXED,2013/5/13,10:28:30,2013/5/13,11:28:30,0,51.782858,N,1.317417,W,109.680534,0.018002,327.683371,0.000000,0.000000,0.000000
18297,1,FIXED,2013/5/13,10:28:30,2013/5/13,11:28:30,200,51.782858,N,1.317417,W,109.681900,0.005866,331.756861,0.000000,0.000000,0.000000
18298,1,FIXED,2013/5/13,10:28:30,2013/5/13,11:28:30,400,51.782858,N,1.317417,W,109.682800,0.006070,65.108685,0.000000,0.000000,0.000000
18299,1,FIXED,2013/5/13,10:28:30,2013/5/13,11:28:30,600,51.782858,N,1.317417,W,109.684219,0.002644,311.291862,0.000000,0.000000,0.000000
18300,1,FIXED,2013/5/13,10:28:30,2013/5/13,11:28:30,800,51.782858,N,1.317417,W,109.685806,0.009819,330.129160,0.000000,0.000000,0.000000
18301,1,FIXED,2013/5/13,10:28:31,2013/5/13,11:28:31,0,51.782858,N,1.317417,W,109.687012,0.008747,27.271211,0.000000,0.000000,0.000000
18302,1,FIXED,2013/5/13,10:28:31,2013/5/13,11:28:31,200,51.782858,N,1.317417,W,109.687943,0.013774,325.191652,0.000000,0.000000,0.000000
18303,1,FIXED,2013/5/13,10:28:31,2013/5/13,11:28:31,400,51.782858,N,1.317417,W,109.688339,0.025300,339.381289,0.000000,0.000000,0.000000
18304,1,FIXED,2013/5/13,10:28:31,2013/5/13,11:28:31,600,51.782858,N,1.317417,W,109.689369,0.012343,278.308767,0.000000,0.000000,0.000000
18305,1,FIXED,2013/5/13,10:28:31,2013/5/13,11:28:31,800,51.782858,N,1.317417,W,109.690041,0.003022,271.851768,0.000000,0.000000,0.000000
18306,1,FIXED,2013/5/13,10:28:32,2013/5/13,11:28:32,0,51.782858,N,1.317417,W,109.690819,0.005845,327.561678,0.000000,0.000000,0.000000
18307,1,FIXED,2013/5/13,10:28:32,2013/5/13,11:28:32,200,51.782858,N,1.317417,W,109.691299,0.002198,144.076486,0.000000,0.000000,0.000000
18308,1,FIXED,2013/5/13,10:28:32,2013/5/13,11:28:32,400,51.782858,N,1.317417,W,109.691475,0.019885,188.114361,0.000000,0.000000,0.000000
18309,1,FIXED,2013/5/13,10:28:32,2013/5/13,11:28:32,600,51.782858,N,1.317417,W,109.692223,0.023081,120.489873,0.000000,0.000000,0.000000
18310,1,FIXED,2013/5/13,10:28:32,2013/5/13,11:28:32,800,51.782858,N,1.317417,W,109.693237,0.013734,305.249972,0.000000,0.000000,0.000000
18311,1,FIXED,2013/5/13,10:28:33,2013/5/13,11:28:33,0,51.782858,N,1.317417,W,109.694687,0.011192,282.680230,0.000000,0.000000,0.000000
18312,1,FIXED,2013/5/13,10:28:33,2013/5/13,11:28:33,200,51.782858,N,1.317417,W,109.695816,0.003757,282.413221,0.000000,0.000000,0.000000
18313,1,FIXED,2013/5/13,10:28:33,2013/5/13,11:28:33,400,51.782858,N,1.317417,W,109.697487,0.012135,164.083529,0.000000,0.000000,0.000000
18314,1,FIXED,2013/5/13,10:28:33,2013/5/13,11:28:33,600,51.782858,N,1.317417,W,109.699333,0.018938,69.734131,0.000000,0.000000,0.000000
18315,1,FIXED,2013/5/13,10:28:33,2013/5/13,11:28:33,800,51.782858,N,1.317417,W,109.700859,0.011690,70.908690,0.000000,0.000000,0.000000
18316,1,FIXED,2013/5/13,10:28:34,2013/5/13,11:28:34,0,51.782858,N,1.317417,W,109.702248,0.009749,32.692768,0.000000,0.000000,0.000000
18317,1,FIXED,2013/5/13,10:28:34,2013/5/13,11:28:34,200,51.782858,N,1.317417,W,109.703697,0.012189,359.744110,0.000000,0.000000,0.000000
18318,1,FIXED,2013/5/13,10:28:34,2013/5/13,11:28:34,400,51.782858,N,1.317417,W,109.705086,0.002479,349.550377,0.000000,0.000000,0.000000
18319,1,FIXED,2013/5/13,10:28:34,2013/5/13,11:28:34,600,51.782858,N,1.317417,W,109.706146,0.018317,329.811710,0.000000,0.000000,0.000000
18320,1,FIXED,2013/5/13,10:28:34,2013/5/13,11:28:34,800,51.782858,N,1.317417,W,109.706627,0.014259,3.019064,0.000000,0.000000,0.000000
18321,1,FIXED,2013/5/13,10:28:35,2013/5/13,11:28:35,0,51.782858,N,1.317417,W,109.707321,0.007197,3.900270,0.000000,0.000000,0.000000
18322,1,FIXED,2013/5/13,10:28:35,2013/5/13,11:28:35,200,51.782858,N,1.317417,W,109.708138,0.014222,339.614875,0.000000,0.000000,0.000000
18323,1,FIXED,2013/5/13,10:28:35,2013/5/13,11:28:35,400,51.782858,N,1.317417,W,109.709541,0.014794,0.044818,0.000000,0.000000,0.000000
18324,1,FIXED,2013/5/13,10:28:35,2013/5/13,11:28:35,600,51.782858,N,1.317417,W,109.710381,0.016912,322.227471,0.000000,0.000000,0.000000
18325,1,FIXED,2013/5/13,10:28:35,2013/5/13,11:28:35,800,51.782858,N,1.317417,W,109.711052,0.011934,345.281187,0.000000,0.000000,0.000000
18326,1,FIXED,2013/5/13,10:28:36,2013/5/13,11:28:36,0,51.782858,N,1.317417,W,109.711205,0.004501,323.570939,0.000000,0.000000,0.000000
18327,1,FIXED,2013/5/13,10:28:36,2013/5/13,11:28:36,200,51.782858,N,1.317417,W,109.711258,0.008575,304.417482,0.000000,0.000000,0.000000
18328,1,FIXED,2013/5/13,10:28:36,2013/5/13,11:28:36,400,51.782858,N,1.317417,W,109.711426,0.012837,330.484390,0.000000,0.000000,0.000000
18329,1,FIXED,2013/5/13,10:28:36,2013/5/13,11:28:36,600,51.782858,N,1.317417,W,109.711601,0.013775,316.777361,0.000000,0.000000,0.000000
18330,1,FIXED,2013/5/13,10:28:36,2013/5/13,11:28:36,800,51.782858,N,1.317417,W,109.711357,0.019516,245.854228,0.000000,0.000000,0.000000
18331,1,FIXED,2013/5/13,10:28:37,2013/5/13,11:28:37,0,51.782858,N,1.317417,W,109.711075,0.017389,245.105650,0.000000,0.000000,0.000000
18332,1,FIXED,2013/5/13,10:28:37,2013/5/13,11:28:37,200,51.782858,N,1.317417,W,109.710495,0.008275,271.010776,0.000000,0.000000,0.000000
18333,1,FIXED,2013/5/13,10:28:37,2013/5/13,11:28:37,400,51.782858,N,1.317417,W,109.709961,0.014691,308.615423,0.000000,0.000000,0.000000
18334,1,FIXED,2013/5/13,10:28:37,2013/5/13,11:28:37,600,51.782858,N,1.317417,W,109.710136,0.013448,310.390282,0.000000,0.000000,0.000000
18335,1,FIXED,2013/5/13,10:28:37,2013/5/13,11:28:37,800,51.782858,N,1.317417,W,109.710594,0.003446,320.005947,0.000000,0.000000,0.000000
18336,1,FIXED,2013/5/13,10:28:38,2013/5/13,11:28:38,0,51.782858,N,1.317417,W,109.710991,0.011247,318.943887,0.000000,0.000000,0.000000
18337,1,FIXED,2013/5/13,10:28:38,2013/5/13,11:28:38,200,51.782859,N,1.317417,W,109.711853,0.013022,328.600290,0.000000,0.000000,0.000000
18338,1,FIXED,2013/5/13,10:28:38,2013/5/13,11:28:38,400,51.782859,N,1.317417,W,109.712593,0.013140,26.277320,0.000000,0.000000,0.000000
18339,1,FIXED,2013/5/13,10:28:38,2013/5/13,11:28:38,600,51.782859,N,1.317417,W,109.713036,0.008616,26.976733,0.000000,0.000000,0.000000
18340,1,FIXED,2013/5/13,10:28:38,2013/5/13,11:28:38,800,51.782859,N,1.317417,W,109.713715,0.017912,13.728263,0.000000,0.000000,0.000000
18341,1,FIXED,2013/5/13,10:28:39,2013/5/13,11:28:39,0,51.782859,N,1.317417,W,109.713882,0.009722,36.643000,0.000000,0.000000,0.000000
18342,1,FIXED,2013/5/13,10:28:39,2013/5/13,11:28:39,200,51.782859,N,1.317417,W,109.714470,0.013538,23.693831,0.000000,0.000000,0.000000
18343,1,FIXED,2013/5/13,10:28:39,2013/5/13,11:28:39,400,51.782859,N,1.317417,W,109.714424,0.004946,9.838435,0.000000,0.000000,0.000000
18344,1,FIXED,2013/5/13,10:28:39,2013/5/13,11:28:39,600,51.782859,N,1.317417,W,109.714424,0.014487,356.510005,0.000000,0.000000,0.000000
18345,1,FIXED,2013/5/13,10:28:39,2013/5/13,11:28:39,800,51.782859,N,1.317417,W,109.714478,0.006774,349.086793,0.000000,0.000000,0.000000
18346,1,FIXED,2013/5/13,10:28:40,2013/5/13,11:28:40,0,51.782859,N,1.317417,W,109.714684,0.014093,328.638247,0.000000,0.000000,0.000000
18347,1,FIXED,2013/5/13,10:28:40,2013/5/13,11:28:40,200,51.782859,N,1.317417,W,109.714729,0.009830,35.200870,0.000000,0.000000,0.000000
18348,1,FIXED,2013/5/13,10:28:40,2013/5/13,11:28:40,400,51.782859,N,1.317417,W,109.714325,0.038465,46.139466,0.000000,0.000000,0.000000
18349,1,FIXED,2013/5/13,10:28:40,2013/5/13,11:28:40,600,51.782859,N,1.317417,W,109.713379,0.012168,340.535182,0.000000,0.000000,0.000000
18350,1,FIXED,2013/5/13,10:28:40,2013/5/13,11:28:40,800,51.782859,N,1.317417,W,109.712334,0.023906,320.065885,0.000000,0.000000,0.000000
18351,1,FIXED,2013/5/13,10:28:41,2013/5/13,11:28:41,0,51.782859,N,1.317417,W,109.711304,0.011235,232.481653,0.000000,0.000000,0.000000
18352,1,FIXED,2013/5/13,10:28:41,2013/5/13,11:28:41,200,51.782859,N,1.317417,W,109.710899,0.004853,244.681527,0.000000,0.000000,0.000000
18353,1,FIXED,2013/5/13,10:28:41,2013/5/13,11:28:41,400,51.782859,N,1.317417,W,109.710342,0.012825,69.197081,0.000000,0.000000,0.000000
18354,1,FIXED,2013/5/13,10:28:41,2013/5/13,11:28:41,600,51.782859,N,1.317417,W,109.710068,0.023108,19.752333,0.000000,0.000000,0.000000
18355,1,FIXED,2013/5/13,10:28:41,2013/5/13,11:28:41,800,51.782859,N,1.317417,W,109.710304,0.016440,53.579105,0.000000,0.000000,0.000000
18356,1,FIXED,2013/5/13,10:28:42,2013/5/13,11:28:42,0,51.782859,N,1.317417,W,109.710365,0.001987,56.001808,0.000000,0.000000,0.000000
18357,1,FIXED,2013/5/13,10:28:42,2013/5/13,11:28:42,200,51.782859,N,1.317417,W,109.710503,0.004196,340.899815,0.000000,0.000000,0.000000
18358,1,FIXED,2013/5/13,10:28:42,2013/5/13,11:28:42,400,51.782859,N,1.317417,W,109.710106,0.001342,298.429138,0.000000,0.000000,0.000000
18359,1,FIXED,2013/5/13,10:28:42,2013/5/13,11:28:42,600,51.782859,N,1.317417,W,109.710098,0.011352,162.478759,0.000000,0.000000,0.000000
18360,1,FIXED,2013/5/13,10:28:42,2013/5/13,11:28:42,800,51.782859,N,1.317417,W,109.710068,0.006257,137.074034,0.000000,0.000000,0.000000
18361,1,FIXED,2013/5/13,10:28:43,2013/5/13,11:28:43,0,51.782859,N,1.317417,W,109.710228,0.007715,120.591774,0.000000,0.000000,0.000000
18362,1,FIXED,2013/5/13,10:28:43,2013/5/13,11:28:43,200,51.782859,N,1.317417,W,109.710869,0.003894,90.380328,0.000000,0.000000,0.000000
18363,1,FIXED,2013/5/13,10:28:43,2013/5/13,11:28:43,400,51.782859,N,1.317417,W,109.711456,0.014422,110.154239,0.000000,0.000000,0.000000
18364,1,FIXED,2013/5/13,10:28:43,2013/5/13,11:28:43,600,51.782859,N,1.317417,W,109.711716,0.022164,176.026592,0.000000,0.000000,0.000000
18365,1,FIXED,2013/5/13,10:28:43,2013/5/13,11:28:43,800,51.782859,N,1.317417,W,109.712029,0.002210,78.899193,0.000000,0.000000,0.000000
18366,1,FIXED,2013/5/13,10:28:44,2013/5/13,11:28:44,0,51.782859,N,1.317417,W,109.711929,0.014854,98.651876,0.000000,0.000000,0.000000
18367,1,FIXED,2013/5/13,10:28:44,2013/5/13,11:28:44,200,51.782859,N,1.317417,W,109.712006,0.015690,33.025031,0.000000,0.000000,0.000000
18368,1,FIXED,2013/5/13,10:28:44,2013/5/13,11:28:44,400,51.782859,N,1.317417,W,109.711967,0.003895,112.907649,0.000000,0.000000,0.000000
18369,1,FIXED,2013/5/13,10:28:44,2013/5/13,11:28:44,600,51.782859,N,1.317417,W,109.711807,0.009650,99.940007,0.000000,0.000000,0.000000
18370,1,FIXED,2013/5/13,10:28:44,2013/5/13,11:28:44,800,51.782859,N,1.317417,W,109.711998,0.011850,111.026603,0.000000,0.000000,0.000000
18371,1,FIXED,2013/5/13,10:28:45,2013/5/13,11:28:45,0,51.782859,N,1.317417,W,109.712135,0.009813,100.372878,0.000000,0.000000,0.000000
18372,1,FIXED,2013/5/13,10:28:45,2013/5/13,11:28:45,200,51.782859,N,1.317417,W,109.712318,0.002870,119.631080,0.000000,0.000000,0.000000
