INDEX,TRACK ID,VALID,UTC DATE,UTC TIME,LOCAL DATE,LOCAL TIME,MS,LATITUDE,N/S,LONGITUDE,E/W,ALTITUDE,SPEED,HEADING,G-X,G-Y,G-Z
13020,1,FIXED,2013/5/16,13:12:55,2013/5/16,14:12:55,800,51.782901,N,1.317423,W,103.143967,0.009273,185.035956,0.000000,0.000000,0.000000
13021,1,FIXED,2013/5/16,13:12:56,2013/5/16,14:12:56,0,51.782901,N,1.317423,W,103.143806,0.008588,203.483614,0.000000,0.000000,0.000000
13022,1,FIXED,2013/5/16,13:12:56,2013/5/16,14:12:56,200,51.782901,N,1.317423,W,103.143845,0.012252,210.147794,0.000000,0.000000,0.000000
13023,1,FIXED,2013/5/16,13:12:56,2013/5/16,14:12:56,400,51.782901,N,1.317423,W,103.144173,0.002316,204.872970,0.000000,0.000000,0.000000
13024,1,FIXED,2013/5/16,13:12:56,2013/5/16,14:12:56,600,51.782901,N,1.317423,W,103.144455,0.012549,213.942433,0.000000,0.000000,0.000000
13025,1,FIXED,2013/5/16,13:12:56,2013/5/16,14:12:56,800,51.782901,N,1.317423,W,103.144478,0.013523,212.022441,0.000000,0.000000,0.000000
13026,1,FIXED,2013/5/16,13:12:57,2013/5/16,14:12:57,0,51.782901,N,1.317424,W,103.144600,0.009113,194.054585,0.000000,0.000000,0.000000
13027,1,FIXED,2013/5/16,13:12:57,2013/5/16,14:12:57,200,51.782901,N,1.317424,W,103.144691,0.012142,216.284863,0.000000,0.000000,0.000000
13028,1,FIXED,2013/5/16,13:12:57,2013/5/16,14:12:57,400,51.782901,N,1.317424,W,103.145782,0.016973,228.797785,0.000000,0.000000,0.000000
13029,1,FIXED,2013/5/16,13:12:57,2013/5/16,14:12:57,600,51.782901,N,1.317424,W,103.146660,0.006871,220.016874,0.000000,0.000000,0.000000
13030,1,FIXED,2013/5/16,13:12:57,2013/5/16,14:12:57,800,51.782901,N,1.317424,W,103.147499,0.008024,241.372633,0.000000,0.000000,0.000000
13031,1,FIXED,2013/5/16,13:12:58,2013/5/16,14:12:58,0,51.782901,N,1.317424,W,103.148575,0.006954,249.562826,0.000000,0.000000,0.000000
13032,1,FIXED,2013/5/16,13:12:58,2013/5/16,14:12:58,200,51.782901,N,1.317424,W,103.149536,0.003427,233.989257,0.000000,0.000000,0.000000
13033,1,FIXED,2013/5/16,13:12:58,2013/5/16,14:12:58,400,51.782901,N,1.317424,W,103.150780,0.007846,243.635747,0.000000,0.000000,0.000000
13034,1,FIXED,2013/5/16,13:12:58,2013/5/16,14:12:58,600,51.782901,N,1.317424,W,103.152252,0.008365,238.312911,0.000000,0.000000,0.000000
13035,1,FIXED,2013/5/16,13:12:58,2013/5/16,14:12:58,800,51.782901,N,1.317424,W,103.153786,0.009301,229.827957,0.000000,0.000000,0.000000
13036,1,FIXED,2013/5/16,13:12:59,2013/5/16,14:12:59,0,51.782901,N,1.317424,W,103.155205,0.006174,219.911858,0.000000,0.000000,0.000000
13037,1,FIXED,2013/5/16,13:12:59,2013/5/16,14:12:59,200,51.782901,N,1.317424,W,103.155960,0.013211,232.210586,0.000000,0.000000,0.000000
13038,1,FIXED,2013/5/16,13:12:59,2013/5/16,14:12:59,400,51.782901,N,1.317424,W,103.156845,0.012203,240.870129,0.000000,0.000000,0.000000
13039,1,FIXED,2013/5/16,13:12:59,2013/5/16,14:12:59,600,51.782901,N,1.317424,W,103.158127,0.012961,234.852147,0.000000,0.000000,0.000000
13040,1,FIXED,2013/5/16,13:12:59,2013/5/16,14:12:59,800,51.782901,N,1.317424,W,103.159500,0.011444,221.823992,0.000000,0.000000,0.000000
13041,1,FIXED,2013/5/16,13:13:0,2013/5/16,14:13:0,0,51.782901,N,1.317424,W,103.160995,0.002578,219.161387,0.000000,0.000000,0.000000
13042,1,FIXED,2013/5/16,13:13:0,2013/5/16,14:13:0,200,51.782901,N,1.317424,W,103.162430,0.006366,235.955163,0.000000,0.000000,0.000000
13043,1,FIXED,2013/5/16,13:13:0,2013/5/16,14:13:0,400,51.782901,N,1.317424,W,103.163757,0.002172,212.285478,0.000000,0.000000,0.000000
13044,1,FIXED,2013/5/16,13:13:0,2013/5/16,14:13:0,600,51.782901,N,1.317424,W,103.164413,0.004584,215.218361,0.000000,0.000000,0.000000
13045,1,FIXED,2013/5/16,13:13:0,2013/5/16,14:13:0,800,51.782901,N,1.317424,W,103.165359,0.000292,214.266185,0.000000,0.000000,0.000000
13046,1,FIXED,2013/5/16,13:13:1,2013/5/16,14:13:1,0,51.782901,N,1.317424,W,103.166039,0.010588,184.578954,0.000000,0.000000,0.000000
13047,1,FIXED,2013/5/16,13:13:1,2013/5/16,14:13:1,200,51.782901,N,1.317424,W,103.167374,0.003660,175.303270,0.000000,0.000000,0.000000
13048,1,FIXED,2013/5/16,13:13:1,2013/5/16,14:13:1,400,51.782901,N,1.317424,W,103.168167,0.006752,187.746388,0.000000,0.000000,0.000000
13049,1,FIXED,2013/5/16,13:13:1,2013/5/16,14:13:1,600,51.782901,N,1.317424,W,103.168869,0.012401,193.100761,0.000000,0.000000,0.000000
13050,1,FIXED,2013/5/16,13:13:1,2013/5/16,14:13:1,800,51.782901,N,1.317424,W,103.170494,0.002441,193.387926,0.000000,0.000000,0.000000
13051,1,FIXED,2013/5/16,13:13:2,2013/5/16,14:13:2,0,51.782901,N,1.317424,W,103.172134,0.007280,213.752250,0.000000,0.000000,0.000000
13052,1,FIXED,2013/5/16,13:13:2,2013/5/16,14:13:2,200,51.782901,N,1.317424,W,103.173683,0.007250,217.029383,0.000000,0.000000,0.000000
13053,1,FIXED,2013/5/16,13:13:2,2013/5/16,14:13:2,400,51.782901,N,1.317424,W,103.175392,0.011703,219.459996,0.000000,0.000000,0.000000
13054,1,FIXED,2013/5/16,13:13:2,2013/5/16,14:13:2,600,51.782901,N,1.317424,W,103.176758,0.018337,200.714782,0.000000,0.000000,0.000000
13055,1,FIXED,2013/5/16,13:13:2,2013/5/16,14:13:2,800,51.782901,N,1.317424,W,103.177200,0.014244,192.124873,0.000000,0.000000,0.000000
13056,1,FIXED,2013/5/16,13:13:3,2013/5/16,14:13:3,0,51.782901,N,1.317424,W,103.177765,0.012015,152.923548,0.000000,0.000000,0.000000
13057,1,FIXED,2013/5/16,13:13:3,2013/5/16,14:13:3,200,51.782901,N,1.317424,W,103.178047,0.006885,164.470755,0.000000,0.000000,0.000000
13058,1,FIXED,2013/5/16,13:13:3,2013/5/16,14:13:3,400,51.782901,N,1.317424,W,103.178032,0.008916,187.782877,0.000000,0.000000,0.000000
13059,1,FIXED,2013/5/16,13:13:3,2013/5/16,14:13:3,600,51.782901,N,1.317424,W,103.178482,0.007729,176.931255,0.000000,0.000000,0.000000
13060,1,FIXED,2013/5/16,13:13:3,2013/5/16,14:13:3,800,51.782901,N,1.317424,W,103.179153,0.003692,207.401448,0.000000,0.000000,0.000000
13061,1,FIXED,2013/5/16,13:13:4,2013/5/16,14:13:4,0,51.782901,N,1.317424,W,103.179588,0.001324,193.585235,0.000000,0.000000,0.000000
13062,1,FIXED,2013/5/16,13:13:4,2013/5/16,14:13:4,200,51.782901,N,1.317424,W,103.180168,0.006062,216.337990,0.000000,0.000000,0.000000
13063,1,FIXED,2013/5/16,13:13:4,2013/5/16,14:13:4,400,51.782900,N,1.317424,W,103.181107,0.001505,210.546740,0.000000,0.000000,0.000000
13064,1,FIXED,2013/5/16,13:13:4,2013/5/16,14:13:4,600,51.782900,N,1.317424,W,103.182465,0.008496,234.995462,0.000000,0.000000,0.000000
13065,1,FIXED,2013/5/16,13:13:4,2013/5/16,14:13:4,800,51.782900,N,1.317424,W,103.183319,0.005548,305.819149,0.000000,0.000000,0.000000
13066,1,FIXED,2013/5/16,13:13:5,2013/5/16,14:13:5,0,51.782900,N,1.317424,W,103.184509,0.007385,269.663604,0.000000,0.000000,0.000000
13067,1,FIXED,2013/5/16,13:13:5,2013/5/16,14:13:5,200,51.782900,N,1.317424,W,103.185867,0.012832,246.644960,0.000000,0.000000,0.000000
13068,1,FIXED,2013/5/16,13:13:5,2013/5/16,14:13:5,400,51.782900,N,1.317424,W,103.187477,0.008537,234.126658,0.000000,0.000000,0.000000
13069,1,FIXED,2013/5/16,13:13:5,2013/5/16,14:13:5,600,51.782900,N,1.317424,W,103.188820,0.006158,221.685924,0.000000,0.000000,0.000000
13070,1,FIXED,2013/5/16,13:13:5,2013/5/16,14:13:5,800,51.782900,N,1.317424,W,103.190605,0.005314,209.001020,0.000000,0.000000,0.000000
13071,1,FIXED,2013/5/16,13:13:6,2013/5/16,14:13:6,0,51.782900,N,1.317424,W,103.192207,0.015651,205.886938,0.000000,0.000000,0.000000
13072,1,FIXED,2013/5/16,13:13:6,2013/5/16,14:13:6,200,51.782900,N,1.317424,W,103.193611,0.023696,238.448928,0.000000,0.000000,0.000000
13073,1,FIXED,2013/5/16,13:13:6,2013/5/16,14:13:6,400,51.782900,N,1.317424,W,103.195816,0.009025,235.922719,0.000000,0.000000,0.000000
13074,1,FIXED,2013/5/16,13:13:6,2013/5/16,14:13:6,600,51.782900,N,1.317424,W,103.198181,0.012545,219.507645,0.000000,0.000000,0.000000
13075,1,FIXED,2013/5/16,13:13:6,2013/5/16,14:13:6,800,51.782900,N,1.317424,W,103.200737,0.013451,215.937735,0.000000,0.000000,0.000000
13076,1,FIXED,2013/5/16,13:13:7,2013/5/16,14:13:7,0,51.782900,N,1.317424,W,103.202469,0.020521,216.795887,0.000000,0.000000,0.000000
13077,1,FIXED,2013/5/16,13:13:7,2013/5/16,14:13:7,200,51.782900,N,1.317424,W,103.204689,0.008660,193.222692,0.000000,0.000000,0.000000
13078,1,FIXED,2013/5/16,13:13:7,2013/5/16,14:13:7,400,51.782900,N,1.317424,W,103.206802,0.012920,199.797871,0.000000,0.000000,0.000000
13079,1,FIXED,2013/5/16,13:13:7,2013/5/16,14:13:7,600,51.782900,N,1.317424,W,103.208374,0.019582,188.429806,0.000000,0.000000,0.000000
13080,1,FIXED,2013/5/16,13:13:7,2013/5/16,14:13:7,800,51.782900,N,1.317424,W,103.209877,0.006717,186.930604,0.000000,0.000000,0.000000
13081,1,FIXED,2013/5/16,13:13:8,2013/5/16,14:13:8,0,51.782900,N,1.317424,W,103.211693,0.006938,189.158191,0.000000,0.000000,0.000000
13082,1,FIXED,2013/5/16,13:13:8,2013/5/16,14:13:8,200,51.782900,N,1.317424,W,103.212311,0.001138,187.863147,0.000000,0.000000,0.000000
13083,1,FIXED,2013/5/16,13:13:8,2013/5/16,14:13:8,400,51.782900,N,1.317424,W,103.213387,0.012023,243.451591,0.000000,0.000000,0.000000
13084,1,FIXED,2013/5/16,13:13:8,2013/5/16,14:13:8,600,51.782900,N,1.317424,W,103.215767,0.012199,230.285216,0.000000,0.000000,0.000000
13085,1,FIXED,2013/5/16,13:13:8,2013/5/16,14:13:8,800,51.782900,N,1.317424,W,103.217697,0.012972,204.789698,0.000000,0.000000,0.000000
13086,1,FIXED,2013/5/16,13:13:9,2013/5/16,14:13:9,0,51.782900,N,1.317424,W,103.219200,0.012882,179.340568,0.000000,0.000000,0.000000
13087,1,FIXED,2013/5/16,13:13:9,2013/5/16,14:13:9,200,51.782900,N,1.317424,W,103.219688,0.004676,263.399286,0.000000,0.000000,0.000000
13088,1,FIXED,2013/5/16,13:13:9,2013/5/16,14:13:9,400,51.782900,N,1.317424,W,103.220879,0.003714,213.606470,0.000000,0.000000,0.000000
13089,1,FIXED,2013/5/16,13:13:9,2013/5/16,14:13:9,600,51.782900,N,1.317424,W,103.222198,0.004798,238.261948,0.000000,0.000000,0.000000
13090,1,FIXED,2013/5/16,13:13:9,2013/5/16,14:13:9,800,51.782900,N,1.317424,W,103.223640,0.010383,208.112826,0.000000,0.000000,0.000000
13091,1,FIXED,2013/5/16,13:13:10,2013/5/16,14:13:10,0,51.782900,N,1.317424,W,103.224983,0.006856,231.035200,0.000000,0.000000,0.000000
13092,1,FIXED,2013/5/16,13:13:10,2013/5/16,14:13:10,200,51.782900,N,1.317424,W,103.226006,0.001402,220.868281,0.000000,0.000000,0.000000
13093,1,FIXED,2013/5/16,13:13:10,2013/5/16,14:13:10,400,51.782900,N,1.317424,W,103.226860,0.005819,242.080975,0.000000,0.000000,0.000000
13094,1,FIXED,2013/5/16,13:13:10,2013/5/16,14:13:10,600,51.782900,N,1.317424,W,103.227867,0.001233,217.591971,0.000000,0.000000,0.000000
13095,1,FIXED,2013/5/16,13:13:10,2013/5/16,14:13:10,800,51.782900,N,1.317424,W,103.228897,0.009463,226.488972,0.000000,0.000000,0.000000
13096,1,FIXED,2013/5/16,13:13:11,2013/5/16,14:13:11,0,51.782900,N,1.317424,W,103.230476,0.005034,222.246577,0.000000,0.000000,0.000000
13097,1,FIXED,2013/5/16,13:13:11,2013/5/16,14:13:11,200,51.782900,N,1.317424,W,103.232452,0.005157,226.363111,0.000000,0.000000,0.000000
13098,1,FIXED,2013/5/16,13:13:11,2013/5/16,14:13:11,400,51.782900,N,1.317424,W,103.234116,0.008185,256.551666,0.000000,0.000000,0.000000
13099,1,FIXED,2013/5/16,13:13:11,2013/5/16,14:13:11,600,51.782900,N,1.317424,W,103.236565,0.005576,254.720519,0.000000,0.000000,0.000000
13100,1,FIXED,2013/5/16,13:13:11,2013/5/16,14:13:11,800,51.782900,N,1.317425,W,103.239128,0.001638,259.571082,0.000000,0.000000,0.000000
13101,1,FIXED,2013/5/16,13:13:12,2013/5/16,14:13:12,0,51.782900,N,1.317425,W,103.242126,0.002632,273.556577,0.000000,0.000000,0.000000
13102,1,FIXED,2013/5/16,13:13:12,2013/5/16,14:13:12,200,51.782900,N,1.317425,W,103.245399,0.008465,238.922412,0.000000,0.000000,0.000000
13103,1,FIXED,2013/5/16,13:13:12,2013/5/16,14:13:12,400,51.782900,N,1.317425,W,103.248253,0.014422,237.073585,0.000000,0.000000,0.000000
13104,1,FIXED,2013/5/16,13:13:12,2013/5/16,14:13:12,600,51.782900,N,1.317425,W,103.250420,0.003407,224.047893,0.000000,0.000000,0.000000
13105,1,FIXED,2013/5/16,13:13:12,2013/5/16,14:13:12,800,51.782900,N,1.317425,W,103.252022,0.016704,229.230991,0.000000,0.000000,0.000000
13106,1,FIXED,2013/5/16,13:13:13,2013/5/16,14:13:13,0,51.782900,N,1.317425,W,103.253807,0.012096,229.826145,0.000000,0.000000,0.000000
13107,1,FIXED,2013/5/16,13:13:13,2013/5/16,14:13:13,200,51.782900,N,1.317425,W,103.255577,0.011806,234.247408,0.000000,0.000000,0.000000
13108,1,FIXED,2013/5/16,13:13:13,2013/5/16,14:13:13,400,51.782900,N,1.317425,W,103.257294,0.011135,248.656197,0.000000,0.000000,0.000000
13109,1,FIXED,2013/5/16,13:13:13,2013/5/16,14:13:13,600,51.782900,N,1.317425,W,103.259972,0.015866,235.028010,0.000000,0.000000,0.000000
13110,1,FIXED,2013/5/16,13:13:13,2013/5/16,14:13:13,800,51.782900,N,1.317425,W,103.261528,0.015476,241.764560,0.000000,0.000000,0.000000
13111,1,FIXED,2013/5/16,13:13:14,2013/5/16,14:13:14,0,51.782900,N,1.317425,W,103.262573,0.007321,216.320597,0.000000,0.000000,0.000000
13112,1,FIXED,2013/5/16,13:13:14,2013/5/16,14:13:14,200,51.782900,N,1.317425,W,103.263420,0.020060,233.232239,0.000000,0.000000,0.000000
13113,1,FIXED,2013/5/16,13:13:14,2013/5/16,14:13:14,400,51.782900,N,1.317425,W,103.264519,0.012508,243.546115,0.000000,0.000000,0.000000
13114,1,FIXED,2013/5/16,13:13:14,2013/5/16,14:13:14,600,51.782900,N,1.317425,W,103.265617,0.007755,205.744503,0.000000,0.000000,0.000000
13115,1,FIXED,2013/5/16,13:13:14,2013/5/16,14:13:14,800,51.782900,N,1.317425,W,103.266739,0.007287,204.206026,0.000000,0.000000,0.000000
13116,1,FIXED,2013/5/16,13:13:15,2013/5/16,14:13:15,0,51.782900,N,1.317425,W,103.267921,0.003800,190.118481,0.000000,0.000000,0.000000
13117,1,FIXED,2013/5/16,13:13:15,2013/5/16,14:13:15,200,51.782900,N,1.317425,W,103.268921,0.008104,217.054405,0.000000,0.000000,0.000000
13118,1,FIXED,2013/5/16,13:13:15,2013/5/16,14:13:15,400,51.782900,N,1.317425,W,103.270988,0.005849,231.070933,0.000000,0.000000,0.000000
13119,1,FIXED,2013/5/16,13:13:15,2013/5/16,14:13:15,600,51.782900,N,1.317425,W,103.273270,0.014888,248.392519,0.000000,0.000000,0.000000
13120,1,FIXED,2013/5/16,13:13:15,2013/5/16,14:13:15,800,51.782900,N,1.317425,W,103.275284,0.016300,227.059233,0.000000,0.000000,0.000000
13121,1,FIXED,2013/5/16,13:13:16,2013/5/16,14:13:16,0,51.782900,N,1.317425,W,103.276962,0.006063,221.463675,0.000000,0.000000,0.000000
13122,1,FIXED,2013/5/16,13:13:16,2013/5/16,14:13:16,200,51.782900,N,1.317425,W,103.278366,0.006804,243.036258,0.000000,0.000000,0.000000
13123,1,FIXED,2013/5/16,13:13:16,2013/5/16,14:13:16,400,51.782900,N,1.317425,W,103.279823,0.004742,263.327467,0.000000,0.000000,0.000000
13124,1,FIXED,2013/5/16,13:13:16,2013/5/16,14:13:16,600,51.782900,N,1.317425,W,103.282135,0.003023,257.045226,0.000000,0.000000,0.000000
13125,1,FIXED,2013/5/16,13:13:16,2013/5/16,14:13:16,800,51.782900,N,1.317425,W,103.284790,0.001316,240.530079,0.000000,0.000000,0.000000
13126,1,FIXED,2013/5/16,13:13:17,2013/5/16,14:13:17,0,51.782900,N,1.317425,W,103.286751,0.003132,295.475686,0.000000,0.000000,0.000000
13127,1,FIXED,2013/5/16,13:13:17,2013/5/16,14:13:17,200,51.782900,N,1.317425,W,103.288292,0.004493,22.339753,0.000000,0.000000,0.000000
13128,1,FIXED,2013/5/16,13:13:17,2013/5/16,14:13:17,400,51.782900,N,1.317425,W,103.290001,0.010439,322.322843,0.000000,0.000000,0.000000
13129,1,FIXED,2013/5/16,13:13:17,2013/5/16,14:13:17,600,51.782900,N,1.317425,W,103.291473,0.006836,329.762027,0.000000,0.000000,0.000000
13130,1,FIXED,2013/5/16,13:13:17,2013/5/16,14:13:17,800,51.782900,N,1.317425,W,103.292877,0.006001,301.829462,0.000000,0.000000,0.000000
13131,1,FIXED,2013/5/16,13:13:18,2013/5/16,14:13:18,0,51.782900,N,1.317425,W,103.294128,0.006785,267.584560,0.000000,0.000000,0.000000
13132,1,FIXED,2013/5/16,13:13:18,2013/5/16,14:13:18,200,51.782900,N,1.317425,W,103.294861,0.007499,281.850763,0.000000,0.000000,0.000000
13133,1,FIXED,2013/5/16,13:13:18,2013/5/16,14:13:18,400,51.782900,N,1.317425,W,103.295914,0.005424,285.819122,0.000000,0.000000,0.000000
13134,1,FIXED,2013/5/16,13:13:18,2013/5/16,14:13:18,600,51.782900,N,1.317425,W,103.297012,0.002350,306.687337,0.000000,0.000000,0.000000
13135,1,FIXED,2013/5/16,13:13:18,2013/5/16,14:13:18,800,51.782900,N,1.317425,W,103.297722,0.006867,302.135334,0.000000,0.000000,0.000000
13136,1,FIXED,2013/5/16,13:13:19,2013/5/16,14:13:19,0,51.782900,N,1.317425,W,103.298965,0.005191,313.676706,0.000000,0.000000,0.000000
13137,1,FIXED,2013/5/16,13:13:19,2013/5/16,14:13:19,200,51.782900,N,1.317425,W,103.300949,0.004876,339.053981,0.000000,0.000000,0.000000
13138,1,FIXED,2013/5/16,13:13:19,2013/5/16,14:13:19,400,51.782900,N,1.317425,W,103.302132,0.009505,309.050350,0.000000,0.000000,0.000000
13139,1,FIXED,2013/5/16,13:13:19,2013/5/16,14:13:19,600,51.782900,N,1.317425,W,103.303574,0.006227,325.241335,0.000000,0.000000,0.000000
13140,1,FIXED,2013/5/16,13:13:19,2013/5/16,14:13:19,800,51.782900,N,1.317425,W,103.304871,0.013619,307.012343,0.000000,0.000000,0.000000
13141,1,FIXED,2013/5/16,13:13:20,2013/5/16,14:13:20,0,51.782900,N,1.317425,W,103.305748,0.009425,323.171908,0.000000,0.000000,0.000000
13142,1,FIXED,2013/5/16,13:13:20,2013/5/16,14:13:20,200,51.782900,N,1.317425,W,103.306107,0.009872,301.532504,0.000000,0.000000,0.000000
13143,1,FIXED,2013/5/16,13:13:20,2013/5/16,14:13:20,400,51.782900,N,1.317425,W,103.307007,0.013591,284.602762,0.000000,0.000000,0.000000
13144,1,FIXED,2013/5/16,13:13:20,2013/5/16,14:13:20,600,51.782900,N,1.317425,W,103.307976,0.010471,287.342934,0.000000,0.000000,0.000000
13145,1,FIXED,2013/5/16,13:13:20,2013/5/16,14:13:20,800,51.782900,N,1.317425,W,103.308868,0.002591,281.199078,0.000000,0.000000,0.000000
13146,1,FIXED,2013/5/16,13:13:21,2013/5/16,14:13:21,0,51.782900,N,1.317425,W,103.309959,0.008760,278.071470,0.000000,0.000000,0.000000
13147,1,FIXED,2013/5/16,13:13:21,2013/5/16,14:13:21,200,51.782900,N,1.317426,W,103.311157,0.008993,245.302514,0.000000,0.000000,0.000000
13148,1,FIXED,2013/5/16,13:13:21,2013/5/16,14:13:21,400,51.782900,N,1.317426,W,103.311958,0.008724,250.849830,0.000000,0.000000,0.000000
13149,1,FIXED,2013/5/16,13:13:21,2013/5/16,14:13:21,600,51.782900,N,1.317426,W,103.313087,0.020375,279.666240,0.000000,0.000000,0.000000
13150,1,FIXED,2013/5/16,13:13:21,2013/5/16,14:13:21,800,51.782900,N,1.317426,W,103.315063,0.017375,258.909101,0.000000,0.000000,0.000000
13151,1,FIXED,2013/5/16,13:13:22,2013/5/16,14:13:22,0,51.782900,N,1.317426,W,103.317093,0.011962,275.325862,0.000000,0.000000,0.000000
13152,1,FIXED,2013/5/16,13:13:22,2013/5/16,14:13:22,200,51.782900,N,1.317426,W,103.319000,0.012238,311.435935,0.000000,0.000000,0.000000
13153,1,FIXED,2013/5/16,13:13:22,2013/5/16,14:13:22,400,51.782900,N,1.317426,W,103.320518,0.010836,1.589089,0.000000,0.000000,0.000000
13154,1,FIXED,2013/5/16,13:13:22,2013/5/16,14:13:22,600,51.782900,N,1.317426,W,103.321968,0.009145,13.272424,0.000000,0.000000,0.000000
13155,1,FIXED,2013/5/16,13:13:22,2013/5/16,14:13:22,800,51.782900,N,1.317426,W,103.323174,0.002467,342.067323,0.000000,0.000000,0.000000
13156,1,FIXED,2013/5/16,13:13:23,2013/5/16,14:13:23,0,51.782900,N,1.317426,W,103.324501,0.009773,351.299659,0.000000,0.000000,0.000000
13157,1,FIXED,2013/5/16,13:13:23,2013/5/16,14:13:23,200,51.782900,N,1.317426,W,103.325928,0.009897,335.068071,0.000000,0.000000,0.000000
13158,1,FIXED,2013/5/16,13:13:23,2013/5/16,14:13:23,400,51.782900,N,1.317426,W,103.327423,0.010335,3.748446,0.000000,0.000000,0.000000
13159,1,FIXED,2013/5/16,13:13:23,2013/5/16,14:13:23,600,51.782900,N,1.317426,W,103.329247,0.012972,316.580173,0.000000,0.000000,0.000000
13160,1,FIXED,2013/5/16,13:13:23,2013/5/16,14:13:23,800,51.782900,N,1.317426,W,103.330887,0.007430,313.733157,0.000000,0.000000,0.000000
13161,1,FIXED,2013/5/16,13:13:24,2013/5/16,14:13:24,0,51.782900,N,1.317426,W,103.332718,0.008562,317.133306,0.000000,0.000000,0.000000
13162,1,FIXED,2013/5/16,13:13:24,2013/5/16,14:13:24,200,51.782900,N,1.317426,W,103.334991,0.005652,278.131357,0.000000,0.000000,0.000000
13163,1,FIXED,2013/5/16,13:13:24,2013/5/16,14:13:24,400,51.782900,N,1.317426,W,103.337372,0.005884,267.412145,0.000000,0.000000,0.000000
13164,1,FIXED,2013/5/16,13:13:24,2013/5/16,14:13:24,600,51.782900,N,1.317426,W,103.339607,0.013693,275.910625,0.000000,0.000000,0.000000
13165,1,FIXED,2013/5/16,13:13:24,2013/5/16,14:13:24,800,51.782900,N,1.317426,W,103.341850,0.004801,276.350243,0.000000,0.000000,0.000000
13166,1,FIXED,2013/5/16,13:13:25,2013/5/16,14:13:25,0,51.782900,N,1.317426,W,103.343842,0.004443,263.467849,0.000000,0.000000,0.000000
13167,1,FIXED,2013/5/16,13:13:25,2013/5/16,14:13:25,200,51.782900,N,1.317426,W,103.345032,0.001985,272.312358,0.000000,0.000000,0.000000
13168,1,FIXED,2013/5/16,13:13:25,2013/5/16,14:13:25,400,51.782900,N,1.317426,W,103.346069,0.003596,264.868555,0.000000,0.000000,0.000000
13169,1,FIXED,2013/5/16,13:13:25,2013/5/16,14:13:25,600,51.782900,N,1.317426,W,103.347153,0.009748,263.055898,0.000000,0.000000,0.000000
13170,1,FIXED,2013/5/16,13:13:25,2013/5/16,14:13:25,800,51.782900,N,1.317426,W,103.348045,0.002385,258.830934,0.000000,0.000000,0.000000
13171,1,FIXED,2013/5/16,13:13:26,2013/5/16,14:13:26,0,51.782900,N,1.317426,W,103.348999,0.007812,266.481714,0.000000,0.000000,0.000000
13172,1,FIXED,2013/5/16,13:13:26,2013/5/16,14:13:26,200,51.782900,N,1.317426,W,103.350815,0.005279,255.692459,0.000000,0.000000,0.000000
13173,1,FIXED,2013/5/16,13:13:26,2013/5/16,14:13:26,400,51.782900,N,1.317426,W,103.352638,0.004440,279.781341,0.000000,0.000000,0.000000
13174,1,FIXED,2013/5/16,13:13:26,2013/5/16,14:13:26,600,51.782900,N,1.317426,W,103.354576,0.009990,307.761998,0.000000,0.000000,0.000000
13175,1,FIXED,2013/5/16,13:13:26,2013/5/16,14:13:26,800,51.782900,N,1.317426,W,103.356796,0.005220,280.093827,0.000000,0.000000,0.000000
13176,1,FIXED,2013/5/16,13:13:27,2013/5/16,14:13:27,0,51.782900,N,1.317426,W,103.358093,0.001070,300.657974,0.000000,0.000000,0.000000
13177,1,FIXED,2013/5/16,13:13:27,2013/5/16,14:13:27,200,51.782900,N,1.317426,W,103.359825,0.002862,310.282517,0.000000,0.000000,0.000000
13178,1,FIXED,2013/5/16,13:13:27,2013/5/16,14:13:27,400,51.782900,N,1.317426,W,103.360909,0.005336,202.589200,0.000000,0.000000,0.000000
