INDEX,TRACK ID,VALID,UTC DATE,UTC TIME,LOCAL DATE,LOCAL TIME,MS,LATITUDE,N/S,LONGITUDE,E/W,ALTITUDE,SPEED,HEADING,G-X,G-Y,G-Z
11539,1,FIXED,2013/5/6,14:43:21,2013/5/6,15:43:21,200,51.782864,N,1.317287,W,111.658157,0.007028,274.144192,0.000000,0.000000,0.000000
11540,1,FIXED,2013/5/6,14:43:21,2013/5/6,15:43:21,400,51.782864,N,1.317287,W,111.659775,0.012977,273.486999,0.000000,0.000000,0.000000
11541,1,FIXED,2013/5/6,14:43:21,2013/5/6,15:43:21,600,51.782864,N,1.317287,W,111.660751,0.009114,256.114400,0.000000,0.000000,0.000000
11542,1,FIXED,2013/5/6,14:43:21,2013/5/6,15:43:21,800,51.782864,N,1.317287,W,111.661926,0.004007,255.397933,0.000000,0.000000,0.000000
11543,1,FIXED,2013/5/6,14:43:22,2013/5/6,15:43:22,0,51.782864,N,1.317287,W,111.663742,0.006941,254.799349,0.000000,0.000000,0.000000
11544,1,FIXED,2013/5/6,14:43:22,2013/5/6,15:43:22,200,51.782864,N,1.317287,W,111.665039,0.008983,246.011064,0.000000,0.000000,0.000000
11545,1,FIXED,2013/5/6,14:43:22,2013/5/6,15:43:22,400,51.782864,N,1.317287,W,111.665833,0.011572,228.338847,0.000000,0.000000,0.000000
11546,1,FIXED,2013/5/6,14:43:22,2013/5/6,15:43:22,600,51.782864,N,1.317287,W,111.666687,0.009626,269.790086,0.000000,0.000000,0.000000
11547,1,FIXED,2013/5/6,14:43:22,2013/5/6,15:43:22,800,51.782864,N,1.317287,W,111.667496,0.015948,238.202435,0.000000,0.000000,0.000000
11548,1,FIXED,2013/5/6,14:43:23,2013/5/6,15:43:23,0,51.782864,N,1.317287,W,111.668526,0.001203,252.339823,0.000000,0.000000,0.000000
11549,1,FIXED,2013/5/6,14:43:23,2013/5/6,15:43:23,200,51.782864,N,1.317287,W,111.669617,0.007263,288.978606,0.000000,0.000000,0.000000
11550,1,FIXED,2013/5/6,14:43:23,2013/5/6,15:43:23,400,51.782864,N,1.317287,W,111.671532,0.011489,277.712630,0.000000,0.000000,0.000000
11551,1,FIXED,2013/5/6,14:43:23,2013/5/6,15:43:23,600,51.782864,N,1.317287,W,111.673233,0.003617,267.673709,0.000000,0.000000,0.000000
11552,1,FIXED,2013/5/6,14:43:23,2013/5/6,15:43:23,800,51.782864,N,1.317287,W,111.674500,0.029282,276.442252,0.000000,0.000000,0.000000
11553,1,FIXED,2013/5/6,14:43:24,2013/5/6,15:43:24,0,51.782864,N,1.317287,W,111.676384,0.007901,273.763413,0.000000,0.000000,0.000000
11554,1,FIXED,2013/5/6,14:43:24,2013/5/6,15:43:24,200,51.782864,N,1.317287,W,111.678055,0.001590,297.132854,0.000000,0.000000,0.000000
11555,1,FIXED,2013/5/6,14:43:24,2013/5/6,15:43:24,400,51.782864,N,1.317287,W,111.679100,0.023719,309.421250,0.000000,0.000000,0.000000
11556,1,FIXED,2013/5/6,14:43:24,2013/5/6,15:43:24,600,51.782864,N,1.317287,W,111.680313,0.012078,301.234193,0.000000,0.000000,0.000000
11557,1,FIXED,2013/5/6,14:43:24,2013/5/6,15:43:24,800,51.782864,N,1.317287,W,111.681015,0.011043,290.874173,0.000000,0.000000,0.000000
11558,1,FIXED,2013/5/6,14:43:25,2013/5/6,15:43:25,0,51.782864,N,1.317287,W,111.681633,0.024049,285.641930,0.000000,0.000000,0.000000
11559,1,FIXED,2013/5/6,14:43:25,2013/5/6,15:43:25,200,51.782864,N,1.317287,W,111.682678,0.013512,277.608387,0.000000,0.000000,0.000000
11560,1,FIXED,2013/5/6,14:43:25,2013/5/6,15:43:25,400,51.782864,N,1.317288,W,111.683632,0.015723,275.584865,0.000000,0.000000,0.000000
11561,1,FIXED,2013/5/6,14:43:25,2013/5/6,15:43:25,600,51.782864,N,1.317288,W,111.684402,0.010561,285.130936,0.000000,0.000000,0.000000
11562,1,FIXED,2013/5/6,14:43:25,2013/5/6,15:43:25,800,51.782864,N,1.317288,W,111.685669,0.017322,245.508685,0.000000,0.000000,0.000000
11563,1,FIXED,2013/5/6,14:43:26,2013/5/6,15:43:26,0,51.782864,N,1.317288,W,111.687263,0.005003,277.354564,0.000000,0.000000,0.000000
11564,1,FIXED,2013/5/6,14:43:26,2013/5/6,15:43:26,200,51.782864,N,1.317288,W,111.689285,0.005938,266.583213,0.000000,0.000000,0.000000
11565,1,FIXED,2013/5/6,14:43:26,2013/5/6,15:43:26,400,51.782864,N,1.317288,W,111.691360,0.018702,273.462690,0.000000,0.000000,0.000000
11566,1,FIXED,2013/5/6,14:43:26,2013/5/6,15:43:26,600,51.782864,N,1.317288,W,111.692673,0.015617,282.183736,0.000000,0.000000,0.000000
11567,1,FIXED,2013/5/6,14:43:26,2013/5/6,15:43:26,800,51.782864,N,1.317288,W,111.694412,0.007445,229.406260,0.000000,0.000000,0.000000
11568,1,FIXED,2013/5/6,14:43:27,2013/5/6,15:43:27,0,51.782864,N,1.317288,W,111.696640,0.003942,221.002891,0.000000,0.000000,0.000000
11569,1,FIXED,2013/5/6,14:43:27,2013/5/6,15:43:27,200,51.782864,N,1.317288,W,111.698608,0.000853,217.842101,0.000000,0.000000,0.000000
11570,1,FIXED,2013/5/6,14:43:27,2013/5/6,15:43:27,400,51.782864,N,1.317288,W,111.700111,0.004458,214.319801,0.000000,0.000000,0.000000
11571,1,FIXED,2013/5/6,14:43:27,2013/5/6,15:43:27,600,51.782864,N,1.317288,W,111.701180,0.002822,216.096312,0.000000,0.000000,0.000000
11572,1,FIXED,2013/5/6,14:43:27,2013/5/6,15:43:27,800,51.782864,N,1.317288,W,111.702255,0.008226,197.170616,0.000000,0.000000,0.000000
11573,1,FIXED,2013/5/6,14:43:28,2013/5/6,15:43:28,0,51.782864,N,1.317288,W,111.702942,0.009087,196.402684,0.000000,0.000000,0.000000
11574,1,FIXED,2013/5/6,14:43:28,2013/5/6,15:43:28,200,51.782864,N,1.317288,W,111.703522,0.007443,224.771364,0.000000,0.000000,0.000000
11575,1,FIXED,2013/5/6,14:43:28,2013/5/6,15:43:28,400,51.782864,N,1.317288,W,111.704025,0.003784,217.882456,0.000000,0.000000,0.000000
11576,1,FIXED,2013/5/6,14:43:28,2013/5/6,15:43:28,600,51.782864,N,1.317288,W,111.704712,0.002156,301.879737,0.000000,0.000000,0.000000
11577,1,FIXED,2013/5/6,14:43:28,2013/5/6,15:43:28,800,51.782864,N,1.317288,W,111.705185,0.004750,305.826700,0.000000,0.000000,0.000000
11578,1,FIXED,2013/5/6,14:43:29,2013/5/6,15:43:29,0,51.782864,N,1.317288,W,111.705353,0.003315,293.977756,0.000000,0.000000,0.000000
11579,1,FIXED,2013/5/6,14:43:29,2013/5/6,15:43:29,200,51.782864,N,1.317288,W,111.705894,0.010219,250.997800,0.000000,0.000000,0.000000
11580,1,FIXED,2013/5/6,14:43:29,2013/5/6,15:43:29,400,51.782864,N,1.317288,W,111.706726,0.004884,252.258737,0.000000,0.000000,0.000000
11581,1,FIXED,2013/5/6,14:43:29,2013/5/6,15:43:29,600,51.782864,N,1.317288,W,111.707855,0.000575,212.723912,0.000000,0.000000,0.000000
11582,1,FIXED,2013/5/6,14:43:29,2013/5/6,15:43:29,800,51.782864,N,1.317288,W,111.708549,0.003354,191.190498,0.000000,0.000000,0.000000
11583,1,FIXED,2013/5/6,14:43:30,2013/5/6,15:43:30,0,51.782864,N,1.317288,W,111.709221,0.017374,130.348244,0.000000,0.000000,0.000000
11584,1,FIXED,2013/5/6,14:43:30,2013/5/6,15:43:30,200,51.782864,N,1.317288,W,111.710396,0.016136,158.079870,0.000000,0.000000,0.000000
11585,1,FIXED,2013/5/6,14:43:30,2013/5/6,15:43:30,400,51.782864,N,1.317288,W,111.711624,0.014520,249.887888,0.000000,0.000000,0.000000
11586,1,FIXED,2013/5/6,14:43:30,2013/5/6,15:43:30,600,51.782864,N,1.317288,W,111.713280,0.002867,243.846551,0.000000,0.000000,0.000000
11587,1,FIXED,2013/5/6,14:43:30,2013/5/6,15:43:30,800,51.782864,N,1.317288,W,111.714699,0.006893,231.778077,0.000000,0.000000,0.000000
11588,1,FIXED,2013/5/6,14:43:31,2013/5/6,15:43:31,0,51.782864,N,1.317288,W,111.716606,0.008788,224.953309,0.000000,0.000000,0.000000
11589,1,FIXED,2013/5/6,14:43:31,2013/5/6,15:43:31,200,51.782864,N,1.317288,W,111.717926,0.008184,278.516568,0.000000,0.000000,0.000000
11590,1,FIXED,2013/5/6,14:43:31,2013/5/6,15:43:31,400,51.782864,N,1.317288,W,111.719864,0.010505,339.044407,0.000000,0.000000,0.000000
11591,1,FIXED,2013/5/6,14:43:31,2013/5/6,15:43:31,600,51.782864,N,1.317288,W,111.721199,0.006901,63.673044,0.000000,0.000000,0.000000
11592,1,FIXED,2013/5/6,14:43:31,2013/5/6,15:43:31,800,51.782864,N,1.317288,W,111.722252,0.023222,293.915096,0.000000,0.000000,0.000000
11593,1,FIXED,2013/5/6,14:43:32,2013/5/6,15:43:32,0,51.782864,N,1.317288,W,111.723763,0.005556,171.136180,0.000000,0.000000,0.000000
11594,1,FIXED,2013/5/6,14:43:32,2013/5/6,15:43:32,200,51.782864,N,1.317288,W,111.724709,0.004350,150.190547,0.000000,0.000000,0.000000
11595,1,FIXED,2013/5/6,14:43:32,2013/5/6,15:43:32,400,51.782864,N,1.317288,W,111.726250,0.010997,110.308211,0.000000,0.000000,0.000000
11596,1,FIXED,2013/5/6,14:43:32,2013/5/6,15:43:32,600,51.782864,N,1.317288,W,111.727058,0.004726,254.910309,0.000000,0.000000,0.000000
11597,1,FIXED,2013/5/6,14:43:32,2013/5/6,15:43:32,800,51.782864,N,1.317288,W,111.727989,0.006098,266.905528,0.000000,0.000000,0.000000
11598,1,FIXED,2013/5/6,14:43:33,2013/5/6,15:43:33,0,51.782864,N,1.317288,W,111.729675,0.007911,191.622535,0.000000,0.000000,0.000000
11599,1,FIXED,2013/5/6,14:43:33,2013/5/6,15:43:33,200,51.782864,N,1.317288,W,111.731384,0.007213,195.978889,0.000000,0.000000,0.000000
11600,1,FIXED,2013/5/6,14:43:33,2013/5/6,15:43:33,400,51.782864,N,1.317288,W,111.732895,0.015869,192.042541,0.000000,0.000000,0.000000
11601,1,FIXED,2013/5/6,14:43:33,2013/5/6,15:43:33,600,51.782864,N,1.317288,W,111.734894,0.012277,188.766395,0.000000,0.000000,0.000000
11602,1,FIXED,2013/5/6,14:43:33,2013/5/6,15:43:33,800,51.782864,N,1.317288,W,111.736610,0.007420,185.907028,0.000000,0.000000,0.000000
11603,1,FIXED,2013/5/6,14:43:34,2013/5/6,15:43:34,0,51.782864,N,1.317288,W,111.737793,0.007692,200.578428,0.000000,0.000000,0.000000
11604,1,FIXED,2013/5/6,14:43:34,2013/5/6,15:43:34,200,51.782864,N,1.317288,W,111.739418,0.005799,208.448602,0.000000,0.000000,0.000000
11605,1,FIXED,2013/5/6,14:43:34,2013/5/6,15:43:34,400,51.782864,N,1.317288,W,111.740585,0.004700,224.336687,0.000000,0.000000,0.000000
11606,1,FIXED,2013/5/6,14:43:34,2013/5/6,15:43:34,600,51.782864,N,1.317288,W,111.741890,0.008182,243.785172,0.000000,0.000000,0.000000
11607,1,FIXED,2013/5/6,14:43:34,2013/5/6,15:43:34,800,51.782864,N,1.317288,W,111.743622,0.007908,255.245938,0.000000,0.000000,0.000000
11608,1,FIXED,2013/5/6,14:43:35,2013/5/6,15:43:35,0,51.782864,N,1.317288,W,111.744858,0.010744,238.281985,0.000000,0.000000,0.000000
11609,1,FIXED,2013/5/6,14:43:35,2013/5/6,15:43:35,200,51.782864,N,1.317288,W,111.745689,0.003685,271.099321,0.000000,0.000000,0.000000
11610,1,FIXED,2013/5/6,14:43:35,2013/5/6,15:43:35,400,51.782864,N,1.317288,W,111.746750,0.003658,267.227427,0.000000,0.000000,0.000000
11611,1,FIXED,2013/5/6,14:43:35,2013/5/6,15:43:35,600,51.782864,N,1.317288,W,111.747757,0.020526,275.529108,0.000000,0.000000,0.000000
11612,1,FIXED,2013/5/6,14:43:35,2013/5/6,15:43:35,800,51.782864,N,1.317288,W,111.749184,0.008382,300.492224,0.000000,0.000000,0.000000
11613,1,FIXED,2013/5/6,14:43:36,2013/5/6,15:43:36,0,51.782864,N,1.317288,W,111.750313,0.004452,268.800304,0.000000,0.000000,0.000000
11614,1,FIXED,2013/5/6,14:43:36,2013/5/6,15:43:36,200,51.782864,N,1.317288,W,111.750961,0.007284,272.950944,0.000000,0.000000,0.000000
11615,1,FIXED,2013/5/6,14:43:36,2013/5/6,15:43:36,400,51.782864,N,1.317288,W,111.752113,0.009279,246.945992,0.000000,0.000000,0.000000
11616,1,FIXED,2013/5/6,14:43:36,2013/5/6,15:43:36,600,51.782864,N,1.317288,W,111.752815,0.004438,323.740505,0.000000,0.000000,0.000000
11617,1,FIXED,2013/5/6,14:43:36,2013/5/6,15:43:36,800,51.782864,N,1.317288,W,111.753510,0.017800,270.084154,0.000000,0.000000,0.000000
11618,1,FIXED,2013/5/6,14:43:37,2013/5/6,15:43:37,0,51.782864,N,1.317288,W,111.754547,0.010121,255.239853,0.000000,0.000000,0.000000
11619,1,FIXED,2013/5/6,14:43:37,2013/5/6,15:43:37,200,51.782864,N,1.317288,W,111.754951,0.020267,271.754708,0.000000,0.000000,0.000000
11620,1,FIXED,2013/5/6,14:43:37,2013/5/6,15:43:37,400,51.782864,N,1.317288,W,111.755356,0.007049,247.613818,0.000000,0.000000,0.000000
11621,1,FIXED,2013/5/6,14:43:37,2013/5/6,15:43:37,600,51.782864,N,1.317288,W,111.755943,0.004172,217.114276,0.000000,0.000000,0.000000
11622,1,FIXED,2013/5/6,14:43:37,2013/5/6,15:43:37,800,51.782864,N,1.317288,W,111.756538,0.002363,200.214613,0.000000,0.000000,0.000000
11623,1,FIXED,2013/5/6,14:43:38,2013/5/6,15:43:38,0,51.782864,N,1.317288,W,111.756958,0.006162,206.708085,0.000000,0.000000,0.000000
11624,1,FIXED,2013/5/6,14:43:38,2013/5/6,15:43:38,200,51.782864,N,1.317288,W,111.757919,0.008947,231.115865,0.000000,0.000000,0.000000
11625,1,FIXED,2013/5/6,14:43:38,2013/5/6,15:43:38,400,51.782864,N,1.317288,W,111.759010,0.005741,239.032598,0.000000,0.000000,0.000000
11626,1,FIXED,2013/5/6,14:43:38,2013/5/6,15:43:38,600,51.782864,N,1.317288,W,111.759773,0.018280,249.964797,0.000000,0.000000,0.000000
11627,1,FIXED,2013/5/6,14:43:38,2013/5/6,15:43:38,800,51.782864,N,1.317289,W,111.760468,0.005916,278.235617,0.000000,0.000000,0.000000
11628,1,FIXED,2013/5/6,14:43:39,2013/5/6,15:43:39,0,51.782864,N,1.317289,W,111.761185,0.010286,295.023302,0.000000,0.000000,0.000000
11629,1,FIXED,2013/5/6,14:43:39,2013/5/6,15:43:39,200,51.782864,N,1.317289,W,111.762245,0.015312,283.091974,0.000000,0.000000,0.000000
11630,1,FIXED,2013/5/6,14:43:39,2013/5/6,15:43:39,400,51.782864,N,1.317289,W,111.763496,0.015925,311.044028,0.000000,0.000000,0.000000
11631,1,FIXED,2013/5/6,14:43:39,2013/5/6,15:43:39,600,51.782864,N,1.317289,W,111.765007,0.017735,241.818749,0.000000,0.000000,0.000000
11632,1,FIXED,2013/5/6,14:43:39,2013/5/6,15:43:39,800,51.782864,N,1.317289,W,111.766350,0.023528,247.916019,0.000000,0.000000,0.000000
11633,1,FIXED,2013/5/6,14:43:40,2013/5/6,15:43:40,0,51.782864,N,1.317289,W,111.767731,0.008165,282.758644,0.000000,0.000000,0.000000
11634,1,FIXED,2013/5/6,14:43:40,2013/5/6,15:43:40,200,51.782864,N,1.317289,W,111.769028,0.010474,251.201554,0.000000,0.000000,0.000000
11635,1,FIXED,2013/5/6,14:43:40,2013/5/6,15:43:40,400,51.782864,N,1.317289,W,111.770264,0.005041,226.763605,0.000000,0.000000,0.000000
11636,1,FIXED,2013/5/6,14:43:40,2013/5/6,15:43:40,600,51.782864,N,1.317289,W,111.770851,0.020775,237.647659,0.000000,0.000000,0.000000
11637,1,FIXED,2013/5/6,14:43:40,2013/5/6,15:43:40,800,51.782864,N,1.317289,W,111.772041,0.014965,205.613529,0.000000,0.000000,0.000000
11638,1,FIXED,2013/5/6,14:43:41,2013/5/6,15:43:41,0,51.782864,N,1.317289,W,111.773842,0.007773,259.308217,0.000000,0.000000,0.000000
11639,1,FIXED,2013/5/6,14:43:41,2013/5/6,15:43:41,200,51.782864,N,1.317289,W,111.775330,0.006357,246.738242,0.000000,0.000000,0.000000
11640,1,FIXED,2013/5/6,14:43:41,2013/5/6,15:43:41,400,51.782864,N,1.317289,W,111.777260,0.024485,202.755944,0.000000,0.000000,0.000000
11641,1,FIXED,2013/5/6,14:43:41,2013/5/6,15:43:41,600,51.782864,N,1.317289,W,111.778099,0.015127,201.776758,0.000000,0.000000,0.000000
11642,1,FIXED,2013/5/6,14:43:41,2013/5/6,15:43:41,800,51.782864,N,1.317289,W,111.778732,0.007080,243.590575,0.000000,0.000000,0.000000
11643,1,FIXED,2013/5/6,14:43:42,2013/5/6,15:43:42,0,51.782864,N,1.317289,W,111.779655,0.012769,224.204679,0.000000,0.000000,0.000000
11644,1,FIXED,2013/5/6,14:43:42,2013/5/6,15:43:42,200,51.782864,N,1.317289,W,111.781158,0.011512,230.815046,0.000000,0.000000,0.000000
11645,1,FIXED,2013/5/6,14:43:42,2013/5/6,15:43:42,400,51.782864,N,1.317289,W,111.782616,0.012200,191.207743,0.000000,0.000000,0.000000
11646,1,FIXED,2013/5/6,14:43:42,2013/5/6,15:43:42,600,51.782864,N,1.317289,W,111.783821,0.005309,208.576390,0.000000,0.000000,0.000000
11647,1,FIXED,2013/5/6,14:43:42,2013/5/6,15:43:42,800,51.782864,N,1.317289,W,111.784775,0.003925,285.585867,0.000000,0.000000,0.000000
11648,1,FIXED,2013/5/6,14:43:43,2013/5/6,15:43:43,0,51.782864,N,1.317289,W,111.787064,0.042358,256.534985,0.000000,0.000000,0.000000
11649,1,FIXED,2013/5/6,14:43:43,2013/5/6,15:43:43,200,51.782864,N,1.317289,W,111.789368,0.010416,234.136625,0.000000,0.000000,0.000000
11650,1,FIXED,2013/5/6,14:43:43,2013/5/6,15:43:43,400,51.782864,N,1.317289,W,111.791138,0.021497,253.234796,0.000000,0.000000,0.000000
11651,1,FIXED,2013/5/6,14:43:43,2013/5/6,15:43:43,600,51.782864,N,1.317289,W,111.793030,0.046177,222.099189,0.000000,0.000000,0.000000
11652,1,FIXED,2013/5/6,14:43:43,2013/5/6,15:43:43,800,51.782864,N,1.317289,W,111.795212,0.011482,240.214463,0.000000,0.000000,0.000000
11653,1,FIXED,2013/5/6,14:43:44,2013/5/6,15:43:44,0,51.782864,N,1.317289,W,111.797585,0.019667,205.972575,0.000000,0.000000,0.000000
11654,1,FIXED,2013/5/6,14:43:44,2013/5/6,15:43:44,200,51.782864,N,1.317289,W,111.799507,0.039780,239.709932,0.000000,0.000000,0.000000
11655,1,FIXED,2013/5/6,14:43:44,2013/5/6,15:43:44,400,51.782864,N,1.317289,W,111.801163,0.016147,240.278694,0.000000,0.000000,0.000000
11656,1,FIXED,2013/5/6,14:43:44,2013/5/6,15:43:44,600,51.782864,N,1.317289,W,111.802719,0.020857,240.338799,0.000000,0.000000,0.000000
11657,1,FIXED,2013/5/6,14:43:44,2013/5/6,15:43:44,800,51.782864,N,1.317289,W,111.804466,0.006355,248.628565,0.000000,0.000000,0.000000
11658,1,FIXED,2013/5/6,14:43:45,2013/5/6,15:43:45,0,51.782864,N,1.317289,W,111.805687,0.022281,261.767449,0.000000,0.000000,0.000000
11659,1,FIXED,2013/5/6,14:43:45,2013/5/6,15:43:45,200,51.782864,N,1.317289,W,111.807701,0.012754,274.997304,0.000000,0.000000,0.000000
11660,1,FIXED,2013/5/6,14:43:45,2013/5/6,15:43:45,400,51.782864,N,1.317289,W,111.809776,0.007229,246.986184,0.000000,0.000000,0.000000
11661,1,FIXED,2013/5/6,14:43:45,2013/5/6,15:43:45,600,51.782864,N,1.317289,W,111.810959,0.011726,245.177722,0.000000,0.000000,0.000000
11662,1,FIXED,2013/5/6,14:43:45,2013/5/6,15:43:45,800,51.782864,N,1.317289,W,111.812012,0.004147,247.403849,0.000000,0.000000,0.000000
11663,1,FIXED,2013/5/6,14:43:46,2013/5/6,15:43:46,0,51.782864,N,1.317289,W,111.813522,0.020609,231.005856,0.000000,0.000000,0.000000
11664,1,FIXED,2013/5/6,14:43:46,2013/5/6,15:43:46,200,51.782864,N,1.317289,W,111.815285,0.003836,214.015436,0.000000,0.000000,0.000000
11665,1,FIXED,2013/5/6,14:43:46,2013/5/6,15:43:46,400,51.782864,N,1.317289,W,111.816162,0.039816,247.137839,0.000000,0.000000,0.000000
11666,1,FIXED,2013/5/6,14:43:46,2013/5/6,15:43:46,600,51.782864,N,1.317289,W,111.818214,0.040588,238.261794,0.000000,0.000000,0.000000
11667,1,FIXED,2013/5/6,14:43:46,2013/5/6,15:43:46,800,51.782864,N,1.317290,W,111.819778,0.001789,241.803942,0.000000,0.000000,0.000000
11668,1,FIXED,2013/5/6,14:43:47,2013/5/6,15:43:47,0,51.782864,N,1.317290,W,111.821548,0.015516,209.905922,0.000000,0.000000,0.000000
11669,1,FIXED,2013/5/6,14:43:47,2013/5/6,15:43:47,200,51.782864,N,1.317290,W,111.823517,0.004295,215.335656,0.000000,0.000000,0.000000
11670,1,FIXED,2013/5/6,14:43:47,2013/5/6,15:43:47,400,51.782864,N,1.317290,W,111.825447,0.028614,198.441501,0.000000,0.000000,0.000000
11671,1,FIXED,2013/5/6,14:43:47,2013/5/6,15:43:47,600,51.782864,N,1.317290,W,111.826714,0.003459,204.818443,0.000000,0.000000,0.000000
11672,1,FIXED,2013/5/6,14:43:47,2013/5/6,15:43:47,800,51.782864,N,1.317290,W,111.827621,0.002312,241.235455,0.000000,0.000000,0.000000
11673,1,FIXED,2013/5/6,14:43:48,2013/5/6,15:43:48,0,51.782864,N,1.317290,W,111.829430,0.009121,232.490718,0.000000,0.000000,0.000000
11674,1,FIXED,2013/5/6,14:43:48,2013/5/6,15:43:48,200,51.782864,N,1.317290,W,111.831329,0.006125,251.255965,0.000000,0.000000,0.000000
11675,1,FIXED,2013/5/6,14:43:48,2013/5/6,15:43:48,400,51.782864,N,1.317290,W,111.833107,0.002672,264.866739,0.000000,0.000000,0.000000
11676,1,FIXED,2013/5/6,14:43:48,2013/5/6,15:43:48,600,51.782864,N,1.317290,W,111.835220,0.003864,245.283279,0.000000,0.000000,0.000000
11677,1,FIXED,2013/5/6,14:43:48,2013/5/6,15:43:48,800,51.782864,N,1.317290,W,111.837486,0.008448,235.992324,0.000000,0.000000,0.000000
11678,1,FIXED,2013/5/6,14:43:49,2013/5/6,15:43:49,0,51.782864,N,1.317290,W,111.839287,0.015629,198.848358,0.000000,0.000000,0.000000
11679,1,FIXED,2013/5/6,14:43:49,2013/5/6,15:43:49,200,51.782864,N,1.317290,W,111.840889,0.002683,196.826438,0.000000,0.000000,0.000000
11680,1,FIXED,2013/5/6,14:43:49,2013/5/6,15:43:49,400,51.782864,N,1.317290,W,111.842323,0.002723,202.022220,0.000000,0.000000,0.000000
11681,1,FIXED,2013/5/6,14:43:49,2013/5/6,15:43:49,600,51.782864,N,1.317290,W,111.843948,0.002377,224.832590,0.000000,0.000000,0.000000
11682,1,FIXED,2013/5/6,14:43:49,2013/5/6,15:43:49,800,51.782864,N,1.317290,W,111.845680,0.007487,205.564454,0.000000,0.000000,0.000000
11683,1,FIXED,2013/5/6,14:43:50,2013/5/6,15:43:50,0,51.782864,N,1.317290,W,111.847374,0.013974,151.314097,0.000000,0.000000,0.000000
11684,1,FIXED,2013/5/6,14:43:50,2013/5/6,15:43:50,200,51.782863,N,1.317290,W,111.849472,0.009118,169.922546,0.000000,0.000000,0.000000
11685,1,FIXED,2013/5/6,14:43:50,2013/5/6,15:43:50,400,51.782863,N,1.317290,W,111.851730,0.006575,222.632882,0.000000,0.000000,0.000000
11686,1,FIXED,2013/5/6,14:43:50,2013/5/6,15:43:50,600,51.782863,N,1.317290,W,111.853745,0.015688,263.276286,0.000000,0.000000,0.000000
11687,1,FIXED,2013/5/6,14:43:50,2013/5/6,15:43:50,800,51.782863,N,1.317290,W,111.855583,0.005897,282.555075,0.000000,0.000000,0.000000
11688,1,FIXED,2013/5/6,14:43:51,2013/5/6,15:43:51,0,51.782863,N,1.317290,W,111.857887,0.005918,254.499816,0.000000,0.000000,0.000000
11689,1,FIXED,2013/5/6,14:43:51,2013/5/6,15:43:51,200,51.782863,N,1.317290,W,111.860191,0.006187,283.914916,0.000000,0.000000,0.000000
11690,1,FIXED,2013/5/6,14:43:51,2013/5/6,15:43:51,400,51.782863,N,1.317290,W,111.862244,0.010791,287.288160,0.000000,0.000000,0.000000
11691,1,FIXED,2013/5/6,14:43:51,2013/5/6,15:43:51,600,51.782863,N,1.317290,W,111.864037,0.008141,281.094101,0.000000,0.000000,0.000000
11692,1,FIXED,2013/5/6,14:43:51,2013/5/6,15:43:51,800,51.782863,N,1.317290,W,111.865486,0.010709,288.142006,0.000000,0.000000,0.000000
11693,1,FIXED,2013/5/6,14:43:52,2013/5/6,15:43:52,0,51.782863,N,1.317290,W,111.866936,0.005622,269.628487,0.000000,0.000000,0.000000
11694,1,FIXED,2013/5/6,14:43:52,2013/5/6,15:43:52,200,51.782863,N,1.317290,W,111.868172,0.007144,226.873975,0.000000,0.000000,0.000000
11695,1,FIXED,2013/5/6,14:43:52,2013/5/6,15:43:52,400,51.782863,N,1.317290,W,111.868423,0.004995,268.856478,0.000000,0.000000,0.000000
11696,1,FIXED,2013/5/6,14:43:52,2013/5/6,15:43:52,600,51.782863,N,1.317290,W,111.868439,0.006317,297.693663,0.000000,0.000000,0.000000
11697,1,FIXED,2013/5/6,14:43:52,2013/5/6,15:43:52,800,51.782863,N,1.317290,W,111.868324,0.010643,295.194713,0.000000,0.000000,0.000000
11698,1,FIXED,2013/5/6,14:43:53,2013/5/6,15:43:53,0,51.782863,N,1.317290,W,111.868011,0.011785,327.775947,0.000000,0.000000,0.000000
11699,1,FIXED,2013/5/6,14:43:53,2013/5/6,15:43:53,200,51.782863,N,1.317290,W,111.867897,0.006674,305.820639,0.000000,0.000000,0.000000
11700,1,FIXED,2013/5/6,14:43:53,2013/5/6,15:43:53,400,51.782864,N,1.317290,W,111.868507,0.009343,295.354367,0.000000,0.000000,0.000000
11701,1,FIXED,2013/5/6,14:43:53,2013/5/6,15:43:53,600,51.782864,N,1.317290,W,111.869904,0.002898,191.237401,0.000000,0.000000,0.000000
11702,1,FIXED,2013/5/6,14:43:53,2013/5/6,15:43:53,800,51.782864,N,1.317290,W,111.871353,0.012935,238.649527,0.000000,0.000000,0.000000
