INDEX,TRACK ID,VALID,UTC DATE,UTC TIME,LOCAL DATE,LOCAL TIME,MS,LATITUDE,N/S,LONGITUDE,E/W,ALTITUDE,SPEED,HEADING,G-X,G-Y,G-Z
12586,1,FIXED,2013/5/31,11:44:56,2013/5/31,12:44:56,0,51.782897,N,1.317418,W,112.046036,0.022824,20.718411,0,0,0
12587,1,FIXED,2013/5/31,11:44:56,2013/5/31,12:44:56,200,51.782897,N,1.317418,W,112.045624,0.014373,133.719528,0,0,0
12588,1,FIXED,2013/5/31,11:44:56,2013/5/31,12:44:56,400,51.782897,N,1.317418,W,112.046082,0.013655,96.246839,0,0,0
12589,1,FIXED,2013/5/31,11:44:56,2013/5/31,12:44:56,600,51.782897,N,1.317418,W,112.046524,0.013664,52.032629,0,0,0
12590,1,FIXED,2013/5/31,11:44:56,2013/5/31,12:44:56,800,51.782897,N,1.317418,W,112.046219,0.011087,62.668785,0,0,0
12591,1,FIXED,2013/5/31,11:44:57,2013/5/31,12:44:57,0,51.782897,N,1.317418,W,112.045616,0.010356,18.352286,0,0,0
12592,1,FIXED,2013/5/31,11:44:57,2013/5/31,12:44:57,200,51.782897,N,1.317418,W,112.044632,0.003344,21.31051,0,0,0
12593,1,FIXED,2013/5/31,11:44:57,2013/5/31,12:44:57,400,51.782897,N,1.317418,W,112.044212,0.009372,27.510028,0,0,0
12594,1,FIXED,2013/5/31,11:44:57,2013/5/31,12:44:57,600,51.782897,N,1.317418,W,112.043556,0.002524,10.09383,0,0,0
12595,1,FIXED,2013/5/31,11:44:57,2013/5/31,12:44:57,800,51.782897,N,1.317418,W,112.04216,0.005301,357.437915,0,0,0
12596,1,FIXED,2013/5/31,11:44:58,2013/5/31,12:44:58,0,51.782897,N,1.317418,W,112.041679,0.02396,352.58471,0,0,0
12597,1,FIXED,2013/5/31,11:44:58,2013/5/31,12:44:58,200,51.782897,N,1.317418,W,112.041344,0.002138,282.246098,0,0,0
12598,1,FIXED,2013/5/31,11:44:58,2013/5/31,12:44:58,400,51.782897,N,1.317418,W,112.041473,0.006222,25.698647,0,0,0
12599,1,FIXED,2013/5/31,11:44:58,2013/5/31,12:44:58,600,51.782897,N,1.317418,W,112.040855,0.028275,358.284326,0,0,0
12600,1,FIXED,2013/5/31,11:44:58,2013/5/31,12:44:58,800,51.782897,N,1.317418,W,112.040543,0.003872,341.837996,0,0,0
12601,1,FIXED,2013/5/31,11:44:59,2013/5/31,12:44:59,0,51.782897,N,1.317418,W,112.040833,0.010683,269.480432,0,0,0
12602,1,FIXED,2013/5/31,11:44:59,2013/5/31,12:44:59,200,51.782897,N,1.317418,W,112.040833,0.010689,119.955212,0,0,0
12603,1,FIXED,2013/5/31,11:44:59,2013/5/31,12:44:59,400,51.782897,N,1.317418,W,112.041405,0.018647,242.123023,0,0,0
12604,1,FIXED,2013/5/31,11:44:59,2013/5/31,12:44:59,600,51.782897,N,1.317418,W,112.040833,0.020944,237.804692,0,0,0
12605,1,FIXED,2013/5/31,11:44:59,2013/5/31,12:44:59,800,51.782897,N,1.317418,W,112.040283,0.006606,272.107306,0,0,0
12606,1,FIXED,2013/5/31,11:45:00,2013/5/31,12:45:00,0,51.782897,N,1.317418,W,112.03933,0.005593,222.564835,0,0,0
12607,1,FIXED,2013/5/31,11:45:00,2013/5/31,12:45:00,200,51.782897,N,1.317418,W,112.038414,0.018381,189.83855,0,0,0
12608,1,FIXED,2013/5/31,11:45:00,2013/5/31,12:45:00,400,51.782897,N,1.317418,W,112.038559,0.014583,182.933452,0,0,0
12609,1,FIXED,2013/5/31,11:45:00,2013/5/31,12:45:00,600,51.782897,N,1.317418,W,112.038597,0.011254,182.841812,0,0,0
12610,1,FIXED,2013/5/31,11:45:00,2013/5/31,12:45:00,800,51.782897,N,1.317418,W,112.03801,0.003272,220.935204,0,0,0
12611,1,FIXED,2013/5/31,11:45:01,2013/5/31,12:45:01,0,51.782897,N,1.317418,W,112.036949,0.008001,229.288851,0,0,0
12612,1,FIXED,2013/5/31,11:45:01,2013/5/31,12:45:01,200,51.782897,N,1.317418,W,112.036034,0.019436,198.275266,0,0,0
12613,1,FIXED,2013/5/31,11:45:01,2013/5/31,12:45:01,400,51.782897,N,1.317418,W,112.035728,0.023873,188.573201,0,0,0
12614,1,FIXED,2013/5/31,11:45:01,2013/5/31,12:45:01,600,51.782897,N,1.317418,W,112.034874,0.016132,196.610163,0,0,0
12615,1,FIXED,2013/5/31,11:45:01,2013/5/31,12:45:01,800,51.782897,N,1.317418,W,112.034286,0.02419,225.308564,0,0,0
12616,1,FIXED,2013/5/31,11:45:02,2013/5/31,12:45:02,0,51.782897,N,1.317418,W,112.033249,0.025345,215.228717,0,0,0
12617,1,FIXED,2013/5/31,11:45:02,2013/5/31,12:45:02,200,51.782897,N,1.317418,W,112.032677,0.013322,181.634768,0,0,0
12618,1,FIXED,2013/5/31,11:45:02,2013/5/31,12:45:02,400,51.782897,N,1.317418,W,112.032845,0.01654,182.336082,0,0,0
12619,1,FIXED,2013/5/31,11:45:02,2013/5/31,12:45:02,600,51.782897,N,1.317418,W,112.032837,0.005024,205.409523,0,0,0
12620,1,FIXED,2013/5/31,11:45:02,2013/5/31,12:45:02,800,51.782897,N,1.317418,W,112.032654,0.007257,223.184269,0,0,0
12621,1,FIXED,2013/5/31,11:45:03,2013/5/31,12:45:03,0,51.782897,N,1.317418,W,112.03273,0.003829,220.319251,0,0,0
12622,1,FIXED,2013/5/31,11:45:03,2013/5/31,12:45:03,200,51.782897,N,1.317418,W,112.03344,0.008219,270.435964,0,0,0
12623,1,FIXED,2013/5/31,11:45:03,2013/5/31,12:45:03,400,51.782897,N,1.317418,W,112.033943,0.008282,313.694007,0,0,0
12624,1,FIXED,2013/5/31,11:45:03,2013/5/31,12:45:03,600,51.782897,N,1.317418,W,112.034424,0.007344,278.44332,0,0,0
12625,1,FIXED,2013/5/31,11:45:03,2013/5/31,12:45:03,800,51.782897,N,1.317418,W,112.035385,0.001527,305.145234,0,0,0
12626,1,FIXED,2013/5/31,11:45:04,2013/5/31,12:45:04,0,51.782897,N,1.317418,W,112.035286,0.010771,316.999838,0,0,0
12627,1,FIXED,2013/5/31,11:45:04,2013/5/31,12:45:04,200,51.782897,N,1.317418,W,112.035782,0.007343,346.095013,0,0,0
12628,1,FIXED,2013/5/31,11:45:04,2013/5/31,12:45:04,400,51.782897,N,1.317418,W,112.036232,0.017463,340.251868,0,0,0
12629,1,FIXED,2013/5/31,11:45:04,2013/5/31,12:45:04,600,51.782897,N,1.317418,W,112.036392,0.01145,19.525333,0,0,0
12630,1,FIXED,2013/5/31,11:45:04,2013/5/31,12:45:04,800,51.782897,N,1.317418,W,112.036026,0.010434,41.905601,0,0,0
12631,1,FIXED,2013/5/31,11:45:05,2013/5/31,12:45:05,0,51.782897,N,1.317418,W,112.035149,0.023268,51.528826,0,0,0
12632,1,FIXED,2013/5/31,11:45:05,2013/5/31,12:45:05,200,51.782897,N,1.317418,W,112.034599,0.021741,24.19335,0,0,0
12633,1,FIXED,2013/5/31,11:45:05,2013/5/31,12:45:05,400,51.782897,N,1.317418,W,112.033813,0.015214,346.960295,0,0,0
12634,1,FIXED,2013/5/31,11:45:05,2013/5/31,12:45:05,600,51.782897,N,1.317418,W,112.033119,0.009413,339.006868,0,0,0
12635,1,FIXED,2013/5/31,11:45:05,2013/5/31,12:45:05,800,51.782897,N,1.317418,W,112.032356,0.00606,280.479636,0,0,0
12636,1,FIXED,2013/5/31,11:45:06,2013/5/31,12:45:06,0,51.782897,N,1.317418,W,112.031693,0.007295,309.947675,0,0,0
12637,1,FIXED,2013/5/31,11:45:06,2013/5/31,12:45:06,200,51.782897,N,1.317418,W,112.030701,0.007117,236.130608,0,0,0
12638,1,FIXED,2013/5/31,11:45:06,2013/5/31,12:45:06,400,51.782897,N,1.317418,W,112.030357,0.008744,238.101701,0,0,0
12639,1,FIXED,2013/5/31,11:45:06,2013/5/31,12:45:06,600,51.782897,N,1.317418,W,112.029793,0.013511,266.789769,0,0,0
12640,1,FIXED,2013/5/31,11:45:06,2013/5/31,12:45:06,800,51.782897,N,1.317418,W,112.028458,0.007071,269.291114,0,0,0
12641,1,FIXED,2013/5/31,11:45:07,2013/5/31,12:45:07,0,51.782897,N,1.317418,W,112.026833,0.01283,271.808187,0,0,0
12642,1,FIXED,2013/5/31,11:45:07,2013/5/31,12:45:07,200,51.782897,N,1.317418,W,112.025002,0.013351,273.200163,0,0,0
12643,1,FIXED,2013/5/31,11:45:07,2013/5/31,12:45:07,400,51.782897,N,1.317418,W,112.022865,0.009087,260.396852,0,0,0
12644,1,FIXED,2013/5/31,11:45:07,2013/5/31,12:45:07,600,51.782897,N,1.317418,W,112.021034,0.001583,257.10493,0,0,0
12645,1,FIXED,2013/5/31,11:45:07,2013/5/31,12:45:07,800,51.782897,N,1.317418,W,112.019417,0.009381,279.844856,0,0,0
12646,1,FIXED,2013/5/31,11:45:08,2013/5/31,12:45:08,0,51.782897,N,1.317418,W,112.017975,0.002827,1.494217,0,0,0
12647,1,FIXED,2013/5/31,11:45:08,2013/5/31,12:45:08,200,51.782897,N,1.317418,W,112.016907,0.007539,80.019302,0,0,0
12648,1,FIXED,2013/5/31,11:45:08,2013/5/31,12:45:08,400,51.782897,N,1.317418,W,112.017067,0.009615,283.538266,0,0,0
12649,1,FIXED,2013/5/31,11:45:08,2013/5/31,12:45:08,600,51.782897,N,1.317418,W,112.016647,0.005273,243.679835,0,0,0
12650,1,FIXED,2013/5/31,11:45:08,2013/5/31,12:45:08,800,51.782897,N,1.317418,W,112.016632,0.011904,222.493835,0,0,0
12651,1,FIXED,2013/5/31,11:45:09,2013/5/31,12:45:09,0,51.782897,N,1.317418,W,112.016731,0.014312,55.415603,0,0,0
12652,1,FIXED,2013/5/31,11:45:09,2013/5/31,12:45:09,200,51.782897,N,1.317418,W,112.016312,0.007894,81.164359,0,0,0
12653,1,FIXED,2013/5/31,11:45:09,2013/5/31,12:45:09,400,51.782897,N,1.317418,W,112.016045,0.006856,60.541554,0,0,0
12654,1,FIXED,2013/5/31,11:45:09,2013/5/31,12:45:09,600,51.782897,N,1.317418,W,112.015335,0.009576,48.354193,0,0,0
12655,1,FIXED,2013/5/31,11:45:09,2013/5/31,12:45:09,800,51.782897,N,1.317418,W,112.014603,0.007491,25.81837,0,0,0
12656,1,FIXED,2013/5/31,11:45:10,2013/5/31,12:45:10,0,51.782897,N,1.317418,W,112.013542,0.013088,62.507545,0,0,0
12657,1,FIXED,2013/5/31,11:45:10,2013/5/31,12:45:10,200,51.782897,N,1.317418,W,112.01268,0.004523,36.851172,0,0,0
12658,1,FIXED,2013/5/31,11:45:10,2013/5/31,12:45:10,400,51.782897,N,1.317418,W,112.011635,0.009998,22.065837,0,0,0
12659,1,FIXED,2013/5/31,11:45:10,2013/5/31,12:45:10,600,51.782897,N,1.317418,W,112.010391,0.015732,334.553574,0,0,0
12660,1,FIXED,2013/5/31,11:45:10,2013/5/31,12:45:10,800,51.782897,N,1.317418,W,112.009239,0.009973,334.686297,0,0,0
12661,1,FIXED,2013/5/31,11:45:11,2013/5/31,12:45:11,0,51.782897,N,1.317418,W,112.008957,0.007434,7.526921,0,0,0
12662,1,FIXED,2013/5/31,11:45:11,2013/5/31,12:45:11,200,51.782897,N,1.317418,W,112.008118,0.011256,34.491984,0,0,0
12663,1,FIXED,2013/5/31,11:45:11,2013/5/31,12:45:11,400,51.782897,N,1.317418,W,112.006966,0.014058,48.599761,0,0,0
12664,1,FIXED,2013/5/31,11:45:11,2013/5/31,12:45:11,600,51.782897,N,1.317418,W,112.005981,0.011737,28.157491,0,0,0
12665,1,FIXED,2013/5/31,11:45:11,2013/5/31,12:45:11,800,51.782897,N,1.317418,W,112.00499,0.010776,14.725408,0,0,0
12666,1,FIXED,2013/5/31,11:45:12,2013/5/31,12:45:12,0,51.782897,N,1.317418,W,112.004402,0.006539,16.933331,0,0,0
12667,1,FIXED,2013/5/31,11:45:12,2013/5/31,12:45:12,200,51.782897,N,1.317418,W,112.004021,0.015123,352.683284,0,0,0
12668,1,FIXED,2013/5/31,11:45:12,2013/5/31,12:45:12,400,51.782897,N,1.317418,W,112.002953,0.013628,307.357596,0,0,0
12669,1,FIXED,2013/5/31,11:45:12,2013/5/31,12:45:12,600,51.782897,N,1.317418,W,112.001945,0.008511,351.526548,0,0,0
12670,1,FIXED,2013/5/31,11:45:12,2013/5/31,12:45:12,800,51.782897,N,1.317418,W,112.000954,0.026527,337.536843,0,0,0
12671,1,FIXED,2013/5/31,11:45:13,2013/5/31,12:45:13,0,51.782897,N,1.317418,W,111.999626,0.008059,281.065192,0,0,0
12672,1,FIXED,2013/5/31,11:45:13,2013/5/31,12:45:13,200,51.782897,N,1.317418,W,111.998962,0.004657,116.131763,0,0,0
12673,1,FIXED,2013/5/31,11:45:13,2013/5/31,12:45:13,400,51.782897,N,1.317418,W,111.998756,0.00196,8.587399,0,0,0
12674,1,FIXED,2013/5/31,11:45:13,2013/5/31,12:45:13,600,51.782897,N,1.317418,W,111.998146,0.002228,32.289421,0,0,0
12675,1,FIXED,2013/5/31,11:45:13,2013/5/31,12:45:13,800,51.782897,N,1.317418,W,111.997612,0.00682,353.276579,0,0,0
12676,1,FIXED,2013/5/31,11:45:14,2013/5/31,12:45:14,0,51.782897,N,1.317418,W,111.997139,0.008619,86.624759,0,0,0
12677,1,FIXED,2013/5/31,11:45:14,2013/5/31,12:45:14,200,51.782897,N,1.317418,W,111.997177,0.005115,332.209356,0,0,0
12678,1,FIXED,2013/5/31,11:45:14,2013/5/31,12:45:14,400,51.782897,N,1.317418,W,111.996452,0.008074,310.899427,0,0,0
12679,1,FIXED,2013/5/31,11:45:14,2013/5/31,12:45:14,600,51.782897,N,1.317418,W,111.995163,0.000956,304.37295,0,0,0
12680,1,FIXED,2013/5/31,11:45:14,2013/5/31,12:45:14,800,51.782897,N,1.317418,W,111.993752,0.004235,303.481777,0,0,0
12681,1,FIXED,2013/5/31,11:45:15,2013/5/31,12:45:15,0,51.782897,N,1.317418,W,111.992683,0.00722,325.216705,0,0,0
12682,1,FIXED,2013/5/31,11:45:15,2013/5/31,12:45:15,200,51.782897,N,1.317418,W,111.991371,0.02331,344.350179,0,0,0
12683,1,FIXED,2013/5/31,11:45:15,2013/5/31,12:45:15,400,51.782897,N,1.317418,W,111.990875,0.011564,318.222949,0,0,0
12684,1,FIXED,2013/5/31,11:45:15,2013/5/31,12:45:15,600,51.782897,N,1.317418,W,111.989731,0.013761,295.899882,0,0,0
12685,1,FIXED,2013/5/31,11:45:15,2013/5/31,12:45:15,800,51.782897,N,1.317418,W,111.988892,0.007995,319.462988,0,0,0
12686,1,FIXED,2013/5/31,11:45:16,2013/5/31,12:45:16,0,51.782897,N,1.317418,W,111.987968,0.017348,325.039108,0,0,0
12687,1,FIXED,2013/5/31,11:45:16,2013/5/31,12:45:16,200,51.782897,N,1.317418,W,111.987389,0.006284,319.532025,0,0,0
12688,1,FIXED,2013/5/31,11:45:16,2013/5/31,12:45:16,400,51.782898,N,1.317418,W,111.98687,0.023632,336.993174,0,0,0
12689,1,FIXED,2013/5/31,11:45:16,2013/5/31,12:45:16,600,51.782898,N,1.317418,W,111.986504,0.005711,331.79252,0,0,0
12690,1,FIXED,2013/5/31,11:45:16,2013/5/31,12:45:16,800,51.782898,N,1.317418,W,111.985489,0.00558,340.277495,0,0,0
12691,1,FIXED,2013/5/31,11:45:17,2013/5/31,12:45:17,0,51.782898,N,1.317418,W,111.984978,0.011509,13.897776,0,0,0
12692,1,FIXED,2013/5/31,11:45:17,2013/5/31,12:45:17,200,51.782898,N,1.317418,W,111.984642,0.021373,347.748084,0,0,0
12693,1,FIXED,2013/5/31,11:45:17,2013/5/31,12:45:17,400,51.782898,N,1.317418,W,111.983551,0.026953,343.202606,0,0,0
12694,1,FIXED,2013/5/31,11:45:17,2013/5/31,12:45:17,600,51.782898,N,1.317418,W,111.982407,0.005529,313.544063,0,0,0
12695,1,FIXED,2013/5/31,11:45:17,2013/5/31,12:45:17,800,51.782898,N,1.317418,W,111.981049,0.008787,21.63196,0,0,0
12696,1,FIXED,2013/5/31,11:45:18,2013/5/31,12:45:18,0,51.782898,N,1.317418,W,111.980583,0.006802,55.24215,0,0,0
12697,1,FIXED,2013/5/31,11:45:18,2013/5/31,12:45:18,200,51.782898,N,1.317418,W,111.980148,0.014307,22.834167,0,0,0
12698,1,FIXED,2013/5/31,11:45:18,2013/5/31,12:45:18,400,51.782898,N,1.317418,W,111.979645,0.019417,58.465808,0,0,0
12699,1,FIXED,2013/5/31,11:45:18,2013/5/31,12:45:18,600,51.782898,N,1.317418,W,111.979401,0.017675,6.807537,0,0,0
12700,1,FIXED,2013/5/31,11:45:18,2013/5/31,12:45:18,800,51.782898,N,1.317418,W,111.978424,0.010884,60.851497,0,0,0
12701,1,FIXED,2013/5/31,11:45:19,2013/5/31,12:45:19,0,51.782898,N,1.317418,W,111.978287,0.009278,24.803611,0,0,0
12702,1,FIXED,2013/5/31,11:45:19,2013/5/31,12:45:19,200,51.782898,N,1.317418,W,111.97805,0.017173,46.28289,0,0,0
12703,1,FIXED,2013/5/31,11:45:19,2013/5/31,12:45:19,400,51.782898,N,1.317418,W,111.977715,0.023991,38.128484,0,0,0
12704,1,FIXED,2013/5/31,11:45:19,2013/5/31,12:45:19,600,51.782898,N,1.317418,W,111.977142,0.008912,19.5807,0,0,0
12705,1,FIXED,2013/5/31,11:45:19,2013/5/31,12:45:19,800,51.782898,N,1.317418,W,111.976501,0.016348,37.991165,0,0,0
12706,1,FIXED,2013/5/31,11:45:20,2013/5/31,12:45:20,0,51.782898,N,1.317418,W,111.976173,0.020084,74.183776,0,0,0
12707,1,FIXED,2013/5/31,11:45:20,2013/5/31,12:45:20,200,51.782898,N,1.317418,W,111.975983,0.021357,93.850539,0,0,0
12708,1,FIXED,2013/5/31,11:45:20,2013/5/31,12:45:20,400,51.782898,N,1.317418,W,111.975212,0.018474,177.505055,0,0,0
12709,1,FIXED,2013/5/31,11:45:20,2013/5/31,12:45:20,600,51.782898,N,1.317418,W,111.973969,0.006456,80.717957,0,0,0
12710,1,FIXED,2013/5/31,11:45:20,2013/5/31,12:45:20,800,51.782898,N,1.317418,W,111.972755,0.004953,91.851736,0,0,0
12711,1,FIXED,2013/5/31,11:45:21,2013/5/31,12:45:21,0,51.782898,N,1.317418,W,111.971329,0.01729,118.406091,0,0,0
12712,1,FIXED,2013/5/31,11:45:21,2013/5/31,12:45:21,200,51.782898,N,1.317418,W,111.970284,0.004938,42.247875,0,0,0
12713,1,FIXED,2013/5/31,11:45:21,2013/5/31,12:45:21,400,51.782898,N,1.317418,W,111.969452,0.006082,30.178259,0,0,0
12714,1,FIXED,2013/5/31,11:45:21,2013/5/31,12:45:21,600,51.782898,N,1.317418,W,111.96862,0.012245,33.147012,0,0,0
12715,1,FIXED,2013/5/31,11:45:21,2013/5/31,12:45:21,800,51.782898,N,1.317418,W,111.967644,0.016753,48.117244,0,0,0
12716,1,FIXED,2013/5/31,11:45:22,2013/5/31,12:45:22,0,51.782898,N,1.317418,W,111.966866,0.013848,54.956049,0,0,0
12717,1,FIXED,2013/5/31,11:45:22,2013/5/31,12:45:22,200,51.782898,N,1.317418,W,111.966354,0.004052,0.590293,0,0,0
12718,1,FIXED,2013/5/31,11:45:22,2013/5/31,12:45:22,400,51.782898,N,1.317418,W,111.965279,0.021302,24.741007,0,0,0
12719,1,FIXED,2013/5/31,11:45:22,2013/5/31,12:45:22,600,51.782898,N,1.317418,W,111.964012,0.012057,20.076974,0,0,0
12720,1,FIXED,2013/5/31,11:45:22,2013/5/31,12:45:22,800,51.782898,N,1.317418,W,111.962494,0.01269,51.414103,0,0,0
12721,1,FIXED,2013/5/31,11:45:23,2013/5/31,12:45:23,0,51.782898,N,1.317418,W,111.961792,0.018487,61.74668,0,0,0
12722,1,FIXED,2013/5/31,11:45:23,2013/5/31,12:45:23,200,51.782898,N,1.317418,W,111.961632,0.012496,38.665877,0,0,0
12723,1,FIXED,2013/5/31,11:45:23,2013/5/31,12:45:23,400,51.782898,N,1.317418,W,111.960388,0.021812,40.411223,0,0,0
12724,1,FIXED,2013/5/31,11:45:23,2013/5/31,12:45:23,600,51.782898,N,1.317418,W,111.959572,0.009413,19.729607,0,0,0
12725,1,FIXED,2013/5/31,11:45:23,2013/5/31,12:45:23,800,51.782898,N,1.317418,W,111.958336,0.014949,18.662057,0,0,0
12726,1,FIXED,2013/5/31,11:45:24,2013/5/31,12:45:24,0,51.782898,N,1.317418,W,111.957886,0.008469,67.266161,0,0,0
12727,1,FIXED,2013/5/31,11:45:24,2013/5/31,12:45:24,200,51.782898,N,1.317418,W,111.957588,0.012114,61.814904,0,0,0
12728,1,FIXED,2013/5/31,11:45:24,2013/5/31,12:45:24,400,51.782898,N,1.317418,W,111.956795,0.009428,38.605559,0,0,0
12729,1,FIXED,2013/5/31,11:45:24,2013/5/31,12:45:24,600,51.782898,N,1.317418,W,111.956009,0.008948,56.630136,0,0,0
12730,1,FIXED,2013/5/31,11:45:24,2013/5/31,12:45:24,800,51.782898,N,1.317418,W,111.954712,0.029421,8.942444,0,0,0
12731,1,FIXED,2013/5/31,11:45:25,2013/5/31,12:45:25,0,51.782898,N,1.317418,W,111.954025,0.022875,15.99385,0,0,0
12732,1,FIXED,2013/5/31,11:45:25,2013/5/31,12:45:25,200,51.782898,N,1.317418,W,111.953873,0.015561,29.882034,0,0,0
12733,1,FIXED,2013/5/31,11:45:25,2013/5/31,12:45:25,400,51.782898,N,1.317418,W,111.953728,0.012593,10.429498,0,0,0
12734,1,FIXED,2013/5/31,11:45:25,2013/5/31,12:45:25,600,51.782898,N,1.317418,W,111.952965,0.011102,49.894151,0,0,0
12735,1,FIXED,2013/5/31,11:45:25,2013/5/31,12:45:25,800,51.782898,N,1.317418,W,111.952698,0.029128,18.953466,0,0,0
12736,1,FIXED,2013/5/31,11:45:26,2013/5/31,12:45:26,0,51.782898,N,1.317418,W,111.952293,0.02881,34.583297,0,0,0
12737,1,FIXED,2013/5/31,11:45:26,2013/5/31,12:45:26,200,51.782898,N,1.317418,W,111.951897,0.011201,33.825993,0,0,0
12738,1,FIXED,2013/5/31,11:45:26,2013/5/31,12:45:26,400,51.782898,N,1.317418,W,111.951241,0.019561,36.183227,0,0,0
12739,1,FIXED,2013/5/31,11:45:26,2013/5/31,12:45:26,600,51.782898,N,1.317418,W,111.951103,0.01748,30.763579,0,0,0
12740,1,FIXED,2013/5/31,11:45:26,2013/5/31,12:45:26,800,51.782898,N,1.317418,W,111.95089,0.019141,40.408557,0,0,0
12741,1,FIXED,2013/5/31,11:45:27,2013/5/31,12:45:27,0,51.782898,N,1.317418,W,111.949776,0.02133,34.378085,0,0,0
12742,1,FIXED,2013/5/31,11:45:27,2013/5/31,12:45:27,200,51.782898,N,1.317417,W,111.948448,0.014724,76.799347,0,0,0
12743,1,FIXED,2013/5/31,11:45:27,2013/5/31,12:45:27,400,51.782898,N,1.317417,W,111.948128,0.01028,334.465443,0,0,0
12744,1,FIXED,2013/5/31,11:45:27,2013/5/31,12:45:27,600,51.782898,N,1.317417,W,111.946999,0.020999,352.404472,0,0,0
12745,1,FIXED,2013/5/31,11:45:27,2013/5/31,12:45:27,800,51.782898,N,1.317417,W,111.945915,0.00858,31.207624,0,0,0
12746,1,FIXED,2013/5/31,11:45:28,2013/5/31,12:45:28,0,51.782898,N,1.317417,W,111.944641,0.019034,53.619968,0,0,0
12747,1,FIXED,2013/5/31,11:45:28,2013/5/31,12:45:28,200,51.782898,N,1.317417,W,111.944016,0.01595,326.439455,0,0,0
12748,1,FIXED,2013/5/31,11:45:28,2013/5/31,12:45:28,400,51.782898,N,1.317417,W,111.943161,0.008652,1.621163,0,0,0
12749,1,FIXED,2013/5/31,11:45:28,2013/5/31,12:45:28,600,51.782898,N,1.317417,W,111.94239,0.01141,7.764705,0,0,0
12750,1,FIXED,2013/5/31,11:45:28,2013/5/31,12:45:28,800,51.782898,N,1.317417,W,111.941208,0.012716,14.897112,0,0,0
12751,1,FIXED,2013/5/31,11:45:29,2013/5/31,12:45:29,0,51.782898,N,1.317417,W,111.940216,0.001927,49.01562,0,0,0
12752,1,FIXED,2013/5/31,11:45:29,2013/5/31,12:45:29,200,51.782898,N,1.317417,W,111.939667,0.017861,82.454519,0,0,0
12753,1,FIXED,2013/5/31,11:45:29,2013/5/31,12:45:29,400,51.782898,N,1.317417,W,111.939194,0.006499,88.151171,0,0,0
12754,1,FIXED,2013/5/31,11:45:29,2013/5/31,12:45:29,600,51.782898,N,1.317417,W,111.93811,0.003829,48.633625,0,0,0
12755,1,FIXED,2013/5/31,11:45:29,2013/5/31,12:45:29,800,51.782898,N,1.317417,W,111.937355,0.011003,17.842818,0,0,0
12756,1,FIXED,2013/5/31,11:45:30,2013/5/31,12:45:30,0,51.782898,N,1.317417,W,111.936378,0.019161,54.791727,0,0,0
12757,1,FIXED,2013/5/31,11:45:30,2013/5/31,12:45:30,200,51.782898,N,1.317417,W,111.936142,0.00507,158.100803,0,0,0
12758,1,FIXED,2013/5/31,11:45:30,2013/5/31,12:45:30,400,51.782898,N,1.317417,W,111.935814,0.009257,162.79817,0,0,0
12759,1,FIXED,2013/5/31,11:45:30,2013/5/31,12:45:30,600,51.782898,N,1.317417,W,111.935486,0.009759,292.145341,0,0,0
12760,1,FIXED,2013/5/31,11:45:30,2013/5/31,12:45:30,800,51.782898,N,1.317417,W,111.934677,0.002818,31.693733,0,0,0
12761,1,FIXED,2013/5/31,11:45:31,2013/5/31,12:45:31,0,51.782898,N,1.317417,W,111.933548,0.006725,251.168111,0,0,0
12762,1,FIXED,2013/5/31,11:45:31,2013/5/31,12:45:31,200,51.782898,N,1.317417,W,111.932419,0.006938,137.878798,0,0,0
12763,1,FIXED,2013/5/31,11:45:31,2013/5/31,12:45:31,400,51.782898,N,1.317417,W,111.93222,0.009297,334.42981,0,0,0
12764,1,FIXED,2013/5/31,11:45:31,2013/5/31,12:45:31,600,51.782898,N,1.317417,W,111.931267,0.005369,285.292827,0,0,0
12765,1,FIXED,2013/5/31,11:45:31,2013/5/31,12:45:31,800,51.782898,N,1.317417,W,111.930511,0.010394,286.845529,0,0,0
12766,1,FIXED,2013/5/31,11:45:32,2013/5/31,12:45:32,0,51.782898,N,1.317417,W,111.929825,0.016284,203.624388,0,0,0
12767,1,FIXED,2013/5/31,11:45:32,2013/5/31,12:45:32,200,51.782898,N,1.317417,W,111.929077,0.025639,32.340445,0,0,0
12768,1,FIXED,2013/5/31,11:45:32,2013/5/31,12:45:32,400,51.782898,N,1.317417,W,111.928497,0.007779,0.734488,0,0,0
12769,1,FIXED,2013/5/31,11:45:32,2013/5/31,12:45:32,600,51.782898,N,1.317417,W,111.927658,0.022492,13.515844,0,0,0
12770,1,FIXED,2013/5/31,11:45:32,2013/5/31,12:45:32,800,51.782898,N,1.317417,W,111.926414,0.00939,24.67357,0,0,0
12771,1,FIXED,2013/5/31,11:45:33,2013/5/31,12:45:33,0,51.782898,N,1.317417,W,111.925049,0.014309,40.890834,0,0,0
12772,1,FIXED,2013/5/31,11:45:33,2013/5/31,12:45:33,200,51.782898,N,1.317417,W,111.923569,0.016246,59.432549,0,0,0
12773,1,FIXED,2013/5/31,11:45:33,2013/5/31,12:45:33,400,51.782898,N,1.317417,W,111.922043,0.032885,43.273323,0,0,0
12774,1,FIXED,2013/5/31,11:45:33,2013/5/31,12:45:33,600,51.782898,N,1.317417,W,111.920441,0.016851,45.215338,0,0,0
12775,1,FIXED,2013/5/31,11:45:33,2013/5/31,12:45:33,800,51.782898,N,1.317417,W,111.919044,0.012335,74.235373,0,0,0
