INDEX,TRACK ID,VALID,UTC DATE,UTC TIME,LOCAL DATE,LOCAL TIME,MS,LATITUDE,N/S,LONGITUDE,E/W,ALTITUDE,SPEED,HEADING,G-X,G-Y,G-Z
6074,1,FIXED,2013/5/31,11:24:42,2013/5/31,12:24:42,200,51.782881,N,1.317392,W,109.416107,0.016682,210.355911,0,0,0
6075,1,FIXED,2013/5/31,11:24:42,2013/5/31,12:24:42,400,51.782881,N,1.317392,W,109.417198,0.006568,236.246089,0,0,0
6076,1,FIXED,2013/5/31,11:24:42,2013/5/31,12:24:42,600,51.782881,N,1.317392,W,109.418411,0.014583,227.008519,0,0,0
6077,1,FIXED,2013/5/31,11:24:42,2013/5/31,12:24:42,800,51.782881,N,1.317392,W,109.419754,0.00748,260.753397,0,0,0
6078,1,FIXED,2013/5/31,11:24:43,2013/5/31,12:24:43,0,51.782881,N,1.317392,W,109.421478,0.011206,276.699762,0,0,0
6079,1,FIXED,2013/5/31,11:24:43,2013/5/31,12:24:43,200,51.782881,N,1.317392,W,109.42289,0.005397,249.145395,0,0,0
6080,1,FIXED,2013/5/31,11:24:43,2013/5/31,12:24:43,400,51.782881,N,1.317392,W,109.423889,0.003474,225.693349,0,0,0
6081,1,FIXED,2013/5/31,11:24:43,2013/5/31,12:24:43,600,51.782881,N,1.317392,W,109.424667,0.007073,228.326078,0,0,0
6082,1,FIXED,2013/5/31,11:24:43,2013/5/31,12:24:43,800,51.782881,N,1.317392,W,109.426163,0.004526,233.070423,0,0,0
6083,1,FIXED,2013/5/31,11:24:44,2013/5/31,12:24:44,0,51.782881,N,1.317392,W,109.427238,0.012311,231.654407,0,0,0
6084,1,FIXED,2013/5/31,11:24:44,2013/5/31,12:24:44,200,51.782881,N,1.317392,W,109.428413,0.008266,235.998968,0,0,0
6085,1,FIXED,2013/5/31,11:24:44,2013/5/31,12:24:44,400,51.782881,N,1.317392,W,109.42939,0.013896,226.904171,0,0,0
6086,1,FIXED,2013/5/31,11:24:44,2013/5/31,12:24:44,600,51.782881,N,1.317392,W,109.430489,0.008314,227.860842,0,0,0
6087,1,FIXED,2013/5/31,11:24:44,2013/5/31,12:24:44,800,51.782881,N,1.317392,W,109.431473,0.003843,142.225031,0,0,0
6088,1,FIXED,2013/5/31,11:24:45,2013/5/31,12:24:45,0,51.782881,N,1.317392,W,109.432266,0.011481,230.913627,0,0,0
6089,1,FIXED,2013/5/31,11:24:45,2013/5/31,12:24:45,200,51.782881,N,1.317392,W,109.432915,0.01226,284.015625,0,0,0
6090,1,FIXED,2013/5/31,11:24:45,2013/5/31,12:24:45,400,51.782881,N,1.317392,W,109.433578,0.004733,206.814916,0,0,0
6091,1,FIXED,2013/5/31,11:24:45,2013/5/31,12:24:45,600,51.782881,N,1.317392,W,109.434624,0.008619,217.97966,0,0,0
6092,1,FIXED,2013/5/31,11:24:45,2013/5/31,12:24:45,800,51.782881,N,1.317392,W,109.435905,0.018791,207.986595,0,0,0
6093,1,FIXED,2013/5/31,11:24:46,2013/5/31,12:24:46,0,51.782881,N,1.317392,W,109.436707,0.004405,209.004884,0,0,0
6094,1,FIXED,2013/5/31,11:24:46,2013/5/31,12:24:46,200,51.782881,N,1.317392,W,109.43898,0.016225,182.764401,0,0,0
6095,1,FIXED,2013/5/31,11:24:46,2013/5/31,12:24:46,400,51.782881,N,1.317392,W,109.440208,0.01433,202.205091,0,0,0
6096,1,FIXED,2013/5/31,11:24:46,2013/5/31,12:24:46,600,51.782881,N,1.317392,W,109.441399,0.009349,215.462528,0,0,0
6097,1,FIXED,2013/5/31,11:24:46,2013/5/31,12:24:46,800,51.782881,N,1.317392,W,109.444115,0.00651,181.125081,0,0,0
6098,1,FIXED,2013/5/31,11:24:47,2013/5/31,12:24:47,0,51.782881,N,1.317392,W,109.446678,0.004929,159.814223,0,0,0
6099,1,FIXED,2013/5/31,11:24:47,2013/5/31,12:24:47,200,51.782881,N,1.317392,W,109.447548,0.00099,191.365333,0,0,0
6100,1,FIXED,2013/5/31,11:24:47,2013/5/31,12:24:47,400,51.782881,N,1.317392,W,109.449097,0.007412,197.476518,0,0,0
6101,1,FIXED,2013/5/31,11:24:47,2013/5/31,12:24:47,600,51.782881,N,1.317392,W,109.449921,0.003565,189.974897,0,0,0
6102,1,FIXED,2013/5/31,11:24:47,2013/5/31,12:24:47,800,51.782881,N,1.317392,W,109.452034,0.003093,203.647231,0,0,0
6103,1,FIXED,2013/5/31,11:24:48,2013/5/31,12:24:48,0,51.782881,N,1.317392,W,109.453094,0.004504,186.998923,0,0,0
6104,1,FIXED,2013/5/31,11:24:48,2013/5/31,12:24:48,200,51.782881,N,1.317392,W,109.455078,0.002438,182.153337,0,0,0
6105,1,FIXED,2013/5/31,11:24:48,2013/5/31,12:24:48,400,51.782881,N,1.317392,W,109.456917,0.015116,184.57477,0,0,0
6106,1,FIXED,2013/5/31,11:24:48,2013/5/31,12:24:48,600,51.782881,N,1.317392,W,109.45829,0.023027,217.010439,0,0,0
6107,1,FIXED,2013/5/31,11:24:48,2013/5/31,12:24:48,800,51.782881,N,1.317392,W,109.459358,0.018823,174.763957,0,0,0
6108,1,FIXED,2013/5/31,11:24:49,2013/5/31,12:24:49,0,51.782881,N,1.317392,W,109.460289,0.00483,229.483726,0,0,0
6109,1,FIXED,2013/5/31,11:24:49,2013/5/31,12:24:49,200,51.782881,N,1.317392,W,109.461967,0.007415,271.435493,0,0,0
6110,1,FIXED,2013/5/31,11:24:49,2013/5/31,12:24:49,400,51.782881,N,1.317392,W,109.463516,0.005527,300.447005,0,0,0
6111,1,FIXED,2013/5/31,11:24:49,2013/5/31,12:24:49,600,51.782881,N,1.317392,W,109.464348,0.010321,248.954639,0,0,0
6112,1,FIXED,2013/5/31,11:24:49,2013/5/31,12:24:49,800,51.782881,N,1.317392,W,109.465958,0.015036,253.928771,0,0,0
6113,1,FIXED,2013/5/31,11:24:50,2013/5/31,12:24:50,0,51.782881,N,1.317392,W,109.46682,0.013098,252.891932,0,0,0
6114,1,FIXED,2013/5/31,11:24:50,2013/5/31,12:24:50,200,51.782881,N,1.317392,W,109.467415,0.009704,227.713411,0,0,0
6115,1,FIXED,2013/5/31,11:24:50,2013/5/31,12:24:50,400,51.782881,N,1.317392,W,109.468246,0.014139,222.300356,0,0,0
6116,1,FIXED,2013/5/31,11:24:50,2013/5/31,12:24:50,600,51.782881,N,1.317392,W,109.469345,0.004709,266.671396,0,0,0
6117,1,FIXED,2013/5/31,11:24:50,2013/5/31,12:24:50,800,51.782881,N,1.317392,W,109.469917,0.002819,247.084964,0,0,0
6118,1,FIXED,2013/5/31,11:24:51,2013/5/31,12:24:51,0,51.782881,N,1.317392,W,109.470589,0.003644,234.022756,0,0,0
6119,1,FIXED,2013/5/31,11:24:51,2013/5/31,12:24:51,200,51.782881,N,1.317392,W,109.472252,0.007727,233.231302,0,0,0
6120,1,FIXED,2013/5/31,11:24:51,2013/5/31,12:24:51,400,51.782881,N,1.317392,W,109.47348,0.010017,209.995933,0,0,0
6121,1,FIXED,2013/5/31,11:24:51,2013/5/31,12:24:51,600,51.782881,N,1.317392,W,109.47493,0.006816,194.250322,0,0,0
6122,1,FIXED,2013/5/31,11:24:51,2013/5/31,12:24:51,800,51.782881,N,1.317392,W,109.476402,0.006107,197.270698,0,0,0
6123,1,FIXED,2013/5/31,11:24:52,2013/5/31,12:24:52,0,51.782881,N,1.317392,W,109.477394,0.013744,220.985579,0,0,0
6124,1,FIXED,2013/5/31,11:24:52,2013/5/31,12:24:52,200,51.782881,N,1.317392,W,109.479073,0.015559,216.957133,0,0,0
6125,1,FIXED,2013/5/31,11:24:52,2013/5/31,12:24:52,400,51.782881,N,1.317392,W,109.480736,0.019394,187.684375,0,0,0
6126,1,FIXED,2013/5/31,11:24:52,2013/5/31,12:24:52,600,51.782881,N,1.317392,W,109.482407,0.006339,221.132084,0,0,0
6127,1,FIXED,2013/5/31,11:24:52,2013/5/31,12:24:52,800,51.782881,N,1.317392,W,109.484001,0.004682,250.174957,0,0,0
6128,1,FIXED,2013/5/31,11:24:53,2013/5/31,12:24:53,0,51.782881,N,1.317392,W,109.485153,0.009442,268.50915,0,0,0
6129,1,FIXED,2013/5/31,11:24:53,2013/5/31,12:24:53,200,51.782881,N,1.317392,W,109.485176,0.012032,279.105836,0,0,0
6130,1,FIXED,2013/5/31,11:24:53,2013/5/31,12:24:53,400,51.782881,N,1.317392,W,109.485191,0.003582,296.557145,0,0,0
6131,1,FIXED,2013/5/31,11:24:53,2013/5/31,12:24:53,600,51.782881,N,1.317392,W,109.484909,0.005824,328.921463,0,0,0
6132,1,FIXED,2013/5/31,11:24:53,2013/5/31,12:24:53,800,51.782881,N,1.317392,W,109.484695,0.007303,302.919976,0,0,0
6133,1,FIXED,2013/5/31,11:24:54,2013/5/31,12:24:54,0,51.782881,N,1.317392,W,109.484375,0.006684,293.246706,0,0,0
6134,1,FIXED,2013/5/31,11:24:54,2013/5/31,12:24:54,200,51.782881,N,1.317392,W,109.483627,0.011868,239.371878,0,0,0
6135,1,FIXED,2013/5/31,11:24:54,2013/5/31,12:24:54,400,51.782881,N,1.317392,W,109.482368,0.007159,259.410034,0,0,0
6136,1,FIXED,2013/5/31,11:24:54,2013/5/31,12:24:54,600,51.782881,N,1.317392,W,109.481354,0.013318,255.762207,0,0,0
6137,1,FIXED,2013/5/31,11:24:54,2013/5/31,12:24:54,800,51.782881,N,1.317392,W,109.480255,0.003804,300.43399,0,0,0
6138,1,FIXED,2013/5/31,11:24:55,2013/5/31,12:24:55,0,51.782881,N,1.317392,W,109.479568,0.014181,46.724704,0,0,0
6139,1,FIXED,2013/5/31,11:24:55,2013/5/31,12:24:55,200,51.782881,N,1.317392,W,109.478882,0.009835,165.541575,0,0,0
6140,1,FIXED,2013/5/31,11:24:55,2013/5/31,12:24:55,400,51.782881,N,1.317392,W,109.47892,0.013848,92.793856,0,0,0
6141,1,FIXED,2013/5/31,11:24:55,2013/5/31,12:24:55,600,51.782881,N,1.317392,W,109.478508,0.003737,86.456514,0,0,0
6142,1,FIXED,2013/5/31,11:24:55,2013/5/31,12:24:55,800,51.782881,N,1.317392,W,109.477753,0.012035,104.846597,0,0,0
6143,1,FIXED,2013/5/31,11:24:56,2013/5/31,12:24:56,0,51.782881,N,1.317392,W,109.476936,0.005389,122.599404,0,0,0
6144,1,FIXED,2013/5/31,11:24:56,2013/5/31,12:24:56,200,51.782881,N,1.317392,W,109.476875,0.014463,287.019324,0,0,0
6145,1,FIXED,2013/5/31,11:24:56,2013/5/31,12:24:56,400,51.782881,N,1.317392,W,109.476715,0.003956,288.305925,0,0,0
6146,1,FIXED,2013/5/31,11:24:56,2013/5/31,12:24:56,600,51.782881,N,1.317392,W,109.476616,0.003474,268.140852,0,0,0
6147,1,FIXED,2013/5/31,11:24:56,2013/5/31,12:24:56,800,51.782881,N,1.317392,W,109.477303,0.006153,277.839997,0,0,0
6148,1,FIXED,2013/5/31,11:24:57,2013/5/31,12:24:57,0,51.782881,N,1.317392,W,109.47789,0.010844,263.463667,0,0,0
6149,1,FIXED,2013/5/31,11:24:57,2013/5/31,12:24:57,200,51.782881,N,1.317392,W,109.478874,0.016865,281.191715,0,0,0
6150,1,FIXED,2013/5/31,11:24:57,2013/5/31,12:24:57,400,51.782881,N,1.317392,W,109.479744,0.009129,286.180415,0,0,0
6151,1,FIXED,2013/5/31,11:24:57,2013/5/31,12:24:57,600,51.782881,N,1.317392,W,109.480133,0.010968,293.762937,0,0,0
6152,1,FIXED,2013/5/31,11:24:57,2013/5/31,12:24:57,800,51.782881,N,1.317392,W,109.480545,0.004962,276.029288,0,0,0
6153,1,FIXED,2013/5/31,11:24:58,2013/5/31,12:24:58,0,51.782881,N,1.317392,W,109.480614,0.011143,273.26742,0,0,0
6154,1,FIXED,2013/5/31,11:24:58,2013/5/31,12:24:58,200,51.782881,N,1.317392,W,109.480705,0.016946,266.817433,0,0,0
6155,1,FIXED,2013/5/31,11:24:58,2013/5/31,12:24:58,400,51.782881,N,1.317392,W,109.480873,0.003116,259.021635,0,0,0
6156,1,FIXED,2013/5/31,11:24:58,2013/5/31,12:24:58,600,51.782881,N,1.317392,W,109.481079,0.004369,251.689487,0,0,0
6157,1,FIXED,2013/5/31,11:24:58,2013/5/31,12:24:58,800,51.782881,N,1.317392,W,109.481079,0.013053,255.367597,0,0,0
6158,1,FIXED,2013/5/31,11:24:59,2013/5/31,12:24:59,0,51.782881,N,1.317392,W,109.48098,0.010514,257.632068,0,0,0
6159,1,FIXED,2013/5/31,11:24:59,2013/5/31,12:24:59,200,51.782881,N,1.317392,W,109.480675,0.001809,267.123199,0,0,0
6160,1,FIXED,2013/5/31,11:24:59,2013/5/31,12:24:59,400,51.782881,N,1.317392,W,109.480003,0.008326,220.607874,0,0,0
6161,1,FIXED,2013/5/31,11:24:59,2013/5/31,12:24:59,600,51.782881,N,1.317392,W,109.480171,0.003662,279.39532,0,0,0
6162,1,FIXED,2013/5/31,11:24:59,2013/5/31,12:24:59,800,51.782881,N,1.317392,W,109.480003,0.008388,176.16342,0,0,0
6163,1,FIXED,2013/5/31,11:25:00,2013/5/31,12:25:00,0,51.782881,N,1.317392,W,109.479614,0.012719,185.134392,0,0,0
6164,1,FIXED,2013/5/31,11:25:00,2013/5/31,12:25:00,200,51.782881,N,1.317392,W,109.479027,0.007206,243.181445,0,0,0
6165,1,FIXED,2013/5/31,11:25:00,2013/5/31,12:25:00,400,51.782881,N,1.317392,W,109.4785,0.00341,301.171764,0,0,0
6166,1,FIXED,2013/5/31,11:25:00,2013/5/31,12:25:00,600,51.782881,N,1.317392,W,109.477814,0.005964,286.918814,0,0,0
6167,1,FIXED,2013/5/31,11:25:00,2013/5/31,12:25:00,800,51.782881,N,1.317392,W,109.477409,0.005715,296.677922,0,0,0
6168,1,FIXED,2013/5/31,11:25:01,2013/5/31,12:25:01,0,51.782881,N,1.317392,W,109.476898,0.008467,293.364433,0,0,0
6169,1,FIXED,2013/5/31,11:25:01,2013/5/31,12:25:01,200,51.782881,N,1.317392,W,109.476967,0.003832,278.258288,0,0,0
6170,1,FIXED,2013/5/31,11:25:01,2013/5/31,12:25:01,400,51.782881,N,1.317392,W,109.477577,0.014751,282.681322,0,0,0
6171,1,FIXED,2013/5/31,11:25:01,2013/5/31,12:25:01,600,51.782881,N,1.317392,W,109.477867,0.003637,297.449653,0,0,0
6172,1,FIXED,2013/5/31,11:25:01,2013/5/31,12:25:01,800,51.782881,N,1.317392,W,109.478195,0.004432,304.531379,0,0,0
6173,1,FIXED,2013/5/31,11:25:02,2013/5/31,12:25:02,0,51.782881,N,1.317392,W,109.478485,0.001338,283.987296,0,0,0
6174,1,FIXED,2013/5/31,11:25:02,2013/5/31,12:25:02,200,51.782881,N,1.317392,W,109.47821,0.00587,153.510259,0,0,0
6175,1,FIXED,2013/5/31,11:25:02,2013/5/31,12:25:02,400,51.782881,N,1.317392,W,109.478561,0.00573,219.054065,0,0,0
6176,1,FIXED,2013/5/31,11:25:02,2013/5/31,12:25:02,600,51.782881,N,1.317392,W,109.478683,0.001362,235.033444,0,0,0
6177,1,FIXED,2013/5/31,11:25:02,2013/5/31,12:25:02,800,51.782881,N,1.317392,W,109.47934,0.004137,243.151032,0,0,0
6178,1,FIXED,2013/5/31,11:25:03,2013/5/31,12:25:03,0,51.782881,N,1.317392,W,109.479805,0.013582,297.232988,0,0,0
6179,1,FIXED,2013/5/31,11:25:03,2013/5/31,12:25:03,200,51.782881,N,1.317392,W,109.48056,0.016191,283.885976,0,0,0
6180,1,FIXED,2013/5/31,11:25:03,2013/5/31,12:25:03,400,51.782881,N,1.317392,W,109.481262,0.005124,244.355845,0,0,0
6181,1,FIXED,2013/5/31,11:25:03,2013/5/31,12:25:03,600,51.782881,N,1.317392,W,109.481789,0.008131,258.554136,0,0,0
6182,1,FIXED,2013/5/31,11:25:03,2013/5/31,12:25:03,800,51.782881,N,1.317392,W,109.482269,0.019295,274.918653,0,0,0
6183,1,FIXED,2013/5/31,11:25:04,2013/5/31,12:25:04,0,51.782881,N,1.317393,W,109.482681,0.010393,269.978573,0,0,0
6184,1,FIXED,2013/5/31,11:25:04,2013/5/31,12:25:04,200,51.782881,N,1.317393,W,109.482811,0.003842,282.412048,0,0,0
6185,1,FIXED,2013/5/31,11:25:04,2013/5/31,12:25:04,400,51.782881,N,1.317393,W,109.483154,0.012324,280.531765,0,0,0
6186,1,FIXED,2013/5/31,11:25:04,2013/5/31,12:25:04,600,51.782881,N,1.317393,W,109.483528,0.006611,271.863714,0,0,0
6187,1,FIXED,2013/5/31,11:25:04,2013/5/31,12:25:04,800,51.782881,N,1.317393,W,109.483383,0.018713,237.595557,0,0,0
6188,1,FIXED,2013/5/31,11:25:05,2013/5/31,12:25:05,0,51.782881,N,1.317393,W,109.483788,0.009724,304.542406,0,0,0
6189,1,FIXED,2013/5/31,11:25:05,2013/5/31,12:25:05,200,51.782881,N,1.317393,W,109.483635,0.008875,289.373566,0,0,0
6190,1,FIXED,2013/5/31,11:25:05,2013/5/31,12:25:05,400,51.782881,N,1.317393,W,109.483635,0.006078,263.337849,0,0,0
6191,1,FIXED,2013/5/31,11:25:05,2013/5/31,12:25:05,600,51.782881,N,1.317393,W,109.484055,0.004812,245.539995,0,0,0
6192,1,FIXED,2013/5/31,11:25:05,2013/5/31,12:25:05,800,51.782881,N,1.317393,W,109.484024,0.007316,231.507985,0,0,0
6193,1,FIXED,2013/5/31,11:25:06,2013/5/31,12:25:06,0,51.782881,N,1.317393,W,109.48407,0.007504,261.321641,0,0,0
6194,1,FIXED,2013/5/31,11:25:06,2013/5/31,12:25:06,200,51.782881,N,1.317393,W,109.484032,0.008317,224.641807,0,0,0
6195,1,FIXED,2013/5/31,11:25:06,2013/5/31,12:25:06,400,51.782881,N,1.317393,W,109.483978,0.005062,221.787725,0,0,0
6196,1,FIXED,2013/5/31,11:25:06,2013/5/31,12:25:06,600,51.782881,N,1.317393,W,109.484459,0.002378,294.231693,0,0,0
6197,1,FIXED,2013/5/31,11:25:06,2013/5/31,12:25:06,800,51.782881,N,1.317393,W,109.484146,0.00945,254.964564,0,0,0
6198,1,FIXED,2013/5/31,11:25:07,2013/5/31,12:25:07,0,51.782881,N,1.317393,W,109.483749,0.001956,254.684161,0,0,0
6199,1,FIXED,2013/5/31,11:25:07,2013/5/31,12:25:07,200,51.782881,N,1.317393,W,109.48349,0.014788,269.94828,0,0,0
6200,1,FIXED,2013/5/31,11:25:07,2013/5/31,12:25:07,400,51.782881,N,1.317393,W,109.482567,0.004013,309.205254,0,0,0
6201,1,FIXED,2013/5/31,11:25:07,2013/5/31,12:25:07,600,51.782881,N,1.317393,W,109.482018,0.012518,287.539643,0,0,0
6202,1,FIXED,2013/5/31,11:25:07,2013/5/31,12:25:07,800,51.782881,N,1.317393,W,109.481674,0.012019,331.843232,0,0,0
6203,1,FIXED,2013/5/31,11:25:08,2013/5/31,12:25:08,0,51.782881,N,1.317393,W,109.480957,0.011365,310.963895,0,0,0
6204,1,FIXED,2013/5/31,11:25:08,2013/5/31,12:25:08,200,51.782881,N,1.317393,W,109.480263,0.002831,303.632917,0,0,0
6205,1,FIXED,2013/5/31,11:25:08,2013/5/31,12:25:08,400,51.782881,N,1.317393,W,109.479721,0.002347,301.744269,0,0,0
6206,1,FIXED,2013/5/31,11:25:08,2013/5/31,12:25:08,600,51.782881,N,1.317393,W,109.479576,0.00558,304.542383,0,0,0
6207,1,FIXED,2013/5/31,11:25:08,2013/5/31,12:25:08,800,51.782881,N,1.317393,W,109.479317,0.011991,302.733197,0,0,0
6208,1,FIXED,2013/5/31,11:25:09,2013/5/31,12:25:09,0,51.782881,N,1.317393,W,109.478554,0.016859,319.912733,0,0,0
6209,1,FIXED,2013/5/31,11:25:09,2013/5/31,12:25:09,200,51.782881,N,1.317393,W,109.477821,0.010705,298.369694,0,0,0
6210,1,FIXED,2013/5/31,11:25:09,2013/5/31,12:25:09,400,51.782881,N,1.317393,W,109.477463,0.005279,297.352567,0,0,0
6211,1,FIXED,2013/5/31,11:25:09,2013/5/31,12:25:09,600,51.782881,N,1.317393,W,109.477081,0.007193,319.117671,0,0,0
6212,1,FIXED,2013/5/31,11:25:09,2013/5/31,12:25:09,800,51.782881,N,1.317393,W,109.476921,0.012695,297.574983,0,0,0
6213,1,FIXED,2013/5/31,11:25:10,2013/5/31,12:25:10,0,51.782881,N,1.317393,W,109.47673,0.008964,268.635001,0,0,0
6214,1,FIXED,2013/5/31,11:25:10,2013/5/31,12:25:10,200,51.782881,N,1.317393,W,109.4767,0.014714,278.694471,0,0,0
6215,1,FIXED,2013/5/31,11:25:10,2013/5/31,12:25:10,400,51.782881,N,1.317393,W,109.476532,0.007048,318.689132,0,0,0
6216,1,FIXED,2013/5/31,11:25:10,2013/5/31,12:25:10,600,51.782881,N,1.317393,W,109.476479,0.003492,323.043466,0,0,0
6217,1,FIXED,2013/5/31,11:25:10,2013/5/31,12:25:10,800,51.782881,N,1.317393,W,109.476524,0.013052,296.152134,0,0,0
6218,1,FIXED,2013/5/31,11:25:11,2013/5/31,12:25:11,0,51.782881,N,1.317393,W,109.476898,0.007473,264.302947,0,0,0
6219,1,FIXED,2013/5/31,11:25:11,2013/5/31,12:25:11,200,51.782881,N,1.317393,W,109.476997,0.010856,254.941765,0,0,0
6220,1,FIXED,2013/5/31,11:25:11,2013/5/31,12:25:11,400,51.782881,N,1.317393,W,109.477287,0.009045,284.380185,0,0,0
6221,1,FIXED,2013/5/31,11:25:11,2013/5/31,12:25:11,600,51.782881,N,1.317393,W,109.477455,0.013216,281.183771,0,0,0
6222,1,FIXED,2013/5/31,11:25:11,2013/5/31,12:25:11,800,51.782881,N,1.317393,W,109.47747,0.012914,261.149457,0,0,0
6223,1,FIXED,2013/5/31,11:25:12,2013/5/31,12:25:12,0,51.782881,N,1.317393,W,109.477798,0.002996,255.539166,0,0,0
6224,1,FIXED,2013/5/31,11:25:12,2013/5/31,12:25:12,200,51.782881,N,1.317393,W,109.477966,0.004094,277.334104,0,0,0
6225,1,FIXED,2013/5/31,11:25:12,2013/5/31,12:25:12,400,51.782881,N,1.317393,W,109.478157,0.008297,274.460407,0,0,0
6226,1,FIXED,2013/5/31,11:25:12,2013/5/31,12:25:12,600,51.782881,N,1.317393,W,109.478867,0.0207,268.762174,0,0,0
6227,1,FIXED,2013/5/31,11:25:12,2013/5/31,12:25:12,800,51.782881,N,1.317393,W,109.479111,0.022463,283.866028,0,0,0
6228,1,FIXED,2013/5/31,11:25:13,2013/5/31,12:25:13,0,51.782881,N,1.317393,W,109.478966,0.011447,281.798403,0,0,0
6229,1,FIXED,2013/5/31,11:25:13,2013/5/31,12:25:13,200,51.782881,N,1.317393,W,109.479187,0.000747,267.803597,0,0,0
6230,1,FIXED,2013/5/31,11:25:13,2013/5/31,12:25:13,400,51.782881,N,1.317393,W,109.479248,0.007541,247.858933,0,0,0
6231,1,FIXED,2013/5/31,11:25:13,2013/5/31,12:25:13,600,51.782881,N,1.317393,W,109.479446,0.015872,268.882124,0,0,0
6232,1,FIXED,2013/5/31,11:25:13,2013/5/31,12:25:13,800,51.782881,N,1.317393,W,109.479248,0.004754,292.309868,0,0,0
6233,1,FIXED,2013/5/31,11:25:14,2013/5/31,12:25:14,0,51.782881,N,1.317393,W,109.478882,0.005836,296.968675,0,0,0
6234,1,FIXED,2013/5/31,11:25:14,2013/5/31,12:25:14,200,51.782881,N,1.317393,W,109.478333,0.004053,273.648496,0,0,0
6235,1,FIXED,2013/5/31,11:25:14,2013/5/31,12:25:14,400,51.782881,N,1.317393,W,109.478134,0.014933,273.574167,0,0,0
6236,1,FIXED,2013/5/31,11:25:14,2013/5/31,12:25:14,600,51.782881,N,1.317393,W,109.478493,0.011794,281.325654,0,0,0
6237,1,FIXED,2013/5/31,11:25:14,2013/5/31,12:25:14,800,51.782881,N,1.317393,W,109.478668,0.021362,266.561471,0,0,0
6238,1,FIXED,2013/5/31,11:25:15,2013/5/31,12:25:15,0,51.782881,N,1.317393,W,109.479034,0.006577,276.248429,0,0,0
6239,1,FIXED,2013/5/31,11:25:15,2013/5/31,12:25:15,200,51.782881,N,1.317393,W,109.478943,0.028846,274.926127,0,0,0
6240,1,FIXED,2013/5/31,11:25:15,2013/5/31,12:25:15,400,51.782881,N,1.317394,W,109.478607,0.013521,277.962645,0,0,0
6241,1,FIXED,2013/5/31,11:25:15,2013/5/31,12:25:15,600,51.782881,N,1.317394,W,109.478195,0.002166,281.237108,0,0,0
6242,1,FIXED,2013/5/31,11:25:15,2013/5/31,12:25:15,800,51.782881,N,1.317394,W,109.478111,0.009363,287.868534,0,0,0
6243,1,FIXED,2013/5/31,11:25:16,2013/5/31,12:25:16,0,51.782881,N,1.317394,W,109.4786,0.023255,297.62417,0,0,0
6244,1,FIXED,2013/5/31,11:25:16,2013/5/31,12:25:16,200,51.782881,N,1.317394,W,109.478966,0.010586,276.267589,0,0,0
6245,1,FIXED,2013/5/31,11:25:16,2013/5/31,12:25:16,400,51.782881,N,1.317394,W,109.478737,0.019677,259.653262,0,0,0
6246,1,FIXED,2013/5/31,11:25:16,2013/5/31,12:25:16,600,51.782881,N,1.317394,W,109.47879,0.01471,255.25274,0,0,0
6247,1,FIXED,2013/5/31,11:25:16,2013/5/31,12:25:16,800,51.782881,N,1.317394,W,109.478477,0.010764,248.141641,0,0,0
6248,1,FIXED,2013/5/31,11:25:17,2013/5/31,12:25:17,0,51.782881,N,1.317394,W,109.478889,0.002171,240.331017,0,0,0
6249,1,FIXED,2013/5/31,11:25:17,2013/5/31,12:25:17,200,51.782881,N,1.317394,W,109.47953,0.011043,272.490279,0,0,0
6250,1,FIXED,2013/5/31,11:25:17,2013/5/31,12:25:17,400,51.782881,N,1.317394,W,109.479454,0.023128,277.228931,0,0,0
6251,1,FIXED,2013/5/31,11:25:17,2013/5/31,12:25:17,600,51.782881,N,1.317394,W,109.479301,0.007452,281.07535,0,0,0
6252,1,FIXED,2013/5/31,11:25:17,2013/5/31,12:25:17,800,51.782881,N,1.317394,W,109.479553,0.007286,275.170512,0,0,0
6253,1,FIXED,2013/5/31,11:25:18,2013/5/31,12:25:18,0,51.782881,N,1.317394,W,109.480057,0.007447,285.867238,0,0,0
6254,1,FIXED,2013/5/31,11:25:18,2013/5/31,12:25:18,200,51.782881,N,1.317394,W,109.480629,0.013406,20.765943,0,0,0
6255,1,FIXED,2013/5/31,11:25:18,2013/5/31,12:25:18,400,51.782881,N,1.317394,W,109.480728,0.004647,317.346259,0,0,0
6256,1,FIXED,2013/5/31,11:25:18,2013/5/31,12:25:18,600,51.782881,N,1.317394,W,109.480263,0.009167,290.754732,0,0,0
6257,1,FIXED,2013/5/31,11:25:18,2013/5/31,12:25:18,800,51.782881,N,1.317394,W,109.479706,0.011892,280.285235,0,0,0
6258,1,FIXED,2013/5/31,11:25:19,2013/5/31,12:25:19,0,51.782881,N,1.317394,W,109.479477,0.005934,259.821128,0,0,0
6259,1,FIXED,2013/5/31,11:25:19,2013/5/31,12:25:19,200,51.782881,N,1.317394,W,109.479584,0.011017,282.482369,0,0,0
6260,1,FIXED,2013/5/31,11:25:19,2013/5/31,12:25:19,400,51.782881,N,1.317394,W,109.479477,0.01189,266.760414,0,0,0
6261,1,FIXED,2013/5/31,11:25:19,2013/5/31,12:25:19,600,51.782881,N,1.317394,W,109.47934,0.014506,255.347548,0,0,0
6262,1,FIXED,2013/5/31,11:25:19,2013/5/31,12:25:19,800,51.782881,N,1.317394,W,109.479538,0.023495,263.416377,0,0,0
6263,1,FIXED,2013/5/31,11:25:20,2013/5/31,12:25:20,0,51.782881,N,1.317394,W,109.479965,0.007247,265.240244,0,0,0
