INDEX,TRACK ID,VALID,UTC DATE,UTC TIME,LOCAL DATE,LOCAL TIME,MS,LATITUDE,N/S,LONGITUDE,E/W,ALTITUDE,SPEED,HEADING,G-X,G-Y,G-Z
15796,1,FIXED,2013/5/13,10:21:3,2013/5/13,11:21:3,800,51.782818,N,1.317349,W,110.800430,0.002068,73.180336,0.000000,0.000000,0.000000
15797,1,FIXED,2013/5/13,10:21:4,2013/5/13,11:21:4,0,51.782818,N,1.317349,W,110.801048,0.004243,47.839253,0.000000,0.000000,0.000000
15798,1,FIXED,2013/5/13,10:21:4,2013/5/13,11:21:4,200,51.782818,N,1.317349,W,110.801582,0.010553,84.492186,0.000000,0.000000,0.000000
15799,1,FIXED,2013/5/13,10:21:4,2013/5/13,11:21:4,400,51.782818,N,1.317349,W,110.802002,0.014604,99.249640,0.000000,0.000000,0.000000
15800,1,FIXED,2013/5/13,10:21:4,2013/5/13,11:21:4,600,51.782818,N,1.317349,W,110.802223,0.003299,92.355851,0.000000,0.000000,0.000000
15801,1,FIXED,2013/5/13,10:21:4,2013/5/13,11:21:4,800,51.782818,N,1.317349,W,110.803291,0.010397,95.309906,0.000000,0.000000,0.000000
15802,1,FIXED,2013/5/13,10:21:5,2013/5/13,11:21:5,0,51.782818,N,1.317349,W,110.804382,0.004191,91.489519,0.000000,0.000000,0.000000
15803,1,FIXED,2013/5/13,10:21:5,2013/5/13,11:21:5,200,51.782818,N,1.317349,W,110.805656,0.008195,100.102878,0.000000,0.000000,0.000000
15804,1,FIXED,2013/5/13,10:21:5,2013/5/13,11:21:5,400,51.782818,N,1.317349,W,110.807152,0.009752,138.541968,0.000000,0.000000,0.000000
15805,1,FIXED,2013/5/13,10:21:5,2013/5/13,11:21:5,600,51.782818,N,1.317349,W,110.808731,0.012266,135.840044,0.000000,0.000000,0.000000
15806,1,FIXED,2013/5/13,10:21:5,2013/5/13,11:21:5,800,51.782818,N,1.317349,W,110.809875,0.007479,158.377349,0.000000,0.000000,0.000000
15807,1,FIXED,2013/5/13,10:21:6,2013/5/13,11:21:6,0,51.782818,N,1.317349,W,110.811119,0.009760,140.495121,0.000000,0.000000,0.000000
15808,1,FIXED,2013/5/13,10:21:6,2013/5/13,11:21:6,200,51.782818,N,1.317349,W,110.812477,0.009553,164.418369,0.000000,0.000000,0.000000
15809,1,FIXED,2013/5/13,10:21:6,2013/5/13,11:21:6,400,51.782818,N,1.317349,W,110.813766,0.012366,183.508208,0.000000,0.000000,0.000000
15810,1,FIXED,2013/5/13,10:21:6,2013/5/13,11:21:6,600,51.782818,N,1.317349,W,110.815186,0.007871,181.618063,0.000000,0.000000,0.000000
15811,1,FIXED,2013/5/13,10:21:6,2013/5/13,11:21:6,800,51.782818,N,1.317349,W,110.816010,0.002387,163.678283,0.000000,0.000000,0.000000
15812,1,FIXED,2013/5/13,10:21:7,2013/5/13,11:21:7,0,51.782818,N,1.317349,W,110.816849,0.007532,128.981903,0.000000,0.000000,0.000000
15813,1,FIXED,2013/5/13,10:21:7,2013/5/13,11:21:7,200,51.782818,N,1.317349,W,110.817871,0.004047,149.382902,0.000000,0.000000,0.000000
15814,1,FIXED,2013/5/13,10:21:7,2013/5/13,11:21:7,400,51.782817,N,1.317349,W,110.818954,0.002167,134.185282,0.000000,0.000000,0.000000
15815,1,FIXED,2013/5/13,10:21:7,2013/5/13,11:21:7,600,51.782817,N,1.317349,W,110.819778,0.012023,103.094775,0.000000,0.000000,0.000000
15816,1,FIXED,2013/5/13,10:21:7,2013/5/13,11:21:7,800,51.782817,N,1.317349,W,110.820641,0.004415,137.408514,0.000000,0.000000,0.000000
15817,1,FIXED,2013/5/13,10:21:8,2013/5/13,11:21:8,0,51.782817,N,1.317349,W,110.821342,0.011616,143.873931,0.000000,0.000000,0.000000
15818,1,FIXED,2013/5/13,10:21:8,2013/5/13,11:21:8,200,51.782817,N,1.317349,W,110.822632,0.006277,142.669721,0.000000,0.000000,0.000000
15819,1,FIXED,2013/5/13,10:21:8,2013/5/13,11:21:8,400,51.782817,N,1.317349,W,110.823273,0.012761,113.436871,0.000000,0.000000,0.000000
15820,1,FIXED,2013/5/13,10:21:8,2013/5/13,11:21:8,600,51.782817,N,1.317349,W,110.824760,0.012973,112.580820,0.000000,0.000000,0.000000
15821,1,FIXED,2013/5/13,10:21:8,2013/5/13,11:21:8,800,51.782817,N,1.317349,W,110.825928,0.017043,101.923285,0.000000,0.000000,0.000000
15822,1,FIXED,2013/5/13,10:21:9,2013/5/13,11:21:9,0,51.782817,N,1.317349,W,110.827057,0.032117,70.939481,0.000000,0.000000,0.000000
15823,1,FIXED,2013/5/13,10:21:9,2013/5/13,11:21:9,200,51.782817,N,1.317349,W,110.828079,0.013632,62.902474,0.000000,0.000000,0.000000
15824,1,FIXED,2013/5/13,10:21:9,2013/5/13,11:21:9,400,51.782817,N,1.317349,W,110.829620,0.018788,70.023438,0.000000,0.000000,0.000000
15825,1,FIXED,2013/5/13,10:21:9,2013/5/13,11:21:9,600,51.782817,N,1.317349,W,110.830177,0.013401,132.276509,0.000000,0.000000,0.000000
15826,1,FIXED,2013/5/13,10:21:9,2013/5/13,11:21:9,800,51.782817,N,1.317349,W,110.830574,0.020531,120.160756,0.000000,0.000000,0.000000
15827,1,FIXED,2013/5/13,10:21:10,2013/5/13,11:21:10,0,51.782817,N,1.317349,W,110.831131,0.005339,122.274846,0.000000,0.000000,0.000000
15828,1,FIXED,2013/5/13,10:21:10,2013/5/13,11:21:10,200,51.782817,N,1.317349,W,110.831795,0.009308,125.441835,0.000000,0.000000,0.000000
15829,1,FIXED,2013/5/13,10:21:10,2013/5/13,11:21:10,400,51.782817,N,1.317349,W,110.832344,0.006596,105.353113,0.000000,0.000000,0.000000
15830,1,FIXED,2013/5/13,10:21:10,2013/5/13,11:21:10,600,51.782817,N,1.317349,W,110.832573,0.013372,122.504077,0.000000,0.000000,0.000000
15831,1,FIXED,2013/5/13,10:21:10,2013/5/13,11:21:10,800,51.782817,N,1.317349,W,110.832901,0.009615,153.350662,0.000000,0.000000,0.000000
15832,1,FIXED,2013/5/13,10:21:11,2013/5/13,11:21:11,0,51.782817,N,1.317349,W,110.833206,0.006705,157.625910,0.000000,0.000000,0.000000
15833,1,FIXED,2013/5/13,10:21:11,2013/5/13,11:21:11,200,51.782817,N,1.317349,W,110.833054,0.009559,177.421621,0.000000,0.000000,0.000000
15834,1,FIXED,2013/5/13,10:21:11,2013/5/13,11:21:11,400,51.782817,N,1.317349,W,110.833481,0.015126,166.916422,0.000000,0.000000,0.000000
15835,1,FIXED,2013/5/13,10:21:11,2013/5/13,11:21:11,600,51.782817,N,1.317349,W,110.834114,0.005002,188.215173,0.000000,0.000000,0.000000
15836,1,FIXED,2013/5/13,10:21:11,2013/5/13,11:21:11,800,51.782817,N,1.317349,W,110.834450,0.003628,191.030716,0.000000,0.000000,0.000000
15837,1,FIXED,2013/5/13,10:21:12,2013/5/13,11:21:12,0,51.782817,N,1.317349,W,110.834961,0.012264,189.422496,0.000000,0.000000,0.000000
15838,1,FIXED,2013/5/13,10:21:12,2013/5/13,11:21:12,200,51.782817,N,1.317349,W,110.835144,0.007218,134.285878,0.000000,0.000000,0.000000
15839,1,FIXED,2013/5/13,10:21:12,2013/5/13,11:21:12,400,51.782817,N,1.317349,W,110.835487,0.016798,132.643592,0.000000,0.000000,0.000000
15840,1,FIXED,2013/5/13,10:21:12,2013/5/13,11:21:12,600,51.782817,N,1.317349,W,110.835838,0.022419,132.195015,0.000000,0.000000,0.000000
15841,1,FIXED,2013/5/13,10:21:12,2013/5/13,11:21:12,800,51.782817,N,1.317349,W,110.835976,0.008963,134.474238,0.000000,0.000000,0.000000
15842,1,FIXED,2013/5/13,10:21:13,2013/5/13,11:21:13,0,51.782817,N,1.317349,W,110.836823,0.018530,141.374009,0.000000,0.000000,0.000000
15843,1,FIXED,2013/5/13,10:21:13,2013/5/13,11:21:13,200,51.782817,N,1.317349,W,110.837059,0.020204,154.944187,0.000000,0.000000,0.000000
15844,1,FIXED,2013/5/13,10:21:13,2013/5/13,11:21:13,400,51.782817,N,1.317349,W,110.837700,0.010403,142.558498,0.000000,0.000000,0.000000
15845,1,FIXED,2013/5/13,10:21:13,2013/5/13,11:21:13,600,51.782817,N,1.317349,W,110.838219,0.004339,128.421131,0.000000,0.000000,0.000000
15846,1,FIXED,2013/5/13,10:21:13,2013/5/13,11:21:13,800,51.782817,N,1.317349,W,110.838516,0.013444,128.526992,0.000000,0.000000,0.000000
15847,1,FIXED,2013/5/13,10:21:14,2013/5/13,11:21:14,0,51.782817,N,1.317349,W,110.838211,0.019416,121.085257,0.000000,0.000000,0.000000
15848,1,FIXED,2013/5/13,10:21:14,2013/5/13,11:21:14,200,51.782817,N,1.317349,W,110.838051,0.007576,130.292582,0.000000,0.000000,0.000000
15849,1,FIXED,2013/5/13,10:21:14,2013/5/13,11:21:14,400,51.782817,N,1.317349,W,110.837791,0.002661,145.655423,0.000000,0.000000,0.000000
15850,1,FIXED,2013/5/13,10:21:14,2013/5/13,11:21:14,600,51.782817,N,1.317349,W,110.837624,0.006842,160.667642,0.000000,0.000000,0.000000
15851,1,FIXED,2013/5/13,10:21:14,2013/5/13,11:21:14,800,51.782817,N,1.317349,W,110.837555,0.015092,147.031138,0.000000,0.000000,0.000000
15852,1,FIXED,2013/5/13,10:21:15,2013/5/13,11:21:15,0,51.782817,N,1.317349,W,110.837166,0.021499,131.160749,0.000000,0.000000,0.000000
15853,1,FIXED,2013/5/13,10:21:15,2013/5/13,11:21:15,200,51.782817,N,1.317349,W,110.837273,0.010035,155.496785,0.000000,0.000000,0.000000
15854,1,FIXED,2013/5/13,10:21:15,2013/5/13,11:21:15,400,51.782817,N,1.317349,W,110.837143,0.005678,144.872856,0.000000,0.000000,0.000000
15855,1,FIXED,2013/5/13,10:21:15,2013/5/13,11:21:15,600,51.782817,N,1.317349,W,110.836823,0.007295,141.129493,0.000000,0.000000,0.000000
15856,1,FIXED,2013/5/13,10:21:15,2013/5/13,11:21:15,800,51.782817,N,1.317349,W,110.836975,0.005757,167.058544,0.000000,0.000000,0.000000
15857,1,FIXED,2013/5/13,10:21:16,2013/5/13,11:21:16,0,51.782817,N,1.317349,W,110.837112,0.009865,132.310696,0.000000,0.000000,0.000000
15858,1,FIXED,2013/5/13,10:21:16,2013/5/13,11:21:16,200,51.782817,N,1.317349,W,110.837090,0.014930,146.249109,0.000000,0.000000,0.000000
15859,1,FIXED,2013/5/13,10:21:16,2013/5/13,11:21:16,400,51.782817,N,1.317349,W,110.837929,0.012386,122.915451,0.000000,0.000000,0.000000
15860,1,FIXED,2013/5/13,10:21:16,2013/5/13,11:21:16,600,51.782817,N,1.317349,W,110.838654,0.016756,107.838991,0.000000,0.000000,0.000000
15861,1,FIXED,2013/5/13,10:21:16,2013/5/13,11:21:16,800,51.782817,N,1.317348,W,110.839027,0.011050,95.261837,0.000000,0.000000,0.000000
15862,1,FIXED,2013/5/13,10:21:17,2013/5/13,11:21:17,0,51.782817,N,1.317348,W,110.839470,0.012757,73.646812,0.000000,0.000000,0.000000
15863,1,FIXED,2013/5/13,10:21:17,2013/5/13,11:21:17,200,51.782817,N,1.317348,W,110.840019,0.005160,109.945475,0.000000,0.000000,0.000000
15864,1,FIXED,2013/5/13,10:21:17,2013/5/13,11:21:17,400,51.782817,N,1.317348,W,110.840660,0.016900,78.419166,0.000000,0.000000,0.000000
15865,1,FIXED,2013/5/13,10:21:17,2013/5/13,11:21:17,600,51.782817,N,1.317348,W,110.840881,0.005881,125.865585,0.000000,0.000000,0.000000
15866,1,FIXED,2013/5/13,10:21:17,2013/5/13,11:21:17,800,51.782817,N,1.317348,W,110.840858,0.011763,128.328166,0.000000,0.000000,0.000000
15867,1,FIXED,2013/5/13,10:21:18,2013/5/13,11:21:18,0,51.782817,N,1.317348,W,110.840965,0.017354,142.350447,0.000000,0.000000,0.000000
15868,1,FIXED,2013/5/13,10:21:18,2013/5/13,11:21:18,200,51.782817,N,1.317348,W,110.840645,0.009465,132.757875,0.000000,0.000000,0.000000
15869,1,FIXED,2013/5/13,10:21:18,2013/5/13,11:21:18,400,51.782817,N,1.317348,W,110.840714,0.014707,146.713964,0.000000,0.000000,0.000000
15870,1,FIXED,2013/5/13,10:21:18,2013/5/13,11:21:18,600,51.782817,N,1.317348,W,110.840347,0.021832,96.947410,0.000000,0.000000,0.000000
15871,1,FIXED,2013/5/13,10:21:18,2013/5/13,11:21:18,800,51.782817,N,1.317348,W,110.840111,0.007069,88.078302,0.000000,0.000000,0.000000
15872,1,FIXED,2013/5/13,10:21:19,2013/5/13,11:21:19,0,51.782817,N,1.317348,W,110.839920,0.014616,106.238990,0.000000,0.000000,0.000000
15873,1,FIXED,2013/5/13,10:21:19,2013/5/13,11:21:19,200,51.782817,N,1.317348,W,110.839851,0.028511,125.601410,0.000000,0.000000,0.000000
15874,1,FIXED,2013/5/13,10:21:19,2013/5/13,11:21:19,400,51.782817,N,1.317348,W,110.839943,0.016621,97.040056,0.000000,0.000000,0.000000
15875,1,FIXED,2013/5/13,10:21:19,2013/5/13,11:21:19,600,51.782817,N,1.317348,W,110.840256,0.021787,128.751458,0.000000,0.000000,0.000000
15876,1,FIXED,2013/5/13,10:21:19,2013/5/13,11:21:19,800,51.782817,N,1.317348,W,110.840462,0.006389,95.712615,0.000000,0.000000,0.000000
15877,1,FIXED,2013/5/13,10:21:20,2013/5/13,11:21:20,0,51.782817,N,1.317348,W,110.840706,0.009969,85.011113,0.000000,0.000000,0.000000
15878,1,FIXED,2013/5/13,10:21:20,2013/5/13,11:21:20,200,51.782817,N,1.317348,W,110.841423,0.015591,110.462043,0.000000,0.000000,0.000000
15879,1,FIXED,2013/5/13,10:21:20,2013/5/13,11:21:20,400,51.782817,N,1.317348,W,110.841850,0.026521,77.771263,0.000000,0.000000,0.000000
15880,1,FIXED,2013/5/13,10:21:20,2013/5/13,11:21:20,600,51.782817,N,1.317348,W,110.841713,0.022614,108.447505,0.000000,0.000000,0.000000
15881,1,FIXED,2013/5/13,10:21:20,2013/5/13,11:21:20,800,51.782817,N,1.317348,W,110.842026,0.011695,113.273625,0.000000,0.000000,0.000000
15882,1,FIXED,2013/5/13,10:21:21,2013/5/13,11:21:21,0,51.782817,N,1.317348,W,110.842430,0.013231,120.131309,0.000000,0.000000,0.000000
15883,1,FIXED,2013/5/13,10:21:21,2013/5/13,11:21:21,200,51.782817,N,1.317348,W,110.842880,0.015555,113.743194,0.000000,0.000000,0.000000
15884,1,FIXED,2013/5/13,10:21:21,2013/5/13,11:21:21,400,51.782817,N,1.317348,W,110.842842,0.006181,127.800610,0.000000,0.000000,0.000000
15885,1,FIXED,2013/5/13,10:21:21,2013/5/13,11:21:21,600,51.782817,N,1.317348,W,110.843353,0.011987,111.219774,0.000000,0.000000,0.000000
15886,1,FIXED,2013/5/13,10:21:21,2013/5/13,11:21:21,800,51.782817,N,1.317348,W,110.843651,0.015347,100.372903,0.000000,0.000000,0.000000
15887,1,FIXED,2013/5/13,10:21:22,2013/5/13,11:21:22,0,51.782817,N,1.317348,W,110.844139,0.009860,91.164372,0.000000,0.000000,0.000000
15888,1,FIXED,2013/5/13,10:21:22,2013/5/13,11:21:22,200,51.782817,N,1.317348,W,110.843887,0.008430,104.129421,0.000000,0.000000,0.000000
15889,1,FIXED,2013/5/13,10:21:22,2013/5/13,11:21:22,400,51.782817,N,1.317348,W,110.843544,0.002741,90.783221,0.000000,0.000000,0.000000
15890,1,FIXED,2013/5/13,10:21:22,2013/5/13,11:21:22,600,51.782817,N,1.317348,W,110.843872,0.001016,98.916891,0.000000,0.000000,0.000000
15891,1,FIXED,2013/5/13,10:21:22,2013/5/13,11:21:22,800,51.782817,N,1.317348,W,110.843460,0.004079,101.561667,0.000000,0.000000,0.000000
15892,1,FIXED,2013/5/13,10:21:23,2013/5/13,11:21:23,0,51.782817,N,1.317348,W,110.843071,0.007523,113.613168,0.000000,0.000000,0.000000
15893,1,FIXED,2013/5/13,10:21:23,2013/5/13,11:21:23,200,51.782817,N,1.317348,W,110.842857,0.005212,109.797796,0.000000,0.000000,0.000000
15894,1,FIXED,2013/5/13,10:21:23,2013/5/13,11:21:23,400,51.782817,N,1.317348,W,110.842690,0.009728,108.822658,0.000000,0.000000,0.000000
15895,1,FIXED,2013/5/13,10:21:23,2013/5/13,11:21:23,600,51.782817,N,1.317348,W,110.842453,0.012448,115.665957,0.000000,0.000000,0.000000
15896,1,FIXED,2013/5/13,10:21:23,2013/5/13,11:21:23,800,51.782817,N,1.317348,W,110.842278,0.008398,100.620654,0.000000,0.000000,0.000000
15897,1,FIXED,2013/5/13,10:21:24,2013/5/13,11:21:24,0,51.782817,N,1.317348,W,110.841888,0.016187,129.663236,0.000000,0.000000,0.000000
15898,1,FIXED,2013/5/13,10:21:24,2013/5/13,11:21:24,200,51.782817,N,1.317348,W,110.841866,0.021369,122.157821,0.000000,0.000000,0.000000
15899,1,FIXED,2013/5/13,10:21:24,2013/5/13,11:21:24,400,51.782817,N,1.317348,W,110.841263,0.008371,107.632244,0.000000,0.000000,0.000000
15900,1,FIXED,2013/5/13,10:21:24,2013/5/13,11:21:24,600,51.782817,N,1.317348,W,110.841026,0.002319,109.756699,0.000000,0.000000,0.000000
15901,1,FIXED,2013/5/13,10:21:24,2013/5/13,11:21:24,800,51.782817,N,1.317348,W,110.840446,0.009196,105.266808,0.000000,0.000000,0.000000
15902,1,FIXED,2013/5/13,10:21:25,2013/5/13,11:21:25,0,51.782817,N,1.317348,W,110.840050,0.009998,100.975455,0.000000,0.000000,0.000000
15903,1,FIXED,2013/5/13,10:21:25,2013/5/13,11:21:25,200,51.782817,N,1.317348,W,110.839699,0.019732,109.204532,0.000000,0.000000,0.000000
15904,1,FIXED,2013/5/13,10:21:25,2013/5/13,11:21:25,400,51.782817,N,1.317348,W,110.839180,0.008687,102.235061,0.000000,0.000000,0.000000
15905,1,FIXED,2013/5/13,10:21:25,2013/5/13,11:21:25,600,51.782817,N,1.317348,W,110.838776,0.001403,109.514061,0.000000,0.000000,0.000000
15906,1,FIXED,2013/5/13,10:21:25,2013/5/13,11:21:25,800,51.782817,N,1.317348,W,110.838905,0.018530,118.092893,0.000000,0.000000,0.000000
15907,1,FIXED,2013/5/13,10:21:26,2013/5/13,11:21:26,0,51.782817,N,1.317347,W,110.838799,0.010555,142.215558,0.000000,0.000000,0.000000
15908,1,FIXED,2013/5/13,10:21:26,2013/5/13,11:21:26,200,51.782817,N,1.317347,W,110.838783,0.020822,141.030483,0.000000,0.000000,0.000000
15909,1,FIXED,2013/5/13,10:21:26,2013/5/13,11:21:26,400,51.782817,N,1.317347,W,110.838493,0.021267,129.068497,0.000000,0.000000,0.000000
15910,1,FIXED,2013/5/13,10:21:26,2013/5/13,11:21:26,600,51.782817,N,1.317347,W,110.838516,0.017119,131.740513,0.000000,0.000000,0.000000
15911,1,FIXED,2013/5/13,10:21:26,2013/5/13,11:21:26,800,51.782817,N,1.317347,W,110.838402,0.007214,129.507487,0.000000,0.000000,0.000000
15912,1,FIXED,2013/5/13,10:21:27,2013/5/13,11:21:27,0,51.782817,N,1.317347,W,110.838249,0.003193,142.319976,0.000000,0.000000,0.000000
15913,1,FIXED,2013/5/13,10:21:27,2013/5/13,11:21:27,200,51.782817,N,1.317347,W,110.838135,0.004547,139.537229,0.000000,0.000000,0.000000
15914,1,FIXED,2013/5/13,10:21:27,2013/5/13,11:21:27,400,51.782817,N,1.317347,W,110.838219,0.012262,139.395084,0.000000,0.000000,0.000000
15915,1,FIXED,2013/5/13,10:21:27,2013/5/13,11:21:27,600,51.782817,N,1.317347,W,110.838768,0.009037,118.436179,0.000000,0.000000,0.000000
15916,1,FIXED,2013/5/13,10:21:27,2013/5/13,11:21:27,800,51.782817,N,1.317347,W,110.839508,0.003756,112.496515,0.000000,0.000000,0.000000
15917,1,FIXED,2013/5/13,10:21:28,2013/5/13,11:21:28,0,51.782817,N,1.317347,W,110.840088,0.005139,127.210889,0.000000,0.000000,0.000000
15918,1,FIXED,2013/5/13,10:21:28,2013/5/13,11:21:28,200,51.782817,N,1.317347,W,110.840645,0.016140,92.919938,0.000000,0.000000,0.000000
15919,1,FIXED,2013/5/13,10:21:28,2013/5/13,11:21:28,400,51.782817,N,1.317347,W,110.840828,0.009882,98.330183,0.000000,0.000000,0.000000
15920,1,FIXED,2013/5/13,10:21:28,2013/5/13,11:21:28,600,51.782817,N,1.317347,W,110.840645,0.004755,111.168912,0.000000,0.000000,0.000000
15921,1,FIXED,2013/5/13,10:21:28,2013/5/13,11:21:28,800,51.782817,N,1.317347,W,110.840248,0.011679,113.294883,0.000000,0.000000,0.000000
15922,1,FIXED,2013/5/13,10:21:29,2013/5/13,11:21:29,0,51.782817,N,1.317347,W,110.840340,0.004437,110.021317,0.000000,0.000000,0.000000
15923,1,FIXED,2013/5/13,10:21:29,2013/5/13,11:21:29,200,51.782817,N,1.317347,W,110.840584,0.005043,96.001125,0.000000,0.000000,0.000000
15924,1,FIXED,2013/5/13,10:21:29,2013/5/13,11:21:29,400,51.782817,N,1.317347,W,110.840668,0.025020,153.257441,0.000000,0.000000,0.000000
15925,1,FIXED,2013/5/13,10:21:29,2013/5/13,11:21:29,600,51.782817,N,1.317347,W,110.841515,0.043156,133.750745,0.000000,0.000000,0.000000
15926,1,FIXED,2013/5/13,10:21:29,2013/5/13,11:21:29,800,51.782817,N,1.317347,W,110.841591,0.019628,123.116337,0.000000,0.000000,0.000000
15927,1,FIXED,2013/5/13,10:21:30,2013/5/13,11:21:30,0,51.782817,N,1.317347,W,110.841904,0.011514,99.373748,0.000000,0.000000,0.000000
15928,1,FIXED,2013/5/13,10:21:30,2013/5/13,11:21:30,200,51.782817,N,1.317347,W,110.842148,0.018158,104.546982,0.000000,0.000000,0.000000
15929,1,FIXED,2013/5/13,10:21:30,2013/5/13,11:21:30,400,51.782817,N,1.317347,W,110.842461,0.018151,132.906851,0.000000,0.000000,0.000000
15930,1,FIXED,2013/5/13,10:21:30,2013/5/13,11:21:30,600,51.782817,N,1.317347,W,110.843605,0.013074,150.285383,0.000000,0.000000,0.000000
15931,1,FIXED,2013/5/13,10:21:30,2013/5/13,11:21:30,800,51.782817,N,1.317347,W,110.844063,0.043322,125.024610,0.000000,0.000000,0.000000
15932,1,FIXED,2013/5/13,10:21:31,2013/5/13,11:21:31,0,51.782817,N,1.317347,W,110.844627,0.010439,112.150824,0.000000,0.000000,0.000000
15933,1,FIXED,2013/5/13,10:21:31,2013/5/13,11:21:31,200,51.782817,N,1.317347,W,110.845291,0.012312,58.072145,0.000000,0.000000,0.000000
15934,1,FIXED,2013/5/13,10:21:31,2013/5/13,11:21:31,400,51.782817,N,1.317347,W,110.845711,0.008997,108.943351,0.000000,0.000000,0.000000
15935,1,FIXED,2013/5/13,10:21:31,2013/5/13,11:21:31,600,51.782817,N,1.317347,W,110.845993,0.011420,116.891897,0.000000,0.000000,0.000000
15936,1,FIXED,2013/5/13,10:21:31,2013/5/13,11:21:31,800,51.782817,N,1.317347,W,110.846474,0.007032,131.284613,0.000000,0.000000,0.000000
15937,1,FIXED,2013/5/13,10:21:32,2013/5/13,11:21:32,0,51.782817,N,1.317347,W,110.846970,0.011091,120.088672,0.000000,0.000000,0.000000
15938,1,FIXED,2013/5/13,10:21:32,2013/5/13,11:21:32,200,51.782817,N,1.317347,W,110.847847,0.013359,89.851241,0.000000,0.000000,0.000000
15939,1,FIXED,2013/5/13,10:21:32,2013/5/13,11:21:32,400,51.782817,N,1.317347,W,110.849052,0.004870,121.029290,0.000000,0.000000,0.000000
15940,1,FIXED,2013/5/13,10:21:32,2013/5/13,11:21:32,600,51.782817,N,1.317347,W,110.849358,0.004602,122.931309,0.000000,0.000000,0.000000
15941,1,FIXED,2013/5/13,10:21:32,2013/5/13,11:21:32,800,51.782817,N,1.317347,W,110.849937,0.006974,127.236603,0.000000,0.000000,0.000000
15942,1,FIXED,2013/5/13,10:21:33,2013/5/13,11:21:33,0,51.782817,N,1.317347,W,110.850037,0.008373,116.243644,0.000000,0.000000,0.000000
15943,1,FIXED,2013/5/13,10:21:33,2013/5/13,11:21:33,200,51.782817,N,1.317347,W,110.850655,0.008692,112.516937,0.000000,0.000000,0.000000
15944,1,FIXED,2013/5/13,10:21:33,2013/5/13,11:21:33,400,51.782817,N,1.317347,W,110.851646,0.001565,116.563180,0.000000,0.000000,0.000000
15945,1,FIXED,2013/5/13,10:21:33,2013/5/13,11:21:33,600,51.782817,N,1.317347,W,110.852295,0.007931,124.562874,0.000000,0.000000,0.000000
15946,1,FIXED,2013/5/13,10:21:33,2013/5/13,11:21:33,800,51.782817,N,1.317347,W,110.853119,0.011952,120.831433,0.000000,0.000000,0.000000
15947,1,FIXED,2013/5/13,10:21:34,2013/5/13,11:21:34,0,51.782817,N,1.317347,W,110.853378,0.015003,120.169442,0.000000,0.000000,0.000000
15948,1,FIXED,2013/5/13,10:21:34,2013/5/13,11:21:34,200,51.782817,N,1.317347,W,110.853531,0.031507,145.259224,0.000000,0.000000,0.000000
15949,1,FIXED,2013/5/13,10:21:34,2013/5/13,11:21:34,400,51.782817,N,1.317347,W,110.854195,0.026239,124.562318,0.000000,0.000000,0.000000
15950,1,FIXED,2013/5/13,10:21:34,2013/5/13,11:21:34,600,51.782817,N,1.317347,W,110.855133,0.017418,121.870681,0.000000,0.000000,0.000000
15951,1,FIXED,2013/5/13,10:21:34,2013/5/13,11:21:34,800,51.782817,N,1.317347,W,110.855743,0.003424,120.029614,0.000000,0.000000,0.000000
15952,1,FIXED,2013/5/13,10:21:35,2013/5/13,11:21:35,0,51.782817,N,1.317347,W,110.856239,0.017254,137.181387,0.000000,0.000000,0.000000
15953,1,FIXED,2013/5/13,10:21:35,2013/5/13,11:21:35,200,51.782817,N,1.317347,W,110.856476,0.004573,127.946211,0.000000,0.000000,0.000000
15954,1,FIXED,2013/5/13,10:21:35,2013/5/13,11:21:35,400,51.782817,N,1.317347,W,110.856918,0.019771,84.352938,0.000000,0.000000,0.000000
15955,1,FIXED,2013/5/13,10:21:35,2013/5/13,11:21:35,600,51.782817,N,1.317347,W,110.858139,0.003383,74.099964,0.000000,0.000000,0.000000
