INDEX,TRACK ID,VALID,UTC DATE,UTC TIME,LOCAL DATE,LOCAL TIME,MS,LATITUDE,N/S,LONGITUDE,E/W,ALTITUDE,SPEED,HEADING,G-X,G-Y,G-Z
10556,1,FIXED,2013/5/31,11:37:39,2013/5/31,12:37:39,600,51.782811,N,1.317255,W,114.12822,0.003827,245.90352,0,0,0
10557,1,FIXED,2013/5/31,11:37:39,2013/5/31,12:37:39,800,51.782811,N,1.317255,W,114.128929,0.004439,254.15871,0,0,0
10558,1,FIXED,2013/5/31,11:37:40,2013/5/31,12:37:40,0,51.782811,N,1.317255,W,114.129028,0.003211,280.730194,0,0,0
10559,1,FIXED,2013/5/31,11:37:40,2013/5/31,12:37:40,200,51.782811,N,1.317255,W,114.129425,0.010095,269.560666,0,0,0
10560,1,FIXED,2013/5/31,11:37:40,2013/5/31,12:37:40,400,51.782811,N,1.317255,W,114.129356,0.010735,258.576011,0,0,0
10561,1,FIXED,2013/5/31,11:37:40,2013/5/31,12:37:40,600,51.782811,N,1.317255,W,114.129219,0.00675,252.416493,0,0,0
10562,1,FIXED,2013/5/31,11:37:40,2013/5/31,12:37:40,800,51.782811,N,1.317255,W,114.1287,0.004392,254.776055,0,0,0
10563,1,FIXED,2013/5/31,11:37:41,2013/5/31,12:37:41,0,51.782811,N,1.317255,W,114.128273,0.005852,228.616275,0,0,0
10564,1,FIXED,2013/5/31,11:37:41,2013/5/31,12:37:41,200,51.782811,N,1.317255,W,114.127602,0.007153,228.518616,0,0,0
10565,1,FIXED,2013/5/31,11:37:41,2013/5/31,12:37:41,400,51.782811,N,1.317255,W,114.127472,0.004986,186.287442,0,0,0
10566,1,FIXED,2013/5/31,11:37:41,2013/5/31,12:37:41,600,51.782811,N,1.317255,W,114.127831,0.002602,117.174308,0,0,0
10567,1,FIXED,2013/5/31,11:37:41,2013/5/31,12:37:41,800,51.782811,N,1.317255,W,114.12854,0.00584,75.784328,0,0,0
10568,1,FIXED,2013/5/31,11:37:42,2013/5/31,12:37:42,0,51.782811,N,1.317255,W,114.129364,0.00361,144.479133,0,0,0
10569,1,FIXED,2013/5/31,11:37:42,2013/5/31,12:37:42,200,51.782811,N,1.317255,W,114.1306,0.003599,117.070158,0,0,0
10570,1,FIXED,2013/5/31,11:37:42,2013/5/31,12:37:42,400,51.782811,N,1.317255,W,114.132469,0.004571,104.411031,0,0,0
10571,1,FIXED,2013/5/31,11:37:42,2013/5/31,12:37:42,600,51.782811,N,1.317255,W,114.133987,0.009898,127.669907,0,0,0
10572,1,FIXED,2013/5/31,11:37:42,2013/5/31,12:37:42,800,51.782811,N,1.317255,W,114.135185,0.005221,133.930975,0,0,0
10573,1,FIXED,2013/5/31,11:37:43,2013/5/31,12:37:43,0,51.782811,N,1.317255,W,114.136093,0.0088,134.612554,0,0,0
10574,1,FIXED,2013/5/31,11:37:43,2013/5/31,12:37:43,200,51.782811,N,1.317255,W,114.137123,0.005389,120.131904,0,0,0
10575,1,FIXED,2013/5/31,11:37:43,2013/5/31,12:37:43,400,51.782811,N,1.317255,W,114.138069,0.00086,154.410048,0,0,0
10576,1,FIXED,2013/5/31,11:37:43,2013/5/31,12:37:43,600,51.782811,N,1.317255,W,114.13868,0.010778,232.339224,0,0,0
10577,1,FIXED,2013/5/31,11:37:43,2013/5/31,12:37:43,800,51.782811,N,1.317255,W,114.140266,0.00687,67.70285,0,0,0
10578,1,FIXED,2013/5/31,11:37:44,2013/5/31,12:37:44,0,51.782811,N,1.317255,W,114.141762,0.002503,242.648382,0,0,0
10579,1,FIXED,2013/5/31,11:37:44,2013/5/31,12:37:44,200,51.782811,N,1.317255,W,114.143593,0.002472,237.722579,0,0,0
10580,1,FIXED,2013/5/31,11:37:44,2013/5/31,12:37:44,400,51.782811,N,1.317255,W,114.14534,0.004827,264.145992,0,0,0
10581,1,FIXED,2013/5/31,11:37:44,2013/5/31,12:37:44,600,51.782811,N,1.317255,W,114.14679,0.005929,278.278916,0,0,0
10582,1,FIXED,2013/5/31,11:37:44,2013/5/31,12:37:44,800,51.782811,N,1.317255,W,114.148476,0.002073,265.631762,0,0,0
10583,1,FIXED,2013/5/31,11:37:45,2013/5/31,12:37:45,0,51.782811,N,1.317255,W,114.149452,0.003601,248.145177,0,0,0
10584,1,FIXED,2013/5/31,11:37:45,2013/5/31,12:37:45,200,51.782811,N,1.317255,W,114.149124,0.002955,257.307869,0,0,0
10585,1,FIXED,2013/5/31,11:37:45,2013/5/31,12:37:45,400,51.782811,N,1.317255,W,114.148552,0.00836,279.046085,0,0,0
10586,1,FIXED,2013/5/31,11:37:45,2013/5/31,12:37:45,600,51.782811,N,1.317255,W,114.148193,0.003239,278.266648,0,0,0
10587,1,FIXED,2013/5/31,11:37:45,2013/5/31,12:37:45,800,51.782811,N,1.317255,W,114.147545,0.001548,242.940604,0,0,0
10588,1,FIXED,2013/5/31,11:37:46,2013/5/31,12:37:46,0,51.782811,N,1.317255,W,114.146523,0.013072,254.569141,0,0,0
10589,1,FIXED,2013/5/31,11:37:46,2013/5/31,12:37:46,200,51.782811,N,1.317255,W,114.14621,0.010875,229.052139,0,0,0
10590,1,FIXED,2013/5/31,11:37:46,2013/5/31,12:37:46,400,51.782811,N,1.317255,W,114.145882,0.003353,266.756858,0,0,0
10591,1,FIXED,2013/5/31,11:37:46,2013/5/31,12:37:46,600,51.782811,N,1.317255,W,114.14592,0.001538,324.102988,0,0,0
10592,1,FIXED,2013/5/31,11:37:46,2013/5/31,12:37:46,800,51.782811,N,1.317255,W,114.146027,0.001252,13.257111,0,0,0
10593,1,FIXED,2013/5/31,11:37:47,2013/5/31,12:37:47,0,51.782811,N,1.317255,W,114.146385,0.00806,78.946692,0,0,0
10594,1,FIXED,2013/5/31,11:37:47,2013/5/31,12:37:47,200,51.782811,N,1.317255,W,114.146729,0.003766,104.22547,0,0,0
10595,1,FIXED,2013/5/31,11:37:47,2013/5/31,12:37:47,400,51.782811,N,1.317255,W,114.146507,0.003166,141.019899,0,0,0
10596,1,FIXED,2013/5/31,11:37:47,2013/5/31,12:37:47,600,51.782811,N,1.317255,W,114.146858,0.001956,162.933034,0,0,0
10597,1,FIXED,2013/5/31,11:37:47,2013/5/31,12:37:47,800,51.782811,N,1.317255,W,114.14679,0.005911,188.720761,0,0,0
10598,1,FIXED,2013/5/31,11:37:48,2013/5/31,12:37:48,0,51.782811,N,1.317255,W,114.146484,0.009131,190.565868,0,0,0
10599,1,FIXED,2013/5/31,11:37:48,2013/5/31,12:37:48,200,51.782811,N,1.317255,W,114.146591,0.003633,205.277878,0,0,0
10600,1,FIXED,2013/5/31,11:37:48,2013/5/31,12:37:48,400,51.782811,N,1.317255,W,114.146523,0.012474,185.57342,0,0,0
10601,1,FIXED,2013/5/31,11:37:48,2013/5/31,12:37:48,600,51.782811,N,1.317255,W,114.146637,0.010434,167.832546,0,0,0
10602,1,FIXED,2013/5/31,11:37:48,2013/5/31,12:37:48,800,51.782811,N,1.317255,W,114.146614,0.013899,160.415965,0,0,0
10603,1,FIXED,2013/5/31,11:37:49,2013/5/31,12:37:49,0,51.782811,N,1.317255,W,114.14695,0.001981,317.768365,0,0,0
10604,1,FIXED,2013/5/31,11:37:49,2013/5/31,12:37:49,200,51.782811,N,1.317255,W,114.147141,0.00445,275.507363,0,0,0
10605,1,FIXED,2013/5/31,11:37:49,2013/5/31,12:37:49,400,51.782811,N,1.317255,W,114.147629,0.004199,260.147777,0,0,0
10606,1,FIXED,2013/5/31,11:37:49,2013/5/31,12:37:49,600,51.782811,N,1.317255,W,114.148422,0.001378,197.375988,0,0,0
10607,1,FIXED,2013/5/31,11:37:49,2013/5/31,12:37:49,800,51.782811,N,1.317255,W,114.148865,0.013148,251.844905,0,0,0
10608,1,FIXED,2013/5/31,11:37:50,2013/5/31,12:37:50,0,51.782811,N,1.317255,W,114.149185,0.011641,260.99781,0,0,0
10609,1,FIXED,2013/5/31,11:37:50,2013/5/31,12:37:50,200,51.782811,N,1.317255,W,114.149162,0.005639,250.036662,0,0,0
10610,1,FIXED,2013/5/31,11:37:50,2013/5/31,12:37:50,400,51.782811,N,1.317255,W,114.148941,0.01098,294.310576,0,0,0
10611,1,FIXED,2013/5/31,11:37:50,2013/5/31,12:37:50,600,51.782811,N,1.317255,W,114.148643,0.00283,307.891887,0,0,0
10612,1,FIXED,2013/5/31,11:37:50,2013/5/31,12:37:50,800,51.782811,N,1.317255,W,114.148499,0.000943,275.746304,0,0,0
10613,1,FIXED,2013/5/31,11:37:51,2013/5/31,12:37:51,0,51.782811,N,1.317255,W,114.148827,0.008988,288.822657,0,0,0
10614,1,FIXED,2013/5/31,11:37:51,2013/5/31,12:37:51,200,51.782811,N,1.317255,W,114.149017,0.00695,294.66458,0,0,0
10615,1,FIXED,2013/5/31,11:37:51,2013/5/31,12:37:51,400,51.782811,N,1.317255,W,114.149315,0.004107,301.466113,0,0,0
10616,1,FIXED,2013/5/31,11:37:51,2013/5/31,12:37:51,600,51.782811,N,1.317256,W,114.150375,0.005627,308.626937,0,0,0
10617,1,FIXED,2013/5/31,11:37:51,2013/5/31,12:37:51,800,51.782811,N,1.317256,W,114.150696,0.012867,300.798082,0,0,0
10618,1,FIXED,2013/5/31,11:37:52,2013/5/31,12:37:52,0,51.782811,N,1.317256,W,114.150909,0.005994,315.290041,0,0,0
10619,1,FIXED,2013/5/31,11:37:52,2013/5/31,12:37:52,200,51.782811,N,1.317256,W,114.151337,0.009808,296.252192,0,0,0
10620,1,FIXED,2013/5/31,11:37:52,2013/5/31,12:37:52,400,51.782811,N,1.317256,W,114.151711,0.009336,290.013852,0,0,0
10621,1,FIXED,2013/5/31,11:37:52,2013/5/31,12:37:52,600,51.782811,N,1.317256,W,114.152092,0.005786,269.835861,0,0,0
10622,1,FIXED,2013/5/31,11:37:52,2013/5/31,12:37:52,800,51.782811,N,1.317256,W,114.152321,0.002181,290.644076,0,0,0
10623,1,FIXED,2013/5/31,11:37:53,2013/5/31,12:37:53,0,51.782811,N,1.317256,W,114.152809,0.011241,298.59458,0,0,0
10624,1,FIXED,2013/5/31,11:37:53,2013/5/31,12:37:53,200,51.782811,N,1.317256,W,114.153862,0.011795,191.155857,0,0,0
10625,1,FIXED,2013/5/31,11:37:53,2013/5/31,12:37:53,400,51.782811,N,1.317256,W,114.154724,0.004314,208.115962,0,0,0
10626,1,FIXED,2013/5/31,11:37:53,2013/5/31,12:37:53,600,51.782811,N,1.317256,W,114.155052,0.005311,192.572142,0,0,0
10627,1,FIXED,2013/5/31,11:37:53,2013/5/31,12:37:53,800,51.782811,N,1.317256,W,114.155327,0.010897,182.821963,0,0,0
10628,1,FIXED,2013/5/31,11:37:54,2013/5/31,12:37:54,0,51.782811,N,1.317256,W,114.155876,0.004758,206.23917,0,0,0
10629,1,FIXED,2013/5/31,11:37:54,2013/5/31,12:37:54,200,51.782811,N,1.317256,W,114.156601,0.004056,126.529133,0,0,0
10630,1,FIXED,2013/5/31,11:37:54,2013/5/31,12:37:54,400,51.782811,N,1.317256,W,114.157059,0.002863,150.661058,0,0,0
10631,1,FIXED,2013/5/31,11:37:54,2013/5/31,12:37:54,600,51.782811,N,1.317256,W,114.157608,0.015153,139.711624,0,0,0
10632,1,FIXED,2013/5/31,11:37:54,2013/5/31,12:37:54,800,51.782811,N,1.317256,W,114.158012,0.004113,145.633971,0,0,0
10633,1,FIXED,2013/5/31,11:37:55,2013/5/31,12:37:55,0,51.782811,N,1.317256,W,114.158775,0.008052,74.138681,0,0,0
10634,1,FIXED,2013/5/31,11:37:55,2013/5/31,12:37:55,200,51.782811,N,1.317256,W,114.159172,0.004434,4.684336,0,0,0
10635,1,FIXED,2013/5/31,11:37:55,2013/5/31,12:37:55,400,51.782811,N,1.317256,W,114.159248,0.004556,348.20303,0,0,0
10636,1,FIXED,2013/5/31,11:37:55,2013/5/31,12:37:55,600,51.782811,N,1.317256,W,114.160225,0.006769,317.549906,0,0,0
10637,1,FIXED,2013/5/31,11:37:55,2013/5/31,12:37:55,800,51.782811,N,1.317256,W,114.161049,0.009991,293.499314,0,0,0
10638,1,FIXED,2013/5/31,11:37:56,2013/5/31,12:37:56,0,51.782811,N,1.317256,W,114.16172,0.005165,244.836529,0,0,0
10639,1,FIXED,2013/5/31,11:37:56,2013/5/31,12:37:56,200,51.782811,N,1.317256,W,114.161858,0.009843,244.194037,0,0,0
10640,1,FIXED,2013/5/31,11:37:56,2013/5/31,12:37:56,400,51.782811,N,1.317256,W,114.161537,0.005935,265.657071,0,0,0
10641,1,FIXED,2013/5/31,11:37:56,2013/5/31,12:37:56,600,51.782811,N,1.317256,W,114.162094,0.003753,261.831586,0,0,0
10642,1,FIXED,2013/5/31,11:37:56,2013/5/31,12:37:56,800,51.782811,N,1.317256,W,114.162231,0.002882,251.401915,0,0,0
10643,1,FIXED,2013/5/31,11:37:57,2013/5/31,12:37:57,0,51.782811,N,1.317256,W,114.162025,0.005218,259.63008,0,0,0
10644,1,FIXED,2013/5/31,11:37:57,2013/5/31,12:37:57,200,51.782811,N,1.317256,W,114.16188,0.003576,257.866204,0,0,0
10645,1,FIXED,2013/5/31,11:37:57,2013/5/31,12:37:57,400,51.782811,N,1.317256,W,114.161636,0.005032,270.654284,0,0,0
10646,1,FIXED,2013/5/31,11:37:57,2013/5/31,12:37:57,600,51.782811,N,1.317256,W,114.161102,0.006412,272.835765,0,0,0
10647,1,FIXED,2013/5/31,11:37:57,2013/5/31,12:37:57,800,51.782811,N,1.317256,W,114.160866,0.006263,278.180827,0,0,0
10648,1,FIXED,2013/5/31,11:37:58,2013/5/31,12:37:58,0,51.782811,N,1.317256,W,114.160309,0.002254,273.228052,0,0,0
10649,1,FIXED,2013/5/31,11:37:58,2013/5/31,12:37:58,200,51.782811,N,1.317256,W,114.159126,0.00976,269.049403,0,0,0
10650,1,FIXED,2013/5/31,11:37:58,2013/5/31,12:37:58,400,51.782811,N,1.317256,W,114.157463,0.006242,267.082746,0,0,0
10651,1,FIXED,2013/5/31,11:37:58,2013/5/31,12:37:58,600,51.782811,N,1.317256,W,114.155426,0.010043,257.290406,0,0,0
10652,1,FIXED,2013/5/31,11:37:58,2013/5/31,12:37:58,800,51.782811,N,1.317256,W,114.153648,0.004043,254.512823,0,0,0
10653,1,FIXED,2013/5/31,11:37:59,2013/5/31,12:37:59,0,51.782811,N,1.317256,W,114.15229,0.005676,274.615731,0,0,0
10654,1,FIXED,2013/5/31,11:37:59,2013/5/31,12:37:59,200,51.782811,N,1.317256,W,114.151123,0.004349,296.120163,0,0,0
10655,1,FIXED,2013/5/31,11:37:59,2013/5/31,12:37:59,400,51.782811,N,1.317256,W,114.15052,0.009362,337.639473,0,0,0
10656,1,FIXED,2013/5/31,11:37:59,2013/5/31,12:37:59,600,51.782811,N,1.317256,W,114.150223,0.010907,249.495878,0,0,0
10657,1,FIXED,2013/5/31,11:37:59,2013/5/31,12:37:59,800,51.782811,N,1.317256,W,114.150131,0.013422,205.064154,0,0,0
10658,1,FIXED,2013/5/31,11:38:00,2013/5/31,12:38:00,0,51.782811,N,1.317256,W,114.150337,0.000434,216.207739,0,0,0
10659,1,FIXED,2013/5/31,11:38:00,2013/5/31,12:38:00,200,51.782811,N,1.317256,W,114.150658,0.007321,261.169086,0,0,0
10660,1,FIXED,2013/5/31,11:38:00,2013/5/31,12:38:00,400,51.782811,N,1.317256,W,114.151131,0.005248,156.903984,0,0,0
10661,1,FIXED,2013/5/31,11:38:00,2013/5/31,12:38:00,600,51.782811,N,1.317256,W,114.151138,0.006438,131.755975,0,0,0
10662,1,FIXED,2013/5/31,11:38:00,2013/5/31,12:38:00,800,51.782811,N,1.317256,W,114.151482,0.002105,114.383153,0,0,0
10663,1,FIXED,2013/5/31,11:38:01,2013/5/31,12:38:01,0,51.782811,N,1.317256,W,114.151588,0.013153,167.325049,0,0,0
10664,1,FIXED,2013/5/31,11:38:01,2013/5/31,12:38:01,200,51.782811,N,1.317256,W,114.151871,0.002661,264.181552,0,0,0
10665,1,FIXED,2013/5/31,11:38:01,2013/5/31,12:38:01,400,51.782811,N,1.317256,W,114.152557,0.006354,295.255347,0,0,0
10666,1,FIXED,2013/5/31,11:38:01,2013/5/31,12:38:01,600,51.782811,N,1.317256,W,114.153175,0.006438,297.698389,0,0,0
10667,1,FIXED,2013/5/31,11:38:01,2013/5/31,12:38:01,800,51.782811,N,1.317256,W,114.154472,0.010331,308.191483,0,0,0
10668,1,FIXED,2013/5/31,11:38:02,2013/5/31,12:38:02,0,51.782811,N,1.317256,W,114.155975,0.009663,282.520881,0,0,0
10669,1,FIXED,2013/5/31,11:38:02,2013/5/31,12:38:02,200,51.782811,N,1.317256,W,114.157433,0.001978,288.020728,0,0,0
10670,1,FIXED,2013/5/31,11:38:02,2013/5/31,12:38:02,400,51.782811,N,1.317256,W,114.158302,0.008699,289.770462,0,0,0
10671,1,FIXED,2013/5/31,11:38:02,2013/5/31,12:38:02,600,51.782811,N,1.317256,W,114.159111,0.010128,314.061492,0,0,0
10672,1,FIXED,2013/5/31,11:38:02,2013/5/31,12:38:02,800,51.782811,N,1.317256,W,114.160057,0.004508,295.223057,0,0,0
10673,1,FIXED,2013/5/31,11:38:03,2013/5/31,12:38:03,0,51.782811,N,1.317256,W,114.161003,0.00514,302.616989,0,0,0
10674,1,FIXED,2013/5/31,11:38:03,2013/5/31,12:38:03,200,51.782811,N,1.317256,W,114.161507,0.002006,302.814815,0,0,0
10675,1,FIXED,2013/5/31,11:38:03,2013/5/31,12:38:03,400,51.782811,N,1.317256,W,114.161751,0.003716,297.089359,0,0,0
10676,1,FIXED,2013/5/31,11:38:03,2013/5/31,12:38:03,600,51.782811,N,1.317257,W,114.161369,0.00324,308.479383,0,0,0
10677,1,FIXED,2013/5/31,11:38:03,2013/5/31,12:38:03,800,51.782811,N,1.317257,W,114.160477,0.009803,267.881588,0,0,0
10678,1,FIXED,2013/5/31,11:38:04,2013/5/31,12:38:04,0,51.782811,N,1.317257,W,114.159477,0.00926,285.065079,0,0,0
10679,1,FIXED,2013/5/31,11:38:04,2013/5/31,12:38:04,200,51.782811,N,1.317257,W,114.158386,0.006091,265.110846,0,0,0
10680,1,FIXED,2013/5/31,11:38:04,2013/5/31,12:38:04,400,51.782811,N,1.317257,W,114.157349,0.004644,259.400597,0,0,0
10681,1,FIXED,2013/5/31,11:38:04,2013/5/31,12:38:04,600,51.782811,N,1.317257,W,114.155991,0.00423,269.950637,0,0,0
10682,1,FIXED,2013/5/31,11:38:04,2013/5/31,12:38:04,800,51.782811,N,1.317257,W,114.154236,0.002895,296.852455,0,0,0
10683,1,FIXED,2013/5/31,11:38:05,2013/5/31,12:38:05,0,51.782811,N,1.317257,W,114.152962,0.00225,300.049533,0,0,0
10684,1,FIXED,2013/5/31,11:38:05,2013/5/31,12:38:05,200,51.782811,N,1.317257,W,114.152199,0.010344,300.384553,0,0,0
10685,1,FIXED,2013/5/31,11:38:05,2013/5/31,12:38:05,400,51.782811,N,1.317257,W,114.152023,0.005202,309.141032,0,0,0
10686,1,FIXED,2013/5/31,11:38:05,2013/5/31,12:38:05,600,51.782811,N,1.317257,W,114.152634,0.00634,310.017779,0,0,0
10687,1,FIXED,2013/5/31,11:38:05,2013/5/31,12:38:05,800,51.782811,N,1.317257,W,114.152298,0.014395,298.110751,0,0,0
10688,1,FIXED,2013/5/31,11:38:06,2013/5/31,12:38:06,0,51.782811,N,1.317257,W,114.152405,0.004193,264.618548,0,0,0
10689,1,FIXED,2013/5/31,11:38:06,2013/5/31,12:38:06,200,51.782811,N,1.317257,W,114.151978,0.008214,279.971316,0,0,0
10690,1,FIXED,2013/5/31,11:38:06,2013/5/31,12:38:06,400,51.782812,N,1.317257,W,114.151779,0.008218,26.322268,0,0,0
10691,1,FIXED,2013/5/31,11:38:06,2013/5/31,12:38:06,600,51.782812,N,1.317257,W,114.152786,0.012139,71.385971,0,0,0
10692,1,FIXED,2013/5/31,11:38:06,2013/5/31,12:38:06,800,51.782812,N,1.317257,W,114.153938,0.008879,56.982078,0,0,0
10693,1,FIXED,2013/5/31,11:38:07,2013/5/31,12:38:07,0,51.782812,N,1.317257,W,114.154732,0.014062,170.957937,0,0,0
10694,1,FIXED,2013/5/31,11:38:07,2013/5/31,12:38:07,200,51.782812,N,1.317257,W,114.15567,0.007344,104.718548,0,0,0
10695,1,FIXED,2013/5/31,11:38:07,2013/5/31,12:38:07,400,51.782812,N,1.317257,W,114.15641,0.00577,98.665575,0,0,0
10696,1,FIXED,2013/5/31,11:38:07,2013/5/31,12:38:07,600,51.782812,N,1.317257,W,114.157204,0.004405,110.159633,0,0,0
10697,1,FIXED,2013/5/31,11:38:07,2013/5/31,12:38:07,800,51.782812,N,1.317257,W,114.157883,0.00253,31.419608,0,0,0
10698,1,FIXED,2013/5/31,11:38:08,2013/5/31,12:38:08,0,51.782812,N,1.317257,W,114.158417,0.003021,38.616909,0,0,0
10699,1,FIXED,2013/5/31,11:38:08,2013/5/31,12:38:08,200,51.782812,N,1.317257,W,114.159828,0.007108,312.877152,0,0,0
10700,1,FIXED,2013/5/31,11:38:08,2013/5/31,12:38:08,400,51.782812,N,1.317257,W,114.16095,0.01161,303.188408,0,0,0
10701,1,FIXED,2013/5/31,11:38:08,2013/5/31,12:38:08,600,51.782812,N,1.317257,W,114.162178,0.003535,23.947333,0,0,0
10702,1,FIXED,2013/5/31,11:38:08,2013/5/31,12:38:08,800,51.782812,N,1.317257,W,114.162903,0.005214,356.739106,0,0,0
10703,1,FIXED,2013/5/31,11:38:09,2013/5/31,12:38:09,0,51.782812,N,1.317257,W,114.163132,0.014367,314.445571,0,0,0
10704,1,FIXED,2013/5/31,11:38:09,2013/5/31,12:38:09,200,51.782812,N,1.317257,W,114.16301,0.004588,331.249667,0,0,0
10705,1,FIXED,2013/5/31,11:38:09,2013/5/31,12:38:09,400,51.782812,N,1.317257,W,114.162788,0.018488,340.349709,0,0,0
10706,1,FIXED,2013/5/31,11:38:09,2013/5/31,12:38:09,600,51.782812,N,1.317257,W,114.162689,0.00793,317.348133,0,0,0
10707,1,FIXED,2013/5/31,11:38:09,2013/5/31,12:38:09,800,51.782812,N,1.317257,W,114.162514,0.015643,303.976283,0,0,0
10708,1,FIXED,2013/5/31,11:38:10,2013/5/31,12:38:10,0,51.782812,N,1.317257,W,114.162155,0.001607,297.214546,0,0,0
10709,1,FIXED,2013/5/31,11:38:10,2013/5/31,12:38:10,200,51.782812,N,1.317257,W,114.162285,0.007722,283.65714,0,0,0
10710,1,FIXED,2013/5/31,11:38:10,2013/5/31,12:38:10,400,51.782812,N,1.317257,W,114.162308,0.004008,291.690477,0,0,0
10711,1,FIXED,2013/5/31,11:38:10,2013/5/31,12:38:10,600,51.782812,N,1.317257,W,114.162392,0.025768,307.149859,0,0,0
10712,1,FIXED,2013/5/31,11:38:10,2013/5/31,12:38:10,800,51.782812,N,1.317257,W,114.161972,0.021933,318.921091,0,0,0
10713,1,FIXED,2013/5/31,11:38:11,2013/5/31,12:38:11,0,51.782812,N,1.317257,W,114.161819,0.01461,311.032213,0,0,0
10714,1,FIXED,2013/5/31,11:38:11,2013/5/31,12:38:11,200,51.782812,N,1.317257,W,114.161453,0.016951,310.040644,0,0,0
10715,1,FIXED,2013/5/31,11:38:11,2013/5/31,12:38:11,400,51.782812,N,1.317257,W,114.160515,0.013079,320.981049,0,0,0
10716,1,FIXED,2013/5/31,11:38:11,2013/5/31,12:38:11,600,51.782812,N,1.317257,W,114.160507,0.013545,320.13076,0,0,0
10717,1,FIXED,2013/5/31,11:38:11,2013/5/31,12:38:11,800,51.782812,N,1.317257,W,114.160812,0.013543,320.386389,0,0,0
10718,1,FIXED,2013/5/31,11:38:12,2013/5/31,12:38:12,0,51.782812,N,1.317257,W,114.16082,0.012205,316.434538,0,0,0
10719,1,FIXED,2013/5/31,11:38:12,2013/5/31,12:38:12,200,51.782812,N,1.317257,W,114.160194,0.020363,313.334373,0,0,0
10720,1,FIXED,2013/5/31,11:38:12,2013/5/31,12:38:12,400,51.782812,N,1.317257,W,114.159668,0.011206,299.409922,0,0,0
10721,1,FIXED,2013/5/31,11:38:12,2013/5/31,12:38:12,600,51.782812,N,1.317257,W,114.159012,0.019509,321.427592,0,0,0
10722,1,FIXED,2013/5/31,11:38:12,2013/5/31,12:38:12,800,51.782812,N,1.317257,W,114.157944,0.010359,301.968353,0,0,0
10723,1,FIXED,2013/5/31,11:38:13,2013/5/31,12:38:13,0,51.782812,N,1.317257,W,114.157143,0.019522,322.058368,0,0,0
10724,1,FIXED,2013/5/31,11:38:13,2013/5/31,12:38:13,200,51.782812,N,1.317257,W,114.15657,0.005502,289.244397,0,0,0
10725,1,FIXED,2013/5/31,11:38:13,2013/5/31,12:38:13,400,51.782812,N,1.317257,W,114.15696,0.014011,269.901397,0,0,0
10726,1,FIXED,2013/5/31,11:38:13,2013/5/31,12:38:13,600,51.782812,N,1.317257,W,114.157082,0.009576,340.834031,0,0,0
10727,1,FIXED,2013/5/31,11:38:13,2013/5/31,12:38:13,800,51.782812,N,1.317257,W,114.156883,0.014977,99.873132,0,0,0
10728,1,FIXED,2013/5/31,11:38:14,2013/5/31,12:38:14,0,51.782812,N,1.317257,W,114.157181,0.001915,321.82952,0,0,0
10729,1,FIXED,2013/5/31,11:38:14,2013/5/31,12:38:14,200,51.782812,N,1.317257,W,114.157944,0.01129,56.123182,0,0,0
10730,1,FIXED,2013/5/31,11:38:14,2013/5/31,12:38:14,400,51.782812,N,1.317257,W,114.159164,0.002732,79.323917,0,0,0
10731,1,FIXED,2013/5/31,11:38:14,2013/5/31,12:38:14,600,51.782812,N,1.317257,W,114.159973,0.005488,325.922983,0,0,0
10732,1,FIXED,2013/5/31,11:38:14,2013/5/31,12:38:14,800,51.782812,N,1.317257,W,114.161194,0.010138,334.478563,0,0,0
10733,1,FIXED,2013/5/31,11:38:15,2013/5/31,12:38:15,0,51.782812,N,1.317257,W,114.162216,0.006216,289.369927,0,0,0
10734,1,FIXED,2013/5/31,11:38:15,2013/5/31,12:38:15,200,51.782812,N,1.317257,W,114.163185,0.002363,283.762193,0,0,0
10735,1,FIXED,2013/5/31,11:38:15,2013/5/31,12:38:15,400,51.782812,N,1.317257,W,114.164627,0.00933,278.282267,0,0,0
10736,1,FIXED,2013/5/31,11:38:15,2013/5/31,12:38:15,600,51.782812,N,1.317257,W,114.165672,0.010561,19.12354,0,0,0
10737,1,FIXED,2013/5/31,11:38:15,2013/5/31,12:38:15,800,51.782812,N,1.317257,W,114.166077,0.007616,354.535718,0,0,0
10738,1,FIXED,2013/5/31,11:38:16,2013/5/31,12:38:16,0,51.782812,N,1.317257,W,114.166367,0.002028,6.507955,0,0,0
10739,1,FIXED,2013/5/31,11:38:16,2013/5/31,12:38:16,200,51.782812,N,1.317257,W,114.166756,0.012561,339.68377,0,0,0
10740,1,FIXED,2013/5/31,11:38:16,2013/5/31,12:38:16,400,51.782812,N,1.317257,W,114.167328,0.011117,262.46781,0,0,0
10741,1,FIXED,2013/5/31,11:38:16,2013/5/31,12:38:16,600,51.782812,N,1.317258,W,114.167442,0.007659,309.185291,0,0,0
10742,1,FIXED,2013/5/31,11:38:16,2013/5/31,12:38:16,800,51.782812,N,1.317258,W,114.167358,0.007165,292.239936,0,0,0
10743,1,FIXED,2013/5/31,11:38:17,2013/5/31,12:38:17,0,51.782812,N,1.317258,W,114.167534,0.013971,150.32371,0,0,0
10744,1,FIXED,2013/5/31,11:38:17,2013/5/31,12:38:17,200,51.782812,N,1.317258,W,114.167435,0.002329,171.714755,0,0,0
10745,1,FIXED,2013/5/31,11:38:17,2013/5/31,12:38:17,400,51.782812,N,1.317258,W,114.167557,0.009578,323.608558,0,0,0
