INDEX,TRACK ID,VALID,UTC DATE,UTC TIME,LOCAL DATE,LOCAL TIME,MS,LATITUDE,N/S,LONGITUDE,E/W,ALTITUDE,SPEED,HEADING,G-X,G-Y,G-Z
9690,1,FIXED,2013/5/16,13:1:0,2013/5/16,14:1:0,0,51.782870,N,1.317543,W,71.657570,1.163138,182.251341,0.000000,0.000000,0.000000
9691,1,FIXED,2013/5/16,13:1:0,2013/5/16,14:1:0,200,51.782869,N,1.317543,W,71.658470,1.139626,98.546435,0.000000,0.000000,0.000000
9692,1,FIXED,2013/5/16,13:1:0,2013/5/16,14:1:0,400,51.782869,N,1.317543,W,71.657593,1.111054,133.228321,0.000000,0.000000,0.000000
9693,1,FIXED,2013/5/16,13:1:0,2013/5/16,14:1:0,600,51.782869,N,1.317543,W,71.657578,1.100062,138.346779,0.000000,0.000000,0.000000
9694,1,FIXED,2013/5/16,13:1:0,2013/5/16,14:1:0,800,51.782869,N,1.317543,W,71.656036,1.066064,151.722923,0.000000,0.000000,0.000000
9695,1,FIXED,2013/5/16,13:1:1,2013/5/16,14:1:1,0,51.782868,N,1.317542,W,71.657372,1.042400,140.455189,0.000000,0.000000,0.000000
9696,1,FIXED,2013/5/16,13:1:1,2013/5/16,14:1:1,200,51.782867,N,1.317541,W,71.660500,1.037046,151.785861,0.000000,0.000000,0.000000
9697,1,FIXED,2013/5/16,13:1:1,2013/5/16,14:1:1,400,51.782867,N,1.317540,W,71.662338,1.030980,235.858366,0.000000,0.000000,0.000000
9698,1,FIXED,2013/5/16,13:1:1,2013/5/16,14:1:1,600,51.782867,N,1.317540,W,71.662727,0.980713,175.891080,0.000000,0.000000,0.000000
9699,1,FIXED,2013/5/16,13:1:1,2013/5/16,14:1:1,800,51.782866,N,1.317540,W,71.662498,0.980409,301.000375,0.000000,0.000000,0.000000
9700,1,FIXED,2013/5/16,13:1:2,2013/5/16,14:1:2,0,51.782866,N,1.317541,W,71.662727,0.861419,178.618336,0.000000,0.000000,0.000000
9701,1,FIXED,2013/5/16,13:1:2,2013/5/16,14:1:2,200,51.782866,N,1.317541,W,71.661880,0.859647,197.551432,0.000000,0.000000,0.000000
9702,1,FIXED,2013/5/16,13:1:2,2013/5/16,14:1:2,400,51.782865,N,1.317541,W,71.660217,0.869797,168.727880,0.000000,0.000000,0.000000
9703,1,FIXED,2013/5/16,13:1:2,2013/5/16,14:1:2,600,51.782864,N,1.317541,W,71.659889,0.861773,164.595397,0.000000,0.000000,0.000000
9704,1,FIXED,2013/5/16,13:1:2,2013/5/16,14:1:2,800,51.782862,N,1.317540,W,71.657555,0.846331,161.802840,0.000000,0.000000,0.000000
9705,1,FIXED,2013/5/16,13:1:3,2013/5/16,14:1:3,0,51.782861,N,1.317539,W,71.655273,0.823907,184.895549,0.000000,0.000000,0.000000
9706,1,FIXED,2013/5/16,13:1:3,2013/5/16,14:1:3,200,51.782861,N,1.317540,W,71.649155,0.834209,186.121914,0.000000,0.000000,0.000000
9707,1,FIXED,2013/5/16,13:1:3,2013/5/16,14:1:3,400,51.782860,N,1.317540,W,71.643806,0.838338,186.704371,0.000000,0.000000,0.000000
9708,1,FIXED,2013/5/16,13:1:3,2013/5/16,14:1:3,600,51.782859,N,1.317540,W,71.641937,0.855427,193.435279,0.000000,0.000000,0.000000
9709,1,FIXED,2013/5/16,13:1:3,2013/5/16,14:1:3,800,51.782858,N,1.317540,W,71.640709,0.868924,190.130867,0.000000,0.000000,0.000000
9710,1,FIXED,2013/5/16,13:1:4,2013/5/16,14:1:4,0,51.782857,N,1.317540,W,71.639534,0.868929,170.369822,0.000000,0.000000,0.000000
9711,1,FIXED,2013/5/16,13:1:4,2013/5/16,14:1:4,200,51.782857,N,1.317540,W,71.654381,0.868040,167.796052,0.000000,0.000000,0.000000
9712,1,FIXED,2013/5/16,13:1:4,2013/5/16,14:1:4,400,51.782856,N,1.317540,W,71.654671,0.870672,168.584611,0.000000,0.000000,0.000000
9713,1,FIXED,2013/5/16,13:1:4,2013/5/16,14:1:4,600,51.782856,N,1.317540,W,71.654968,0.866556,169.382579,0.000000,0.000000,0.000000
9714,1,FIXED,2013/5/16,13:1:4,2013/5/16,14:1:4,800,51.782856,N,1.317540,W,71.655273,0.853471,169.434725,0.000000,0.000000,0.000000
9715,1,FIXED,2013/5/16,13:1:5,2013/5/16,14:1:5,0,51.782855,N,1.317540,W,71.655556,0.851099,167.841016,0.000000,0.000000,0.000000
9716,1,FIXED,2013/5/16,13:1:5,2013/5/16,14:1:5,200,51.782855,N,1.317540,W,71.655861,0.841639,166.077204,0.000000,0.000000,0.000000
9717,1,FIXED,2013/5/16,13:1:5,2013/5/16,14:1:5,400,51.782854,N,1.317539,W,71.656143,0.835706,165.060965,0.000000,0.000000,0.000000
9718,1,FIXED,2013/5/16,13:1:5,2013/5/16,14:1:5,600,51.782854,N,1.317539,W,71.656494,0.828532,163.529661,0.000000,0.000000,0.000000
9719,1,FIXED,2013/5/16,13:1:5,2013/5/16,14:1:5,800,51.782853,N,1.317539,W,71.656837,0.809411,163.076777,0.000000,0.000000,0.000000
9720,1,FIXED,2013/5/16,13:1:6,2013/5/16,14:1:6,0,51.782853,N,1.317539,W,71.657181,0.787759,162.825838,0.000000,0.000000,0.000000
9721,1,FIXED,2013/5/16,13:1:6,2013/5/16,14:1:6,200,51.782853,N,1.317539,W,71.657524,0.767100,162.932551,0.000000,0.000000,0.000000
9722,1,FIXED,2013/5/16,13:1:6,2013/5/16,14:1:6,400,51.782852,N,1.317538,W,71.657852,0.744404,164.112433,0.000000,0.000000,0.000000
9723,1,FIXED,2013/5/16,13:1:6,2013/5/16,14:1:6,600,51.782852,N,1.317538,W,71.658173,0.716954,165.964646,0.000000,0.000000,0.000000
9724,1,FIXED,2013/5/16,13:1:6,2013/5/16,14:1:6,800,51.782852,N,1.317538,W,71.658470,0.704717,168.834010,0.000000,0.000000,0.000000
9725,1,FIXED,2013/5/16,13:1:7,2013/5/16,14:1:7,0,51.782851,N,1.317538,W,71.658752,0.691584,171.932673,0.000000,0.000000,0.000000
9726,1,FIXED,2013/5/16,13:1:7,2013/5/16,14:1:7,200,51.782851,N,1.317538,W,71.659035,0.680840,176.366953,0.000000,0.000000,0.000000
9727,1,FIXED,2013/5/16,13:1:7,2013/5/16,14:1:7,400,51.782851,N,1.317538,W,71.659264,0.642742,179.698901,0.000000,0.000000,0.000000
9728,1,FIXED,2013/5/16,13:1:7,2013/5/16,14:1:7,600,51.782850,N,1.317538,W,71.659500,0.597364,181.470626,0.000000,0.000000,0.000000
9729,1,FIXED,2013/5/16,13:1:7,2013/5/16,14:1:7,800,51.782850,N,1.317538,W,71.659714,0.552726,185.194930,0.000000,0.000000,0.000000
9730,1,FIXED,2013/5/16,13:1:8,2013/5/16,14:1:8,0,51.782850,N,1.317538,W,71.659882,0.537922,182.081307,0.000000,0.000000,0.000000
9731,1,FIXED,2013/5/16,13:1:8,2013/5/16,14:1:8,200,51.782849,N,1.317538,W,71.660118,0.534567,182.516692,0.000000,0.000000,0.000000
9732,1,FIXED,2013/5/16,13:1:8,2013/5/16,14:1:8,400,51.782849,N,1.317538,W,71.660339,0.521143,183.142499,0.000000,0.000000,0.000000
9733,1,FIXED,2013/5/16,13:1:8,2013/5/16,14:1:8,600,51.782849,N,1.317538,W,71.660599,0.504089,183.587309,0.000000,0.000000,0.000000
9734,1,FIXED,2013/5/16,13:1:8,2013/5/16,14:1:8,800,51.782849,N,1.317538,W,71.660843,0.489644,187.826323,0.000000,0.000000,0.000000
9735,1,FIXED,2013/5/16,13:1:9,2013/5/16,14:1:9,0,51.782848,N,1.317538,W,71.661034,0.469806,186.913226,0.000000,0.000000,0.000000
9736,1,FIXED,2013/5/16,13:1:9,2013/5/16,14:1:9,200,51.782848,N,1.317538,W,71.661285,0.502160,181.407425,0.000000,0.000000,0.000000
9737,1,FIXED,2013/5/16,13:1:9,2013/5/16,14:1:9,400,51.782848,N,1.317538,W,71.661507,0.520062,176.208295,0.000000,0.000000,0.000000
9738,1,FIXED,2013/5/16,13:1:9,2013/5/16,14:1:9,600,51.782848,N,1.317538,W,71.661789,0.489570,179.108679,0.000000,0.000000,0.000000
9739,1,FIXED,2013/5/16,13:1:9,2013/5/16,14:1:9,800,51.782847,N,1.317538,W,71.662109,0.522550,182.622551,0.000000,0.000000,0.000000
9740,1,FIXED,2013/5/16,13:1:10,2013/5/16,14:1:10,0,51.782847,N,1.317538,W,71.662460,0.457356,198.412269,0.000000,0.000000,0.000000
9741,1,FIXED,2013/5/16,13:1:10,2013/5/16,14:1:10,200,51.782847,N,1.317538,W,71.662788,0.470649,206.675769,0.000000,0.000000,0.000000
9742,1,FIXED,2013/5/16,13:1:10,2013/5/16,14:1:10,400,51.782847,N,1.317538,W,71.663132,0.475048,207.131361,0.000000,0.000000,0.000000
9743,1,FIXED,2013/5/16,13:1:10,2013/5/16,14:1:10,600,51.782847,N,1.317539,W,71.663506,0.424726,210.517917,0.000000,0.000000,0.000000
9744,1,FIXED,2013/5/16,13:1:10,2013/5/16,14:1:10,800,51.782846,N,1.317539,W,71.663895,0.361252,224.013891,0.000000,0.000000,0.000000
9745,1,FIXED,2013/5/16,13:1:11,2013/5/16,14:1:11,0,51.782846,N,1.317539,W,71.664177,0.309119,227.245096,0.000000,0.000000,0.000000
9746,1,FIXED,2013/5/16,13:1:11,2013/5/16,14:1:11,200,51.782846,N,1.317539,W,71.664474,0.246021,224.765181,0.000000,0.000000,0.000000
9747,1,FIXED,2013/5/16,13:1:11,2013/5/16,14:1:11,400,51.782846,N,1.317539,W,71.664841,0.220780,235.123191,0.000000,0.000000,0.000000
9748,1,FIXED,2013/5/16,13:1:11,2013/5/16,14:1:11,600,51.782846,N,1.317539,W,71.665146,0.157559,269.145588,0.000000,0.000000,0.000000
9749,1,FIXED,2013/5/16,13:1:11,2013/5/16,14:1:11,800,51.782846,N,1.317539,W,71.665375,0.115161,334.077086,0.000000,0.000000,0.000000
9750,1,FIXED,2013/5/16,13:1:12,2013/5/16,14:1:12,0,51.782846,N,1.317540,W,71.665504,0.210576,340.479555,0.000000,0.000000,0.000000
9751,1,FIXED,2013/5/16,13:1:12,2013/5/16,14:1:12,200,51.782846,N,1.317540,W,71.665749,0.345015,336.774292,0.000000,0.000000,0.000000
9752,1,FIXED,2013/5/16,13:1:12,2013/5/16,14:1:12,400,51.782847,N,1.317540,W,71.666100,0.432052,342.057831,0.000000,0.000000,0.000000
9753,1,FIXED,2013/5/16,13:1:12,2013/5/16,14:1:12,600,51.782847,N,1.317540,W,71.666351,0.496731,327.480249,0.000000,0.000000,0.000000
9754,1,FIXED,2013/5/16,13:1:12,2013/5/16,14:1:12,800,51.782847,N,1.317540,W,71.667168,1.349645,67.682695,0.000000,0.000000,0.000000
9755,1,FIXED,2013/5/16,13:1:13,2013/5/16,14:1:13,0,51.782848,N,1.317538,W,71.661926,1.040306,342.765543,0.000000,0.000000,0.000000
9756,1,FIXED,2013/5/16,13:1:13,2013/5/16,14:1:13,200,51.782848,N,1.317538,W,71.664574,1.024514,94.470279,0.000000,0.000000,0.000000
9757,1,FIXED,2013/5/16,13:1:13,2013/5/16,14:1:13,400,51.782848,N,1.317538,W,71.666557,0.924347,141.272513,0.000000,0.000000,0.000000
9758,1,FIXED,2013/5/16,13:1:13,2013/5/16,14:1:13,600,51.782847,N,1.317538,W,71.667961,0.757858,145.833536,0.000000,0.000000,0.000000
9759,1,FIXED,2013/5/16,13:1:13,2013/5/16,14:1:13,800,51.782847,N,1.317537,W,71.668900,0.700122,122.997543,0.000000,0.000000,0.000000
9760,1,FIXED,2013/5/16,13:1:14,2013/5/16,14:1:14,0,51.782847,N,1.317537,W,71.662453,0.454722,92.649698,0.000000,0.000000,0.000000
9761,1,FIXED,2013/5/16,13:1:14,2013/5/16,14:1:14,200,51.782847,N,1.317536,W,71.657059,0.373082,109.799867,0.000000,0.000000,0.000000
9762,1,FIXED,2013/5/16,13:1:14,2013/5/16,14:1:14,400,51.782847,N,1.317535,W,71.656441,0.374044,99.796023,0.000000,0.000000,0.000000
9763,1,FIXED,2013/5/16,13:1:14,2013/5/16,14:1:14,600,51.782846,N,1.317534,W,71.654320,0.412903,144.471736,0.000000,0.000000,0.000000
9764,1,FIXED,2013/5/16,13:1:14,2013/5/16,14:1:14,800,51.782846,N,1.317533,W,71.653488,0.363837,132.855886,0.000000,0.000000,0.000000
9765,1,FIXED,2013/5/16,13:1:15,2013/5/16,14:1:15,0,51.782845,N,1.317532,W,71.654518,0.394287,109.567038,0.000000,0.000000,0.000000
9766,1,FIXED,2013/5/16,13:1:15,2013/5/16,14:1:15,200,51.782845,N,1.317531,W,71.652504,0.407319,98.598502,0.000000,0.000000,0.000000
9767,1,FIXED,2013/5/16,13:1:15,2013/5/16,14:1:15,400,51.782845,N,1.317530,W,71.651848,0.412201,157.528258,0.000000,0.000000,0.000000
9768,1,FIXED,2013/5/16,13:1:15,2013/5/16,14:1:15,600,51.782844,N,1.317529,W,71.653084,0.298865,112.372910,0.000000,0.000000,0.000000
9769,1,FIXED,2013/5/16,13:1:15,2013/5/16,14:1:15,800,51.782844,N,1.317528,W,71.654259,0.334169,117.439655,0.000000,0.000000,0.000000
9770,1,FIXED,2013/5/16,13:1:16,2013/5/16,14:1:16,0,51.782843,N,1.317528,W,71.653786,0.486157,100.847840,0.000000,0.000000,0.000000
9771,1,FIXED,2013/5/16,13:1:16,2013/5/16,14:1:16,200,51.782843,N,1.317527,W,71.654335,0.430537,198.086568,0.000000,0.000000,0.000000
9772,1,FIXED,2013/5/16,13:1:16,2013/5/16,14:1:16,400,51.782843,N,1.317527,W,71.686775,0.507023,316.638800,0.000000,0.000000,0.000000
9773,1,FIXED,2013/5/16,13:1:16,2013/5/16,14:1:16,600,51.782843,N,1.317527,W,71.687477,0.168762,315.384968,0.000000,0.000000,0.000000
9774,1,FIXED,2013/5/16,13:1:16,2013/5/16,14:1:16,800,51.782843,N,1.317527,W,71.688301,0.172147,320.104805,0.000000,0.000000,0.000000
9775,1,FIXED,2013/5/16,13:1:17,2013/5/16,14:1:17,0,51.782843,N,1.317527,W,71.689255,0.122533,321.283325,0.000000,0.000000,0.000000
9776,1,FIXED,2013/5/16,13:1:17,2013/5/16,14:1:17,200,51.782843,N,1.317527,W,71.690239,0.089271,304.606961,0.000000,0.000000,0.000000
9777,1,FIXED,2013/5/16,13:1:17,2013/5/16,14:1:17,400,51.782843,N,1.317527,W,71.691277,0.056270,288.588240,0.000000,0.000000,0.000000
9778,1,FIXED,2013/5/16,13:1:17,2013/5/16,14:1:17,600,51.782843,N,1.317527,W,71.692345,0.042608,222.659613,0.000000,0.000000,0.000000
9779,1,FIXED,2013/5/16,13:1:17,2013/5/16,14:1:17,800,51.782843,N,1.317527,W,71.693451,0.046290,167.463349,0.000000,0.000000,0.000000
9780,1,FIXED,2013/5/16,13:1:18,2013/5/16,14:1:18,0,51.782843,N,1.317527,W,71.694527,0.084573,157.890319,0.000000,0.000000,0.000000
9781,1,FIXED,2013/5/16,13:1:18,2013/5/16,14:1:18,200,51.782843,N,1.317527,W,71.695633,0.214190,153.516705,0.000000,0.000000,0.000000
9782,1,FIXED,2013/5/16,13:1:18,2013/5/16,14:1:18,400,51.782843,N,1.317527,W,71.696739,0.229591,151.718256,0.000000,0.000000,0.000000
9783,1,FIXED,2013/5/16,13:1:18,2013/5/16,14:1:18,600,51.782843,N,1.317527,W,71.697731,0.218399,141.854533,0.000000,0.000000,0.000000
9784,1,FIXED,2013/5/16,13:1:18,2013/5/16,14:1:18,800,51.782843,N,1.317527,W,71.698715,0.234295,139.900774,0.000000,0.000000,0.000000
9785,1,FIXED,2013/5/16,13:1:19,2013/5/16,14:1:19,0,51.782843,N,1.317527,W,71.699623,0.179369,130.970486,0.000000,0.000000,0.000000
9786,1,FIXED,2013/5/16,13:1:19,2013/5/16,14:1:19,200,51.782843,N,1.317527,W,71.700470,0.203831,119.504848,0.000000,0.000000,0.000000
9787,1,FIXED,2013/5/16,13:1:19,2013/5/16,14:1:19,400,51.782843,N,1.317527,W,71.701210,0.185637,122.112830,0.000000,0.000000,0.000000
9788,1,FIXED,2013/5/16,13:1:19,2013/5/16,14:1:19,600,51.782843,N,1.317527,W,71.701981,0.164775,114.854871,0.000000,0.000000,0.000000
9789,1,FIXED,2013/5/16,13:1:19,2013/5/16,14:1:19,800,51.782843,N,1.317526,W,71.702705,0.151019,112.360171,0.000000,0.000000,0.000000
9790,1,FIXED,2013/5/16,13:1:20,2013/5/16,14:1:20,0,51.782843,N,1.317526,W,71.703415,0.164023,109.994192,0.000000,0.000000,0.000000
9791,1,FIXED,2013/5/16,13:1:20,2013/5/16,14:1:20,200,51.782843,N,1.317526,W,71.704102,0.163274,112.574615,0.000000,0.000000,0.000000
9792,1,FIXED,2013/5/16,13:1:20,2013/5/16,14:1:20,400,51.782843,N,1.317526,W,71.704742,0.163296,108.697777,0.000000,0.000000,0.000000
9793,1,FIXED,2013/5/16,13:1:20,2013/5/16,14:1:20,600,51.782843,N,1.317526,W,71.705376,0.146177,105.817755,0.000000,0.000000,0.000000
9794,1,FIXED,2013/5/16,13:1:20,2013/5/16,14:1:20,800,51.782843,N,1.317526,W,71.705978,0.094667,80.832001,0.000000,0.000000,0.000000
9795,1,FIXED,2013/5/16,13:1:21,2013/5/16,14:1:21,0,51.782843,N,1.317526,W,71.706490,0.120674,104.310796,0.000000,0.000000,0.000000
9796,1,FIXED,2013/5/16,13:1:21,2013/5/16,14:1:21,200,51.782843,N,1.317526,W,71.706932,0.101869,81.967752,0.000000,0.000000,0.000000
9797,1,FIXED,2013/5/16,13:1:21,2013/5/16,14:1:21,400,51.782843,N,1.317526,W,71.707375,0.081347,79.844325,0.000000,0.000000,0.000000
9798,1,FIXED,2013/5/16,13:1:21,2013/5/16,14:1:21,600,51.782843,N,1.317526,W,71.707397,0.014620,107.897676,0.000000,0.000000,0.000000
9799,1,FIXED,2013/5/16,13:1:21,2013/5/16,14:1:21,800,51.782843,N,1.317526,W,71.707024,0.288493,68.600468,0.000000,0.000000,0.000000
9800,1,FIXED,2013/5/16,13:1:22,2013/5/16,14:1:22,0,51.782843,N,1.317525,W,71.706787,0.629864,316.955098,0.000000,0.000000,0.000000
9801,1,FIXED,2013/5/16,13:1:22,2013/5/16,14:1:22,200,51.782843,N,1.317526,W,71.707306,0.562417,320.402877,0.000000,0.000000,0.000000
9802,1,FIXED,2013/5/16,13:1:22,2013/5/16,14:1:22,400,51.782843,N,1.317526,W,71.707680,0.599229,340.988145,0.000000,0.000000,0.000000
9803,1,FIXED,2013/5/16,13:1:22,2013/5/16,14:1:22,600,51.782843,N,1.317526,W,71.708374,0.662209,341.279603,0.000000,0.000000,0.000000
9804,1,FIXED,2013/5/16,13:1:22,2013/5/16,14:1:22,800,51.782844,N,1.317526,W,71.709114,0.658720,337.512879,0.000000,0.000000,0.000000
9805,1,FIXED,2013/5/16,13:1:23,2013/5/16,14:1:23,0,51.782844,N,1.317526,W,71.709854,0.597631,335.764172,0.000000,0.000000,0.000000
9806,1,FIXED,2013/5/16,13:1:23,2013/5/16,14:1:23,200,51.782844,N,1.317527,W,71.710587,0.449129,345.381980,0.000000,0.000000,0.000000
9807,1,FIXED,2013/5/16,13:1:23,2013/5/16,14:1:23,400,51.782844,N,1.317527,W,71.711090,0.323761,15.763739,0.000000,0.000000,0.000000
9808,1,FIXED,2013/5/16,13:1:23,2013/5/16,14:1:23,600,51.782845,N,1.317527,W,71.711357,0.292264,28.873537,0.000000,0.000000,0.000000
9809,1,FIXED,2013/5/16,13:1:23,2013/5/16,14:1:23,800,51.782845,N,1.317527,W,71.711227,0.183563,52.339688,0.000000,0.000000,0.000000
9810,1,FIXED,2013/5/16,13:1:24,2013/5/16,14:1:24,0,51.782845,N,1.317526,W,71.711197,0.254780,38.750760,0.000000,0.000000,0.000000
9811,1,FIXED,2013/5/16,13:1:24,2013/5/16,14:1:24,200,51.782845,N,1.317526,W,71.710907,0.236425,51.197182,0.000000,0.000000,0.000000
9812,1,FIXED,2013/5/16,13:1:24,2013/5/16,14:1:24,400,51.782845,N,1.317526,W,71.710449,0.308499,69.640433,0.000000,0.000000,0.000000
9813,1,FIXED,2013/5/16,13:1:24,2013/5/16,14:1:24,600,51.782845,N,1.317526,W,71.709839,0.292358,66.194010,0.000000,0.000000,0.000000
9814,1,FIXED,2013/5/16,13:1:24,2013/5/16,14:1:24,800,51.782845,N,1.317526,W,71.709183,0.312772,68.444176,0.000000,0.000000,0.000000
9815,1,FIXED,2013/5/16,13:1:25,2013/5/16,14:1:25,0,51.782845,N,1.317525,W,71.708557,0.349335,63.831761,0.000000,0.000000,0.000000
9816,1,FIXED,2013/5/16,13:1:25,2013/5/16,14:1:25,200,51.782845,N,1.317525,W,71.707382,0.396299,73.378779,0.000000,0.000000,0.000000
9817,1,FIXED,2013/5/16,13:1:25,2013/5/16,14:1:25,400,51.782845,N,1.317525,W,71.706055,0.348621,62.320600,0.000000,0.000000,0.000000
9818,1,FIXED,2013/5/16,13:1:25,2013/5/16,14:1:25,600,51.782845,N,1.317525,W,71.705139,0.329518,39.705279,0.000000,0.000000,0.000000
9819,1,FIXED,2013/5/16,13:1:25,2013/5/16,14:1:25,800,51.782846,N,1.317524,W,71.704933,0.364083,18.582835,0.000000,0.000000,0.000000
9820,1,FIXED,2013/5/16,13:1:26,2013/5/16,14:1:26,0,51.782846,N,1.317524,W,71.705154,0.365175,40.032959,0.000000,0.000000,0.000000
9821,1,FIXED,2013/5/16,13:1:26,2013/5/16,14:1:26,200,51.782846,N,1.317524,W,71.705223,0.314341,27.146343,0.000000,0.000000,0.000000
9822,1,FIXED,2013/5/16,13:1:26,2013/5/16,14:1:26,400,51.782846,N,1.317524,W,71.705391,0.370175,27.410933,0.000000,0.000000,0.000000
9823,1,FIXED,2013/5/16,13:1:26,2013/5/16,14:1:26,600,51.782846,N,1.317524,W,71.705391,0.418293,13.457944,0.000000,0.000000,0.000000
9824,1,FIXED,2013/5/16,13:1:26,2013/5/16,14:1:26,800,51.782846,N,1.317524,W,71.705322,0.394457,9.751669,0.000000,0.000000,0.000000
9825,1,FIXED,2013/5/16,13:1:27,2013/5/16,14:1:27,0,51.782847,N,1.317524,W,71.705345,0.345068,6.241016,0.000000,0.000000,0.000000
9826,1,FIXED,2013/5/16,13:1:27,2013/5/16,14:1:27,200,51.782847,N,1.317524,W,71.705276,0.369483,4.643926,0.000000,0.000000,0.000000
9827,1,FIXED,2013/5/16,13:1:27,2013/5/16,14:1:27,400,51.782847,N,1.317524,W,71.704910,0.352072,1.638661,0.000000,0.000000,0.000000
9828,1,FIXED,2013/5/16,13:1:27,2013/5/16,14:1:27,600,51.782847,N,1.317524,W,71.704498,0.326542,348.989718,0.000000,0.000000,0.000000
9829,1,FIXED,2013/5/16,13:1:27,2013/5/16,14:1:27,800,51.782847,N,1.317524,W,71.704079,0.264169,341.543571,0.000000,0.000000,0.000000
9830,1,FIXED,2013/5/16,13:1:28,2013/5/16,14:1:28,0,51.782847,N,1.317524,W,71.703819,0.251263,359.502223,0.000000,0.000000,0.000000
9831,1,FIXED,2013/5/16,13:1:28,2013/5/16,14:1:28,200,51.782847,N,1.317524,W,71.703224,0.210582,349.907516,0.000000,0.000000,0.000000
9832,1,FIXED,2013/5/16,13:1:28,2013/5/16,14:1:28,400,51.782848,N,1.317524,W,71.702782,0.300145,338.365548,0.000000,0.000000,0.000000
9833,1,FIXED,2013/5/16,13:1:28,2013/5/16,14:1:28,600,51.782848,N,1.317524,W,71.702393,0.317914,327.404668,0.000000,0.000000,0.000000
9834,1,FIXED,2013/5/16,13:1:28,2013/5/16,14:1:28,800,51.782848,N,1.317524,W,71.701996,0.301558,326.857763,0.000000,0.000000,0.000000
9835,1,FIXED,2013/5/16,13:1:29,2013/5/16,14:1:29,0,51.782848,N,1.317524,W,71.701775,0.301241,336.902321,0.000000,0.000000,0.000000
9836,1,FIXED,2013/5/16,13:1:29,2013/5/16,14:1:29,200,51.782848,N,1.317524,W,71.701500,0.344587,351.526818,0.000000,0.000000,0.000000
9837,1,FIXED,2013/5/16,13:1:29,2013/5/16,14:1:29,400,51.782848,N,1.317524,W,71.700966,0.320450,353.298038,0.000000,0.000000,0.000000
9838,1,FIXED,2013/5/16,13:1:29,2013/5/16,14:1:29,600,51.782848,N,1.317524,W,71.700439,0.300841,354.866356,0.000000,0.000000,0.000000
9839,1,FIXED,2013/5/16,13:1:29,2013/5/16,14:1:29,800,51.782849,N,1.317524,W,71.699867,0.310152,1.670491,0.000000,0.000000,0.000000
9840,1,FIXED,2013/5/16,13:1:30,2013/5/16,14:1:30,0,51.782849,N,1.317524,W,71.699059,0.217470,347.809846,0.000000,0.000000,0.000000
9841,1,FIXED,2013/5/16,13:1:30,2013/5/16,14:1:30,200,51.782849,N,1.317524,W,71.698479,0.196688,312.824180,0.000000,0.000000,0.000000
9842,1,FIXED,2013/5/16,13:1:30,2013/5/16,14:1:30,400,51.782849,N,1.317524,W,71.697990,0.302902,293.765275,0.000000,0.000000,0.000000
9843,1,FIXED,2013/5/16,13:1:30,2013/5/16,14:1:30,600,51.782849,N,1.317525,W,71.697922,0.478243,286.184299,0.000000,0.000000,0.000000
9844,1,FIXED,2013/5/16,13:1:30,2013/5/16,14:1:30,800,51.782849,N,1.317525,W,71.698074,0.532634,293.482646,0.000000,0.000000,0.000000
9845,1,FIXED,2013/5/16,13:1:31,2013/5/16,14:1:31,0,51.782849,N,1.317526,W,71.698074,0.566713,297.945303,0.000000,0.000000,0.000000
9846,1,FIXED,2013/5/16,13:1:31,2013/5/16,14:1:31,200,51.782849,N,1.317526,W,71.698311,0.925385,298.974859,0.000000,0.000000,0.000000
9847,1,FIXED,2013/5/16,13:1:31,2013/5/16,14:1:31,400,51.782850,N,1.317527,W,71.698555,0.646215,301.267334,0.000000,0.000000,0.000000
9848,1,FIXED,2013/5/16,13:1:31,2013/5/16,14:1:31,600,51.782850,N,1.317527,W,71.698738,0.647609,305.597571,0.000000,0.000000,0.000000
9849,1,FIXED,2013/5/16,13:1:31,2013/5/16,14:1:31,800,51.782850,N,1.317527,W,71.698700,0.703196,312.121119,0.000000,0.000000,0.000000
9850,1,FIXED,2013/5/16,13:1:32,2013/5/16,14:1:32,0,51.782850,N,1.317528,W,71.698250,0.722166,313.383826,0.000000,0.000000,0.000000
9851,1,FIXED,2013/5/16,13:1:32,2013/5/16,14:1:32,200,51.782850,N,1.317528,W,71.697708,0.734240,316.078040,0.000000,0.000000,0.000000
9852,1,FIXED,2013/5/16,13:1:32,2013/5/16,14:1:32,400,51.782851,N,1.317529,W,71.697289,0.692475,316.650298,0.000000,0.000000,0.000000
9853,1,FIXED,2013/5/16,13:1:32,2013/5/16,14:1:32,600,51.782851,N,1.317529,W,71.696938,0.698151,324.556732,0.000000,0.000000,0.000000
9854,1,FIXED,2013/5/16,13:1:32,2013/5/16,14:1:32,800,51.782851,N,1.317529,W,71.696526,0.775827,325.924136,0.000000,0.000000,0.000000
9855,1,FIXED,2013/5/16,13:1:33,2013/5/16,14:1:33,0,51.782851,N,1.317530,W,71.696152,0.735055,323.576082,0.000000,0.000000,0.000000
9856,1,FIXED,2013/5/16,13:1:33,2013/5/16,14:1:33,200,51.782852,N,1.317530,W,71.695908,0.832378,325.937954,0.000000,0.000000,0.000000
9857,1,FIXED,2013/5/16,13:1:33,2013/5/16,14:1:33,400,51.782852,N,1.317530,W,71.695557,0.842579,324.988855,0.000000,0.000000,0.000000
9858,1,FIXED,2013/5/16,13:1:33,2013/5/16,14:1:33,600,51.782852,N,1.317531,W,71.695404,0.876637,323.887622,0.000000,0.000000,0.000000
