INDEX,TRACK ID,VALID,UTC DATE,UTC TIME,LOCAL DATE,LOCAL TIME,MS,LATITUDE,N/S,LONGITUDE,E/W,ALTITUDE,SPEED,HEADING,G-X,G-Y,G-Z
6744,1,FIXED,2013/5/6,14:27:9,2013/5/6,15:27:9,200,51.782728,N,1.317280,W,114.203423,0.065726,254.736547,0.000000,0.000000,0.000000
6745,1,FIXED,2013/5/6,14:27:9,2013/5/6,15:27:9,400,51.782728,N,1.317280,W,114.204590,0.066005,266.406637,0.000000,0.000000,0.000000
6746,1,FIXED,2013/5/6,14:27:9,2013/5/6,15:27:9,600,51.782728,N,1.317280,W,114.205437,0.007332,268.183530,0.000000,0.000000,0.000000
6747,1,FIXED,2013/5/6,14:27:9,2013/5/6,15:27:9,800,51.782728,N,1.317280,W,114.204796,0.006618,274.695705,0.000000,0.000000,0.000000
6748,1,FIXED,2013/5/6,14:27:10,2013/5/6,15:27:10,0,51.782728,N,1.317280,W,114.205887,0.032860,270.986676,0.000000,0.000000,0.000000
6749,1,FIXED,2013/5/6,14:27:10,2013/5/6,15:27:10,200,51.782728,N,1.317280,W,114.207367,0.009972,260.481990,0.000000,0.000000,0.000000
6750,1,FIXED,2013/5/6,14:27:10,2013/5/6,15:27:10,400,51.782728,N,1.317280,W,114.206886,0.005675,247.215941,0.000000,0.000000,0.000000
6751,1,FIXED,2013/5/6,14:27:10,2013/5/6,15:27:10,600,51.782728,N,1.317280,W,114.205391,0.014694,241.777160,0.000000,0.000000,0.000000
6752,1,FIXED,2013/5/6,14:27:10,2013/5/6,15:27:10,800,51.782728,N,1.317280,W,114.205475,0.024129,252.719193,0.000000,0.000000,0.000000
6753,1,FIXED,2013/5/6,14:27:11,2013/5/6,15:27:11,0,51.782728,N,1.317280,W,114.204468,0.013190,270.852593,0.000000,0.000000,0.000000
6754,1,FIXED,2013/5/6,14:27:11,2013/5/6,15:27:11,200,51.782728,N,1.317280,W,114.204170,0.003585,278.827629,0.000000,0.000000,0.000000
6755,1,FIXED,2013/5/6,14:27:11,2013/5/6,15:27:11,400,51.782728,N,1.317280,W,114.203888,0.001567,267.855371,0.000000,0.000000,0.000000
6756,1,FIXED,2013/5/6,14:27:11,2013/5/6,15:27:11,600,51.782728,N,1.317280,W,114.203613,0.001679,291.322355,0.000000,0.000000,0.000000
6757,1,FIXED,2013/5/6,14:27:11,2013/5/6,15:27:11,800,51.782728,N,1.317280,W,114.203201,0.003551,289.057405,0.000000,0.000000,0.000000
6758,1,FIXED,2013/5/6,14:27:12,2013/5/6,15:27:12,0,51.782728,N,1.317280,W,114.202950,0.004716,278.155259,0.000000,0.000000,0.000000
6759,1,FIXED,2013/5/6,14:27:12,2013/5/6,15:27:12,200,51.782728,N,1.317280,W,114.201660,0.004086,275.551890,0.000000,0.000000,0.000000
6760,1,FIXED,2013/5/6,14:27:12,2013/5/6,15:27:12,400,51.782728,N,1.317280,W,114.200958,0.002698,265.019292,0.000000,0.000000,0.000000
6761,1,FIXED,2013/5/6,14:27:12,2013/5/6,15:27:12,600,51.782728,N,1.317280,W,114.200409,0.002577,288.551515,0.000000,0.000000,0.000000
6762,1,FIXED,2013/5/6,14:27:12,2013/5/6,15:27:12,800,51.782728,N,1.317280,W,114.199829,0.004538,294.899281,0.000000,0.000000,0.000000
6763,1,FIXED,2013/5/6,14:27:13,2013/5/6,15:27:13,0,51.782728,N,1.317280,W,114.199692,0.002923,270.230939,0.000000,0.000000,0.000000
6764,1,FIXED,2013/5/6,14:27:13,2013/5/6,15:27:13,200,51.782728,N,1.317280,W,114.199738,0.008451,278.873686,0.000000,0.000000,0.000000
6765,1,FIXED,2013/5/6,14:27:13,2013/5/6,15:27:13,400,51.782728,N,1.317280,W,114.198059,0.004313,299.077481,0.000000,0.000000,0.000000
6766,1,FIXED,2013/5/6,14:27:13,2013/5/6,15:27:13,600,51.782728,N,1.317281,W,114.198891,0.055537,269.274607,0.000000,0.000000,0.000000
6767,1,FIXED,2013/5/6,14:27:13,2013/5/6,15:27:13,800,51.782728,N,1.317281,W,114.198418,0.047611,265.210322,0.000000,0.000000,0.000000
6768,1,FIXED,2013/5/6,14:27:14,2013/5/6,15:27:14,0,51.782728,N,1.317281,W,114.197121,0.003938,277.995143,0.000000,0.000000,0.000000
6769,1,FIXED,2013/5/6,14:27:14,2013/5/6,15:27:14,200,51.782728,N,1.317281,W,114.197433,0.007753,278.191119,0.000000,0.000000,0.000000
6770,1,FIXED,2013/5/6,14:27:14,2013/5/6,15:27:14,400,51.782728,N,1.317281,W,114.198036,0.010201,280.230396,0.000000,0.000000,0.000000
6771,1,FIXED,2013/5/6,14:27:14,2013/5/6,15:27:14,600,51.782728,N,1.317281,W,114.198601,0.048102,270.598519,0.000000,0.000000,0.000000
6772,1,FIXED,2013/5/6,14:27:14,2013/5/6,15:27:14,800,51.782728,N,1.317281,W,114.199379,0.034835,298.625762,0.000000,0.000000,0.000000
6773,1,FIXED,2013/5/6,14:27:15,2013/5/6,15:27:15,0,51.782728,N,1.317281,W,114.199677,0.036084,328.792470,0.000000,0.000000,0.000000
6774,1,FIXED,2013/5/6,14:27:15,2013/5/6,15:27:15,200,51.782728,N,1.317281,W,114.199921,0.064936,312.888629,0.000000,0.000000,0.000000
6775,1,FIXED,2013/5/6,14:27:15,2013/5/6,15:27:15,400,51.782728,N,1.317281,W,114.198288,0.012800,292.730521,0.000000,0.000000,0.000000
6776,1,FIXED,2013/5/6,14:27:15,2013/5/6,15:27:15,600,51.782728,N,1.317281,W,114.198990,0.023429,302.058801,0.000000,0.000000,0.000000
6777,1,FIXED,2013/5/6,14:27:15,2013/5/6,15:27:15,800,51.782728,N,1.317281,W,114.197838,0.007771,290.980591,0.000000,0.000000,0.000000
6778,1,FIXED,2013/5/6,14:27:16,2013/5/6,15:27:16,0,51.782728,N,1.317281,W,114.196121,0.009074,246.993442,0.000000,0.000000,0.000000
6779,1,FIXED,2013/5/6,14:27:16,2013/5/6,15:27:16,200,51.782728,N,1.317281,W,114.193848,0.009237,261.546750,0.000000,0.000000,0.000000
6780,1,FIXED,2013/5/6,14:27:16,2013/5/6,15:27:16,400,51.782728,N,1.317281,W,114.191994,0.007995,271.254638,0.000000,0.000000,0.000000
6781,1,FIXED,2013/5/6,14:27:16,2013/5/6,15:27:16,600,51.782728,N,1.317281,W,114.190224,0.001014,275.837224,0.000000,0.000000,0.000000
6782,1,FIXED,2013/5/6,14:27:16,2013/5/6,15:27:16,800,51.782728,N,1.317281,W,114.188904,0.001409,287.479200,0.000000,0.000000,0.000000
6783,1,FIXED,2013/5/6,14:27:17,2013/5/6,15:27:17,0,51.782728,N,1.317281,W,114.188309,0.001721,294.108232,0.000000,0.000000,0.000000
6784,1,FIXED,2013/5/6,14:27:17,2013/5/6,15:27:17,200,51.782728,N,1.317281,W,114.187805,0.001302,298.125273,0.000000,0.000000,0.000000
6785,1,FIXED,2013/5/6,14:27:17,2013/5/6,15:27:17,400,51.782728,N,1.317281,W,114.186752,0.002336,292.145491,0.000000,0.000000,0.000000
6786,1,FIXED,2013/5/6,14:27:17,2013/5/6,15:27:17,600,51.782728,N,1.317281,W,114.185280,0.001725,305.027793,0.000000,0.000000,0.000000
6787,1,FIXED,2013/5/6,14:27:17,2013/5/6,15:27:17,800,51.782728,N,1.317281,W,114.184616,0.002682,292.889959,0.000000,0.000000,0.000000
6788,1,FIXED,2013/5/6,14:27:18,2013/5/6,15:27:18,0,51.782728,N,1.317281,W,114.184532,0.001434,284.550363,0.000000,0.000000,0.000000
6789,1,FIXED,2013/5/6,14:27:18,2013/5/6,15:27:18,200,51.782728,N,1.317281,W,114.184753,0.002153,301.198092,0.000000,0.000000,0.000000
6790,1,FIXED,2013/5/6,14:27:18,2013/5/6,15:27:18,400,51.782728,N,1.317281,W,114.185501,0.004001,285.991534,0.000000,0.000000,0.000000
6791,1,FIXED,2013/5/6,14:27:18,2013/5/6,15:27:18,600,51.782728,N,1.317281,W,114.186516,0.015258,283.212140,0.000000,0.000000,0.000000
6792,1,FIXED,2013/5/6,14:27:18,2013/5/6,15:27:18,800,51.782728,N,1.317281,W,114.186684,0.010114,289.355315,0.000000,0.000000,0.000000
6793,1,FIXED,2013/5/6,14:27:19,2013/5/6,15:27:19,0,51.782728,N,1.317281,W,114.186844,0.009687,282.544447,0.000000,0.000000,0.000000
6794,1,FIXED,2013/5/6,14:27:19,2013/5/6,15:27:19,200,51.782728,N,1.317281,W,114.185204,0.015963,280.203077,0.000000,0.000000,0.000000
6795,1,FIXED,2013/5/6,14:27:19,2013/5/6,15:27:19,400,51.782728,N,1.317282,W,114.184692,0.010286,292.946823,0.000000,0.000000,0.000000
6796,1,FIXED,2013/5/6,14:27:19,2013/5/6,15:27:19,600,51.782728,N,1.317282,W,114.184715,0.010403,305.689096,0.000000,0.000000,0.000000
6797,1,FIXED,2013/5/6,14:27:19,2013/5/6,15:27:19,800,51.782728,N,1.317282,W,114.184662,0.006655,307.300087,0.000000,0.000000,0.000000
6798,1,FIXED,2013/5/6,14:27:20,2013/5/6,15:27:20,0,51.782728,N,1.317282,W,114.183693,0.009802,308.578148,0.000000,0.000000,0.000000
6799,1,FIXED,2013/5/6,14:27:20,2013/5/6,15:27:20,200,51.782728,N,1.317282,W,114.184021,0.013628,309.534005,0.000000,0.000000,0.000000
6800,1,FIXED,2013/5/6,14:27:20,2013/5/6,15:27:20,400,51.782728,N,1.317282,W,114.184196,0.009505,302.215098,0.000000,0.000000,0.000000
6801,1,FIXED,2013/5/6,14:27:20,2013/5/6,15:27:20,600,51.782728,N,1.317282,W,114.184296,0.009059,302.223372,0.000000,0.000000,0.000000
6802,1,FIXED,2013/5/6,14:27:20,2013/5/6,15:27:20,800,51.782728,N,1.317282,W,114.184219,0.011548,301.650756,0.000000,0.000000,0.000000
6803,1,FIXED,2013/5/6,14:27:21,2013/5/6,15:27:21,0,51.782728,N,1.317282,W,114.184425,0.013511,287.260188,0.000000,0.000000,0.000000
6804,1,FIXED,2013/5/6,14:27:21,2013/5/6,15:27:21,200,51.782728,N,1.317282,W,114.184517,0.006421,281.608069,0.000000,0.000000,0.000000
6805,1,FIXED,2013/5/6,14:27:21,2013/5/6,15:27:21,400,51.782728,N,1.317282,W,114.184715,0.016860,290.181670,0.000000,0.000000,0.000000
6806,1,FIXED,2013/5/6,14:27:21,2013/5/6,15:27:21,600,51.782728,N,1.317282,W,114.185593,0.014228,289.929589,0.000000,0.000000,0.000000
6807,1,FIXED,2013/5/6,14:27:21,2013/5/6,15:27:21,800,51.782729,N,1.317282,W,114.186310,0.014221,290.827325,0.000000,0.000000,0.000000
6808,1,FIXED,2013/5/6,14:27:22,2013/5/6,15:27:22,0,51.782729,N,1.317282,W,114.186630,0.009318,290.367663,0.000000,0.000000,0.000000
6809,1,FIXED,2013/5/6,14:27:22,2013/5/6,15:27:22,200,51.782729,N,1.317282,W,114.186310,0.006933,295.384496,0.000000,0.000000,0.000000
6810,1,FIXED,2013/5/6,14:27:22,2013/5/6,15:27:22,400,51.782729,N,1.317282,W,114.184967,0.016801,321.460216,0.000000,0.000000,0.000000
6811,1,FIXED,2013/5/6,14:27:22,2013/5/6,15:27:22,600,51.782729,N,1.317282,W,114.183578,0.013979,325.193947,0.000000,0.000000,0.000000
6812,1,FIXED,2013/5/6,14:27:22,2013/5/6,15:27:22,800,51.782729,N,1.317282,W,114.182449,0.008727,335.119427,0.000000,0.000000,0.000000
6813,1,FIXED,2013/5/6,14:27:23,2013/5/6,15:27:23,0,51.782729,N,1.317282,W,114.181396,0.009049,333.832098,0.000000,0.000000,0.000000
6814,1,FIXED,2013/5/6,14:27:23,2013/5/6,15:27:23,200,51.782729,N,1.317282,W,114.180008,0.002215,329.105118,0.000000,0.000000,0.000000
6815,1,FIXED,2013/5/6,14:27:23,2013/5/6,15:27:23,400,51.782729,N,1.317282,W,114.178566,0.016684,320.780043,0.000000,0.000000,0.000000
6816,1,FIXED,2013/5/6,14:27:23,2013/5/6,15:27:23,600,51.782729,N,1.317282,W,114.177345,0.010757,318.294010,0.000000,0.000000,0.000000
6817,1,FIXED,2013/5/6,14:27:23,2013/5/6,15:27:23,800,51.782729,N,1.317282,W,114.176178,0.002053,328.079539,0.000000,0.000000,0.000000
6818,1,FIXED,2013/5/6,14:27:24,2013/5/6,15:27:24,0,51.782729,N,1.317282,W,114.174889,0.008684,312.466134,0.000000,0.000000,0.000000
6819,1,FIXED,2013/5/6,14:27:24,2013/5/6,15:27:24,200,51.782729,N,1.317282,W,114.174522,0.011396,316.768773,0.000000,0.000000,0.000000
6820,1,FIXED,2013/5/6,14:27:24,2013/5/6,15:27:24,400,51.782729,N,1.317282,W,114.174484,0.014357,299.934004,0.000000,0.000000,0.000000
6821,1,FIXED,2013/5/6,14:27:24,2013/5/6,15:27:24,600,51.782729,N,1.317282,W,114.173401,0.003823,282.003724,0.000000,0.000000,0.000000
6822,1,FIXED,2013/5/6,14:27:24,2013/5/6,15:27:24,800,51.782729,N,1.317282,W,114.172722,0.003593,283.668329,0.000000,0.000000,0.000000
6823,1,FIXED,2013/5/6,14:27:25,2013/5/6,15:27:25,0,51.782729,N,1.317282,W,114.171654,0.006287,221.497613,0.000000,0.000000,0.000000
6824,1,FIXED,2013/5/6,14:27:25,2013/5/6,15:27:25,200,51.782729,N,1.317282,W,114.169693,0.009093,230.250579,0.000000,0.000000,0.000000
6825,1,FIXED,2013/5/6,14:27:25,2013/5/6,15:27:25,400,51.782729,N,1.317282,W,114.168060,0.006364,295.144734,0.000000,0.000000,0.000000
6826,1,FIXED,2013/5/6,14:27:25,2013/5/6,15:27:25,600,51.782729,N,1.317282,W,114.166641,0.002374,290.252391,0.000000,0.000000,0.000000
6827,1,FIXED,2013/5/6,14:27:25,2013/5/6,15:27:25,800,51.782729,N,1.317282,W,114.166145,0.012280,325.983784,0.000000,0.000000,0.000000
6828,1,FIXED,2013/5/6,14:27:26,2013/5/6,15:27:26,0,51.782729,N,1.317282,W,114.166061,0.006864,339.459519,0.000000,0.000000,0.000000
6829,1,FIXED,2013/5/6,14:27:26,2013/5/6,15:27:26,200,51.782729,N,1.317282,W,114.165726,0.006670,353.807719,0.000000,0.000000,0.000000
6830,1,FIXED,2013/5/6,14:27:26,2013/5/6,15:27:26,400,51.782729,N,1.317282,W,114.165321,0.006693,311.755095,0.000000,0.000000,0.000000
6831,1,FIXED,2013/5/6,14:27:26,2013/5/6,15:27:26,600,51.782729,N,1.317283,W,114.164719,0.016479,295.320388,0.000000,0.000000,0.000000
6832,1,FIXED,2013/5/6,14:27:26,2013/5/6,15:27:26,800,51.782729,N,1.317283,W,114.163437,0.010427,275.781459,0.000000,0.000000,0.000000
6833,1,FIXED,2013/5/6,14:27:27,2013/5/6,15:27:27,0,51.782729,N,1.317283,W,114.161659,0.003142,291.044537,0.000000,0.000000,0.000000
6834,1,FIXED,2013/5/6,14:27:27,2013/5/6,15:27:27,200,51.782729,N,1.317283,W,114.159569,0.045694,288.434361,0.000000,0.000000,0.000000
6835,1,FIXED,2013/5/6,14:27:27,2013/5/6,15:27:27,400,51.782729,N,1.317283,W,114.157707,0.018126,321.616553,0.000000,0.000000,0.000000
6836,1,FIXED,2013/5/6,14:27:27,2013/5/6,15:27:27,600,51.782729,N,1.317283,W,114.156052,0.027293,301.658062,0.000000,0.000000,0.000000
6837,1,FIXED,2013/5/6,14:27:27,2013/5/6,15:27:27,800,51.782729,N,1.317283,W,114.154716,0.009724,307.199315,0.000000,0.000000,0.000000
6838,1,FIXED,2013/5/6,14:27:28,2013/5/6,15:27:28,0,51.782729,N,1.317283,W,114.153587,0.004749,293.809001,0.000000,0.000000,0.000000
6839,1,FIXED,2013/5/6,14:27:28,2013/5/6,15:27:28,200,51.782729,N,1.317283,W,114.152603,0.007935,270.231014,0.000000,0.000000,0.000000
6840,1,FIXED,2013/5/6,14:27:28,2013/5/6,15:27:28,400,51.782729,N,1.317283,W,114.148499,0.008436,293.776162,0.000000,0.000000,0.000000
6841,1,FIXED,2013/5/6,14:27:28,2013/5/6,15:27:28,600,51.782729,N,1.317283,W,114.146637,0.010012,303.865156,0.000000,0.000000,0.000000
6842,1,FIXED,2013/5/6,14:27:28,2013/5/6,15:27:28,800,51.782729,N,1.317283,W,114.145088,0.013289,309.037840,0.000000,0.000000,0.000000
6843,1,FIXED,2013/5/6,14:27:29,2013/5/6,15:27:29,0,51.782729,N,1.317283,W,114.144440,0.005092,317.966845,0.000000,0.000000,0.000000
6844,1,FIXED,2013/5/6,14:27:29,2013/5/6,15:27:29,200,51.782729,N,1.317283,W,114.142998,0.004294,318.457524,0.000000,0.000000,0.000000
6845,1,FIXED,2013/5/6,14:27:29,2013/5/6,15:27:29,400,51.782729,N,1.317283,W,114.142685,0.009862,310.661510,0.000000,0.000000,0.000000
6846,1,FIXED,2013/5/6,14:27:29,2013/5/6,15:27:29,600,51.782729,N,1.317283,W,114.142952,0.008912,302.099036,0.000000,0.000000,0.000000
6847,1,FIXED,2013/5/6,14:27:29,2013/5/6,15:27:29,800,51.782729,N,1.317283,W,114.143715,0.006100,263.246901,0.000000,0.000000,0.000000
6848,1,FIXED,2013/5/6,14:27:30,2013/5/6,15:27:30,0,51.782729,N,1.317283,W,114.143791,0.007816,268.586785,0.000000,0.000000,0.000000
6849,1,FIXED,2013/5/6,14:27:30,2013/5/6,15:27:30,200,51.782729,N,1.317283,W,114.143959,0.017146,278.473037,0.000000,0.000000,0.000000
6850,1,FIXED,2013/5/6,14:27:30,2013/5/6,15:27:30,400,51.782729,N,1.317283,W,114.143913,0.011812,271.027238,0.000000,0.000000,0.000000
6851,1,FIXED,2013/5/6,14:27:30,2013/5/6,15:27:30,600,51.782729,N,1.317283,W,114.143417,0.007811,216.017968,0.000000,0.000000,0.000000
6852,1,FIXED,2013/5/6,14:27:30,2013/5/6,15:27:30,800,51.782729,N,1.317283,W,114.142258,0.001964,226.672846,0.000000,0.000000,0.000000
6853,1,FIXED,2013/5/6,14:27:31,2013/5/6,15:27:31,0,51.782729,N,1.317283,W,114.140839,0.004074,255.609365,0.000000,0.000000,0.000000
6854,1,FIXED,2013/5/6,14:27:31,2013/5/6,15:27:31,200,51.782729,N,1.317283,W,114.139503,0.004482,258.513231,0.000000,0.000000,0.000000
6855,1,FIXED,2013/5/6,14:27:31,2013/5/6,15:27:31,400,51.782729,N,1.317283,W,114.137749,0.007296,261.065662,0.000000,0.000000,0.000000
6856,1,FIXED,2013/5/6,14:27:31,2013/5/6,15:27:31,600,51.782729,N,1.317283,W,114.136154,0.000787,298.989693,0.000000,0.000000,0.000000
6857,1,FIXED,2013/5/6,14:27:31,2013/5/6,15:27:31,800,51.782729,N,1.317283,W,114.134979,0.006768,279.800825,0.000000,0.000000,0.000000
6858,1,FIXED,2013/5/6,14:27:32,2013/5/6,15:27:32,0,51.782729,N,1.317283,W,114.134148,0.008077,259.185830,0.000000,0.000000,0.000000
6859,1,FIXED,2013/5/6,14:27:32,2013/5/6,15:27:32,200,51.782729,N,1.317283,W,114.132736,0.008714,251.924914,0.000000,0.000000,0.000000
6860,1,FIXED,2013/5/6,14:27:32,2013/5/6,15:27:32,400,51.782729,N,1.317283,W,114.131706,0.009584,233.819053,0.000000,0.000000,0.000000
6861,1,FIXED,2013/5/6,14:27:32,2013/5/6,15:27:32,600,51.782729,N,1.317283,W,114.131104,0.027390,275.802560,0.000000,0.000000,0.000000
6862,1,FIXED,2013/5/6,14:27:32,2013/5/6,15:27:32,800,51.782729,N,1.317283,W,114.130280,0.019773,219.011313,0.000000,0.000000,0.000000
6863,1,FIXED,2013/5/6,14:27:33,2013/5/6,15:27:33,0,51.782729,N,1.317283,W,114.129448,0.022009,215.387249,0.000000,0.000000,0.000000
6864,1,FIXED,2013/5/6,14:27:33,2013/5/6,15:27:33,200,51.782729,N,1.317283,W,114.128059,0.038126,283.510590,0.000000,0.000000,0.000000
6865,1,FIXED,2013/5/6,14:27:33,2013/5/6,15:27:33,400,51.782729,N,1.317283,W,114.127388,0.024841,282.660086,0.000000,0.000000,0.000000
6866,1,FIXED,2013/5/6,14:27:33,2013/5/6,15:27:33,600,51.782729,N,1.317283,W,114.126297,0.008740,243.304440,0.000000,0.000000,0.000000
6867,1,FIXED,2013/5/6,14:27:33,2013/5/6,15:27:33,800,51.782729,N,1.317283,W,114.124924,0.003472,258.169093,0.000000,0.000000,0.000000
6868,1,FIXED,2013/5/6,14:27:34,2013/5/6,15:27:34,0,51.782729,N,1.317283,W,114.124619,0.003728,252.217742,0.000000,0.000000,0.000000
6869,1,FIXED,2013/5/6,14:27:34,2013/5/6,15:27:34,200,51.782729,N,1.317283,W,114.124153,0.002206,202.914629,0.000000,0.000000,0.000000
6870,1,FIXED,2013/5/6,14:27:34,2013/5/6,15:27:34,400,51.782729,N,1.317283,W,114.123718,0.001695,225.593441,0.000000,0.000000,0.000000
6871,1,FIXED,2013/5/6,14:27:34,2013/5/6,15:27:34,600,51.782729,N,1.317283,W,114.123199,0.002868,357.271516,0.000000,0.000000,0.000000
6872,1,FIXED,2013/5/6,14:27:34,2013/5/6,15:27:34,800,51.782729,N,1.317283,W,114.122978,0.003383,66.960206,0.000000,0.000000,0.000000
6873,1,FIXED,2013/5/6,14:27:35,2013/5/6,15:27:35,0,51.782729,N,1.317283,W,114.122536,0.001260,255.698458,0.000000,0.000000,0.000000
6874,1,FIXED,2013/5/6,14:27:35,2013/5/6,15:27:35,200,51.782729,N,1.317283,W,114.122482,0.002056,227.820913,0.000000,0.000000,0.000000
6875,1,FIXED,2013/5/6,14:27:35,2013/5/6,15:27:35,400,51.782729,N,1.317283,W,114.122116,0.001264,192.226226,0.000000,0.000000,0.000000
6876,1,FIXED,2013/5/6,14:27:35,2013/5/6,15:27:35,600,51.782729,N,1.317283,W,114.121490,0.003115,233.474963,0.000000,0.000000,0.000000
6877,1,FIXED,2013/5/6,14:27:35,2013/5/6,15:27:35,800,51.782729,N,1.317283,W,114.121010,0.007594,264.844612,0.000000,0.000000,0.000000
6878,1,FIXED,2013/5/6,14:27:36,2013/5/6,15:27:36,0,51.782729,N,1.317283,W,114.120522,0.011900,276.214678,0.000000,0.000000,0.000000
6879,1,FIXED,2013/5/6,14:27:36,2013/5/6,15:27:36,200,51.782729,N,1.317283,W,114.120819,0.008793,266.739321,0.000000,0.000000,0.000000
6880,1,FIXED,2013/5/6,14:27:36,2013/5/6,15:27:36,400,51.782729,N,1.317283,W,114.120903,0.008014,271.905783,0.000000,0.000000,0.000000
6881,1,FIXED,2013/5/6,14:27:36,2013/5/6,15:27:36,600,51.782729,N,1.317283,W,114.121262,0.005329,260.660081,0.000000,0.000000,0.000000
6882,1,FIXED,2013/5/6,14:27:36,2013/5/6,15:27:36,800,51.782729,N,1.317283,W,114.121384,0.005195,253.409637,0.000000,0.000000,0.000000
6883,1,FIXED,2013/5/6,14:27:37,2013/5/6,15:27:37,0,51.782729,N,1.317283,W,114.121124,0.005516,265.373467,0.000000,0.000000,0.000000
6884,1,FIXED,2013/5/6,14:27:37,2013/5/6,15:27:37,200,51.782729,N,1.317284,W,114.121147,0.004289,283.416119,0.000000,0.000000,0.000000
6885,1,FIXED,2013/5/6,14:27:37,2013/5/6,15:27:37,400,51.782729,N,1.317284,W,114.120857,0.007099,282.456726,0.000000,0.000000,0.000000
6886,1,FIXED,2013/5/6,14:27:37,2013/5/6,15:27:37,600,51.782729,N,1.317284,W,114.119576,0.006277,304.043478,0.000000,0.000000,0.000000
6887,1,FIXED,2013/5/6,14:27:37,2013/5/6,15:27:37,800,51.782729,N,1.317284,W,114.119484,0.012470,304.710923,0.000000,0.000000,0.000000
6888,1,FIXED,2013/5/6,14:27:38,2013/5/6,15:27:38,0,51.782729,N,1.317284,W,114.119690,0.011389,296.590304,0.000000,0.000000,0.000000
6889,1,FIXED,2013/5/6,14:27:38,2013/5/6,15:27:38,200,51.782729,N,1.317284,W,114.120308,0.008560,134.360602,0.000000,0.000000,0.000000
6890,1,FIXED,2013/5/6,14:27:38,2013/5/6,15:27:38,400,51.782729,N,1.317284,W,114.118279,0.056813,270.042174,0.000000,0.000000,0.000000
6891,1,FIXED,2013/5/6,14:27:38,2013/5/6,15:27:38,600,51.782729,N,1.317284,W,114.117493,0.014820,300.080955,0.000000,0.000000,0.000000
6892,1,FIXED,2013/5/6,14:27:38,2013/5/6,15:27:38,800,51.782729,N,1.317284,W,114.116257,0.020959,306.791279,0.000000,0.000000,0.000000
6893,1,FIXED,2013/5/6,14:27:39,2013/5/6,15:27:39,0,51.782729,N,1.317284,W,114.115562,0.031972,325.683855,0.000000,0.000000,0.000000
6894,1,FIXED,2013/5/6,14:27:39,2013/5/6,15:27:39,200,51.782729,N,1.317284,W,114.114853,0.004269,308.334222,0.000000,0.000000,0.000000
6895,1,FIXED,2013/5/6,14:27:39,2013/5/6,15:27:39,400,51.782729,N,1.317284,W,114.114479,0.001012,311.855176,0.000000,0.000000,0.000000
6896,1,FIXED,2013/5/6,14:27:39,2013/5/6,15:27:39,600,51.782729,N,1.317284,W,114.113533,0.006001,333.057685,0.000000,0.000000,0.000000
6897,1,FIXED,2013/5/6,14:27:39,2013/5/6,15:27:39,800,51.782729,N,1.317284,W,114.112564,0.003998,305.433489,0.000000,0.000000,0.000000
6898,1,FIXED,2013/5/6,14:27:40,2013/5/6,15:27:40,0,51.782729,N,1.317284,W,114.112251,0.003637,239.150000,0.000000,0.000000,0.000000
6899,1,FIXED,2013/5/6,14:27:40,2013/5/6,15:27:40,200,51.782729,N,1.317284,W,114.111801,0.001732,326.340478,0.000000,0.000000,0.000000
6900,1,FIXED,2013/5/6,14:27:40,2013/5/6,15:27:40,400,51.782729,N,1.317284,W,114.111221,0.002274,302.440713,0.000000,0.000000,0.000000
6901,1,FIXED,2013/5/6,14:27:40,2013/5/6,15:27:40,600,51.782729,N,1.317284,W,114.110420,0.003825,298.700514,0.000000,0.000000,0.000000
6902,1,FIXED,2013/5/6,14:27:40,2013/5/6,15:27:40,800,51.782729,N,1.317284,W,114.109451,0.003769,305.512593,0.000000,0.000000,0.000000
6903,1,FIXED,2013/5/6,14:27:41,2013/5/6,15:27:41,0,51.782729,N,1.317284,W,114.108482,0.006141,320.898204,0.000000,0.000000,0.000000
6904,1,FIXED,2013/5/6,14:27:41,2013/5/6,15:27:41,200,51.782729,N,1.317284,W,114.106949,0.005716,310.282400,0.000000,0.000000,0.000000
6905,1,FIXED,2013/5/6,14:27:41,2013/5/6,15:27:41,400,51.782729,N,1.317284,W,114.106087,0.012195,306.117234,0.000000,0.000000,0.000000
6906,1,FIXED,2013/5/6,14:27:41,2013/5/6,15:27:41,600,51.782729,N,1.317284,W,114.105270,0.008182,301.897534,0.000000,0.000000,0.000000
6907,1,FIXED,2013/5/6,14:27:41,2013/5/6,15:27:41,800,51.782729,N,1.317284,W,114.104164,0.007470,298.014446,0.000000,0.000000,0.000000
6908,1,FIXED,2013/5/6,14:27:42,2013/5/6,15:27:42,0,51.782729,N,1.317284,W,114.102203,0.009037,289.770565,0.000000,0.000000,0.000000
6909,1,FIXED,2013/5/6,14:27:42,2013/5/6,15:27:42,200,51.782729,N,1.317284,W,114.100807,0.010619,289.156926,0.000000,0.000000,0.000000
6910,1,FIXED,2013/5/6,14:27:42,2013/5/6,15:27:42,400,51.782729,N,1.317284,W,114.099800,0.006835,296.886288,0.000000,0.000000,0.000000
