INDEX,TRACK ID,VALID,UTC DATE,UTC TIME,LOCAL DATE,LOCAL TIME,MS,LATITUDE,N/S,LONGITUDE,E/W,ALTITUDE,SPEED,HEADING,G-X,G-Y,G-Z
16734,1,FIXED,2013/6/2,11:14:23,2013/6/2,12:14:23,800,51.782849,N,1.317311,W,114.061737,0.013756,126.462015,0.000000,0.000000,0.000000
16735,1,FIXED,2013/6/2,11:14:24,2013/6/2,12:14:24,0,51.782849,N,1.317311,W,114.061523,0.004005,92.916950,0.000000,0.000000,0.000000
16736,1,FIXED,2013/6/2,11:14:24,2013/6/2,12:14:24,200,51.782849,N,1.317311,W,114.061699,0.010859,120.521262,0.000000,0.000000,0.000000
16737,1,FIXED,2013/6/2,11:14:24,2013/6/2,12:14:24,400,51.782849,N,1.317311,W,114.061966,0.015430,139.439796,0.000000,0.000000,0.000000
16738,1,FIXED,2013/6/2,11:14:24,2013/6/2,12:14:24,600,51.782849,N,1.317311,W,114.062523,0.005933,145.316223,0.000000,0.000000,0.000000
16739,1,FIXED,2013/6/2,11:14:24,2013/6/2,12:14:24,800,51.782849,N,1.317311,W,114.062424,0.010098,167.826638,0.000000,0.000000,0.000000
16740,1,FIXED,2013/6/2,11:14:25,2013/6/2,12:14:25,0,51.782849,N,1.317311,W,114.062180,0.015781,171.600917,0.000000,0.000000,0.000000
16741,1,FIXED,2013/6/2,11:14:25,2013/6/2,12:14:25,200,51.782849,N,1.317311,W,114.061417,0.002446,182.144885,0.000000,0.000000,0.000000
16742,1,FIXED,2013/6/2,11:14:25,2013/6/2,12:14:25,400,51.782849,N,1.317311,W,114.061081,0.009532,170.890723,0.000000,0.000000,0.000000
16743,1,FIXED,2013/6/2,11:14:25,2013/6/2,12:14:25,600,51.782849,N,1.317311,W,114.061050,0.005522,183.836053,0.000000,0.000000,0.000000
16744,1,FIXED,2013/6/2,11:14:25,2013/6/2,12:14:25,800,51.782849,N,1.317311,W,114.060898,0.004256,187.892967,0.000000,0.000000,0.000000
16745,1,FIXED,2013/6/2,11:14:26,2013/6/2,12:14:26,0,51.782849,N,1.317311,W,114.060753,0.012242,194.730172,0.000000,0.000000,0.000000
16746,1,FIXED,2013/6/2,11:14:26,2013/6/2,12:14:26,200,51.782849,N,1.317311,W,114.061287,0.016905,200.155458,0.000000,0.000000,0.000000
16747,1,FIXED,2013/6/2,11:14:26,2013/6/2,12:14:26,400,51.782849,N,1.317311,W,114.061829,0.006609,221.265092,0.000000,0.000000,0.000000
16748,1,FIXED,2013/6/2,11:14:26,2013/6/2,12:14:26,600,51.782849,N,1.317311,W,114.062431,0.007821,190.859733,0.000000,0.000000,0.000000
16749,1,FIXED,2013/6/2,11:14:26,2013/6/2,12:14:26,800,51.782849,N,1.317311,W,114.062798,0.006769,206.189245,0.000000,0.000000,0.000000
16750,1,FIXED,2013/6/2,11:14:27,2013/6/2,12:14:27,0,51.782849,N,1.317311,W,114.063370,0.008165,212.682876,0.000000,0.000000,0.000000
16751,1,FIXED,2013/6/2,11:14:27,2013/6/2,12:14:27,200,51.782849,N,1.317311,W,114.063896,0.014424,203.165486,0.000000,0.000000,0.000000
16752,1,FIXED,2013/6/2,11:14:27,2013/6/2,12:14:27,400,51.782849,N,1.317311,W,114.064323,0.010027,189.793215,0.000000,0.000000,0.000000
16753,1,FIXED,2013/6/2,11:14:27,2013/6/2,12:14:27,600,51.782849,N,1.317311,W,114.064453,0.011232,205.790876,0.000000,0.000000,0.000000
16754,1,FIXED,2013/6/2,11:14:27,2013/6/2,12:14:27,800,51.782849,N,1.317311,W,114.064804,0.005779,223.099797,0.000000,0.000000,0.000000
16755,1,FIXED,2013/6/2,11:14:28,2013/6/2,12:14:28,0,51.782849,N,1.317311,W,114.065102,0.011134,221.463143,0.000000,0.000000,0.000000
16756,1,FIXED,2013/6/2,11:14:28,2013/6/2,12:14:28,200,51.782849,N,1.317311,W,114.065811,0.010455,224.592643,0.000000,0.000000,0.000000
16757,1,FIXED,2013/6/2,11:14:28,2013/6/2,12:14:28,400,51.782849,N,1.317311,W,114.066566,0.010164,235.768200,0.000000,0.000000,0.000000
16758,1,FIXED,2013/6/2,11:14:28,2013/6/2,12:14:28,600,51.782849,N,1.317311,W,114.067169,0.010539,175.692080,0.000000,0.000000,0.000000
16759,1,FIXED,2013/6/2,11:14:28,2013/6/2,12:14:28,800,51.782849,N,1.317311,W,114.067604,0.011468,145.065207,0.000000,0.000000,0.000000
16760,1,FIXED,2013/6/2,11:14:29,2013/6/2,12:14:29,0,51.782849,N,1.317311,W,114.067657,0.006074,181.721192,0.000000,0.000000,0.000000
16761,1,FIXED,2013/6/2,11:14:29,2013/6/2,12:14:29,200,51.782849,N,1.317311,W,114.067635,0.003017,175.781724,0.000000,0.000000,0.000000
16762,1,FIXED,2013/6/2,11:14:29,2013/6/2,12:14:29,400,51.782849,N,1.317311,W,114.067657,0.001341,215.259354,0.000000,0.000000,0.000000
16763,1,FIXED,2013/6/2,11:14:29,2013/6/2,12:14:29,600,51.782849,N,1.317311,W,114.068192,0.003610,196.888716,0.000000,0.000000,0.000000
16764,1,FIXED,2013/6/2,11:14:29,2013/6/2,12:14:29,800,51.782849,N,1.317311,W,114.068787,0.008655,265.482269,0.000000,0.000000,0.000000
16765,1,FIXED,2013/6/2,11:14:30,2013/6/2,12:14:30,0,51.782849,N,1.317311,W,114.068611,0.002876,294.903133,0.000000,0.000000,0.000000
16766,1,FIXED,2013/6/2,11:14:30,2013/6/2,12:14:30,200,51.782849,N,1.317311,W,114.068382,0.004227,190.189466,0.000000,0.000000,0.000000
16767,1,FIXED,2013/6/2,11:14:30,2013/6/2,12:14:30,400,51.782849,N,1.317311,W,114.067963,0.021606,192.515125,0.000000,0.000000,0.000000
16768,1,FIXED,2013/6/2,11:14:30,2013/6/2,12:14:30,600,51.782849,N,1.317311,W,114.067352,0.014287,187.264943,0.000000,0.000000,0.000000
16769,1,FIXED,2013/6/2,11:14:30,2013/6/2,12:14:30,800,51.782849,N,1.317311,W,114.066772,0.009009,176.216097,0.000000,0.000000,0.000000
16770,1,FIXED,2013/6/2,11:14:31,2013/6/2,12:14:31,0,51.782849,N,1.317311,W,114.066376,0.006980,160.581738,0.000000,0.000000,0.000000
16771,1,FIXED,2013/6/2,11:14:31,2013/6/2,12:14:31,200,51.782849,N,1.317311,W,114.065804,0.039626,195.910348,0.000000,0.000000,0.000000
16772,1,FIXED,2013/6/2,11:14:31,2013/6/2,12:14:31,400,51.782849,N,1.317311,W,114.064842,0.032439,145.481787,0.000000,0.000000,0.000000
16773,1,FIXED,2013/6/2,11:14:31,2013/6/2,12:14:31,600,51.782848,N,1.317311,W,114.064941,0.013842,161.035073,0.000000,0.000000,0.000000
16774,1,FIXED,2013/6/2,11:14:31,2013/6/2,12:14:31,800,51.782848,N,1.317311,W,114.065208,0.033759,213.588469,0.000000,0.000000,0.000000
16775,1,FIXED,2013/6/2,11:14:32,2013/6/2,12:14:32,0,51.782848,N,1.317311,W,114.064987,0.026293,218.054162,0.000000,0.000000,0.000000
16776,1,FIXED,2013/6/2,11:14:32,2013/6/2,12:14:32,200,51.782848,N,1.317311,W,114.064873,0.014202,189.725411,0.000000,0.000000,0.000000
16777,1,FIXED,2013/6/2,11:14:32,2013/6/2,12:14:32,400,51.782848,N,1.317311,W,114.065346,0.002352,190.964953,0.000000,0.000000,0.000000
16778,1,FIXED,2013/6/2,11:14:32,2013/6/2,12:14:32,600,51.782848,N,1.317311,W,114.065170,0.013463,198.716975,0.000000,0.000000,0.000000
16779,1,FIXED,2013/6/2,11:14:32,2013/6/2,12:14:32,800,51.782848,N,1.317311,W,114.065208,0.002871,234.518219,0.000000,0.000000,0.000000
16780,1,FIXED,2013/6/2,11:14:33,2013/6/2,12:14:33,0,51.782848,N,1.317311,W,114.065842,0.012704,233.818695,0.000000,0.000000,0.000000
16781,1,FIXED,2013/6/2,11:14:33,2013/6/2,12:14:33,200,51.782848,N,1.317312,W,114.066185,0.015176,306.124499,0.000000,0.000000,0.000000
16782,1,FIXED,2013/6/2,11:14:33,2013/6/2,12:14:33,400,51.782848,N,1.317312,W,114.066948,0.000504,258.318012,0.000000,0.000000,0.000000
16783,1,FIXED,2013/6/2,11:14:33,2013/6/2,12:14:33,600,51.782848,N,1.317312,W,114.067917,0.011900,241.066965,0.000000,0.000000,0.000000
16784,1,FIXED,2013/6/2,11:14:33,2013/6/2,12:14:33,800,51.782848,N,1.317312,W,114.068703,0.003896,241.925030,0.000000,0.000000,0.000000
16785,1,FIXED,2013/6/2,11:14:34,2013/6/2,12:14:34,0,51.782848,N,1.317312,W,114.069084,0.010951,237.773602,0.000000,0.000000,0.000000
16786,1,FIXED,2013/6/2,11:14:34,2013/6/2,12:14:34,200,51.782848,N,1.317312,W,114.070076,0.009253,224.537630,0.000000,0.000000,0.000000
16787,1,FIXED,2013/6/2,11:14:34,2013/6/2,12:14:34,400,51.782848,N,1.317312,W,114.070534,0.017301,209.270639,0.000000,0.000000,0.000000
16788,1,FIXED,2013/6/2,11:14:34,2013/6/2,12:14:34,600,51.782848,N,1.317312,W,114.070572,0.013351,211.374297,0.000000,0.000000,0.000000
16789,1,FIXED,2013/6/2,11:14:34,2013/6/2,12:14:34,800,51.782848,N,1.317312,W,114.070854,0.011184,213.712327,0.000000,0.000000,0.000000
16790,1,FIXED,2013/6/2,11:14:35,2013/6/2,12:14:35,0,51.782848,N,1.317312,W,114.070740,0.008746,268.249391,0.000000,0.000000,0.000000
16791,1,FIXED,2013/6/2,11:14:35,2013/6/2,12:14:35,200,51.782848,N,1.317312,W,114.070580,0.008800,335.922627,0.000000,0.000000,0.000000
16792,1,FIXED,2013/6/2,11:14:35,2013/6/2,12:14:35,400,51.782848,N,1.317312,W,114.070480,0.010709,338.617554,0.000000,0.000000,0.000000
16793,1,FIXED,2013/6/2,11:14:35,2013/6/2,12:14:35,600,51.782848,N,1.317312,W,114.070633,0.021000,13.319410,0.000000,0.000000,0.000000
16794,1,FIXED,2013/6/2,11:14:35,2013/6/2,12:14:35,800,51.782848,N,1.317312,W,114.070152,0.022976,40.802888,0.000000,0.000000,0.000000
16795,1,FIXED,2013/6/2,11:14:36,2013/6/2,12:14:36,0,51.782848,N,1.317312,W,114.069489,0.013880,36.413363,0.000000,0.000000,0.000000
16796,1,FIXED,2013/6/2,11:14:36,2013/6/2,12:14:36,200,51.782848,N,1.317312,W,114.067833,0.012366,23.919274,0.000000,0.000000,0.000000
16797,1,FIXED,2013/6/2,11:14:36,2013/6/2,12:14:36,400,51.782848,N,1.317312,W,114.066048,0.011680,58.300610,0.000000,0.000000,0.000000
16798,1,FIXED,2013/6/2,11:14:36,2013/6/2,12:14:36,600,51.782848,N,1.317312,W,114.063904,0.012354,300.351928,0.000000,0.000000,0.000000
16799,1,FIXED,2013/6/2,11:14:36,2013/6/2,12:14:36,800,51.782848,N,1.317312,W,114.062973,0.004507,128.255021,0.000000,0.000000,0.000000
16800,1,FIXED,2013/6/2,11:14:37,2013/6/2,12:14:37,0,51.782848,N,1.317312,W,114.062462,0.006781,259.203270,0.000000,0.000000,0.000000
16801,1,FIXED,2013/6/2,11:14:37,2013/6/2,12:14:37,200,51.782848,N,1.317312,W,114.062523,0.013465,307.696785,0.000000,0.000000,0.000000
16802,1,FIXED,2013/6/2,11:14:37,2013/6/2,12:14:37,400,51.782848,N,1.317312,W,114.063255,0.017291,103.892852,0.000000,0.000000,0.000000
16803,1,FIXED,2013/6/2,11:14:37,2013/6/2,12:14:37,600,51.782848,N,1.317312,W,114.063309,0.011257,98.400381,0.000000,0.000000,0.000000
16804,1,FIXED,2013/6/2,11:14:37,2013/6/2,12:14:37,800,51.782848,N,1.317312,W,114.063370,0.007177,197.449964,0.000000,0.000000,0.000000
16805,1,FIXED,2013/6/2,11:14:38,2013/6/2,12:14:38,0,51.782848,N,1.317312,W,114.063477,0.010236,239.766626,0.000000,0.000000,0.000000
16806,1,FIXED,2013/6/2,11:14:38,2013/6/2,12:14:38,200,51.782848,N,1.317312,W,114.063759,0.004835,318.542750,0.000000,0.000000,0.000000
16807,1,FIXED,2013/6/2,11:14:38,2013/6/2,12:14:38,400,51.782848,N,1.317312,W,114.064796,0.008692,31.645478,0.000000,0.000000,0.000000
16808,1,FIXED,2013/6/2,11:14:38,2013/6/2,12:14:38,600,51.782848,N,1.317312,W,114.065170,0.004967,56.823742,0.000000,0.000000,0.000000
16809,1,FIXED,2013/6/2,11:14:38,2013/6/2,12:14:38,800,51.782848,N,1.317311,W,114.065277,0.004726,60.352695,0.000000,0.000000,0.000000
16810,1,FIXED,2013/6/2,11:14:39,2013/6/2,12:14:39,0,51.782848,N,1.317311,W,114.065384,0.012958,33.625734,0.000000,0.000000,0.000000
16811,1,FIXED,2013/6/2,11:14:39,2013/6/2,12:14:39,200,51.782848,N,1.317311,W,114.064896,0.015076,210.860199,0.000000,0.000000,0.000000
16812,1,FIXED,2013/6/2,11:14:39,2013/6/2,12:14:39,400,51.782848,N,1.317311,W,114.065208,0.002277,238.683058,0.000000,0.000000,0.000000
16813,1,FIXED,2013/6/2,11:14:39,2013/6/2,12:14:39,600,51.782848,N,1.317312,W,114.065376,0.016447,335.567797,0.000000,0.000000,0.000000
16814,1,FIXED,2013/6/2,11:14:39,2013/6/2,12:14:39,800,51.782848,N,1.317312,W,114.065353,0.001756,56.839128,0.000000,0.000000,0.000000
16815,1,FIXED,2013/6/2,11:14:40,2013/6/2,12:14:40,0,51.782848,N,1.317311,W,114.064285,0.015588,50.253247,0.000000,0.000000,0.000000
16816,1,FIXED,2013/6/2,11:14:40,2013/6/2,12:14:40,200,51.782849,N,1.317311,W,114.063454,0.016686,38.444676,0.000000,0.000000,0.000000
16817,1,FIXED,2013/6/2,11:14:40,2013/6/2,12:14:40,400,51.782849,N,1.317311,W,114.062706,0.006626,46.576223,0.000000,0.000000,0.000000
16818,1,FIXED,2013/6/2,11:14:40,2013/6/2,12:14:40,600,51.782849,N,1.317311,W,114.062172,0.009280,40.896703,0.000000,0.000000,0.000000
16819,1,FIXED,2013/6/2,11:14:40,2013/6/2,12:14:40,800,51.782849,N,1.317311,W,114.061928,0.014324,60.555528,0.000000,0.000000,0.000000
16820,1,FIXED,2013/6/2,11:14:41,2013/6/2,12:14:41,0,51.782849,N,1.317311,W,114.061699,0.019063,344.594559,0.000000,0.000000,0.000000
16821,1,FIXED,2013/6/2,11:14:41,2013/6/2,12:14:41,200,51.782849,N,1.317311,W,114.061279,0.010308,52.185990,0.000000,0.000000,0.000000
16822,1,FIXED,2013/6/2,11:14:41,2013/6/2,12:14:41,400,51.782849,N,1.317311,W,114.062027,0.008220,45.396590,0.000000,0.000000,0.000000
16823,1,FIXED,2013/6/2,11:14:41,2013/6/2,12:14:41,600,51.782849,N,1.317311,W,114.062996,0.008205,47.270696,0.000000,0.000000,0.000000
16824,1,FIXED,2013/6/2,11:14:41,2013/6/2,12:14:41,800,51.782849,N,1.317311,W,114.063293,0.018688,23.414774,0.000000,0.000000,0.000000
16825,1,FIXED,2013/6/2,11:14:42,2013/6/2,12:14:42,0,51.782849,N,1.317311,W,114.063347,0.003868,350.783042,0.000000,0.000000,0.000000
16826,1,FIXED,2013/6/2,11:14:42,2013/6/2,12:14:42,200,51.782849,N,1.317311,W,114.064117,0.011473,314.842714,0.000000,0.000000,0.000000
16827,1,FIXED,2013/6/2,11:14:42,2013/6/2,12:14:42,400,51.782849,N,1.317311,W,114.065041,0.013038,330.822877,0.000000,0.000000,0.000000
16828,1,FIXED,2013/6/2,11:14:42,2013/6/2,12:14:42,600,51.782849,N,1.317311,W,114.065712,0.013408,25.867600,0.000000,0.000000,0.000000
16829,1,FIXED,2013/6/2,11:14:42,2013/6/2,12:14:42,800,51.782849,N,1.317311,W,114.067024,0.003509,10.557130,0.000000,0.000000,0.000000
16830,1,FIXED,2013/6/2,11:14:43,2013/6/2,12:14:43,0,51.782849,N,1.317311,W,114.068207,0.006142,26.813666,0.000000,0.000000,0.000000
16831,1,FIXED,2013/6/2,11:14:43,2013/6/2,12:14:43,200,51.782849,N,1.317311,W,114.069084,0.007634,19.408023,0.000000,0.000000,0.000000
16832,1,FIXED,2013/6/2,11:14:43,2013/6/2,12:14:43,400,51.782849,N,1.317311,W,114.069786,0.005675,13.497479,0.000000,0.000000,0.000000
16833,1,FIXED,2013/6/2,11:14:43,2013/6/2,12:14:43,600,51.782849,N,1.317311,W,114.070908,0.003143,37.913350,0.000000,0.000000,0.000000
16834,1,FIXED,2013/6/2,11:14:43,2013/6/2,12:14:43,800,51.782849,N,1.317311,W,114.071358,0.010484,33.460140,0.000000,0.000000,0.000000
16835,1,FIXED,2013/6/2,11:14:44,2013/6/2,12:14:44,0,51.782849,N,1.317311,W,114.071976,0.027237,20.158216,0.000000,0.000000,0.000000
16836,1,FIXED,2013/6/2,11:14:44,2013/6/2,12:14:44,200,51.782849,N,1.317311,W,114.072128,0.003233,37.160111,0.000000,0.000000,0.000000
16837,1,FIXED,2013/6/2,11:14:44,2013/6/2,12:14:44,400,51.782849,N,1.317311,W,114.072517,0.005814,287.459059,0.000000,0.000000,0.000000
16838,1,FIXED,2013/6/2,11:14:44,2013/6/2,12:14:44,600,51.782849,N,1.317311,W,114.073120,0.003540,261.942930,0.000000,0.000000,0.000000
16839,1,FIXED,2013/6/2,11:14:44,2013/6/2,12:14:44,800,51.782849,N,1.317311,W,114.074272,0.005861,217.339606,0.000000,0.000000,0.000000
16840,1,FIXED,2013/6/2,11:14:45,2013/6/2,12:14:45,0,51.782849,N,1.317311,W,114.075783,0.009363,292.265471,0.000000,0.000000,0.000000
16841,1,FIXED,2013/6/2,11:14:45,2013/6/2,12:14:45,200,51.782849,N,1.317311,W,114.076332,0.008195,301.374568,0.000000,0.000000,0.000000
16842,1,FIXED,2013/6/2,11:14:45,2013/6/2,12:14:45,400,51.782849,N,1.317311,W,114.077408,0.019602,305.888355,0.000000,0.000000,0.000000
16843,1,FIXED,2013/6/2,11:14:45,2013/6/2,12:14:45,600,51.782849,N,1.317311,W,114.077896,0.010393,292.808503,0.000000,0.000000,0.000000
16844,1,FIXED,2013/6/2,11:14:45,2013/6/2,12:14:45,800,51.782849,N,1.317311,W,114.078056,0.006271,66.554901,0.000000,0.000000,0.000000
16845,1,FIXED,2013/6/2,11:14:46,2013/6/2,12:14:46,0,51.782849,N,1.317311,W,114.077927,0.004599,110.248870,0.000000,0.000000,0.000000
16846,1,FIXED,2013/6/2,11:14:46,2013/6/2,12:14:46,200,51.782849,N,1.317311,W,114.077866,0.008009,102.197332,0.000000,0.000000,0.000000
16847,1,FIXED,2013/6/2,11:14:46,2013/6/2,12:14:46,400,51.782849,N,1.317311,W,114.076973,0.004244,107.225496,0.000000,0.000000,0.000000
16848,1,FIXED,2013/6/2,11:14:46,2013/6/2,12:14:46,600,51.782849,N,1.317311,W,114.075874,0.015698,34.181727,0.000000,0.000000,0.000000
16849,1,FIXED,2013/6/2,11:14:46,2013/6/2,12:14:46,800,51.782849,N,1.317311,W,114.075485,0.005099,344.749450,0.000000,0.000000,0.000000
16850,1,FIXED,2013/6/2,11:14:47,2013/6/2,12:14:47,0,51.782849,N,1.317311,W,114.075066,0.025428,11.468390,0.000000,0.000000,0.000000
16851,1,FIXED,2013/6/2,11:14:47,2013/6/2,12:14:47,200,51.782849,N,1.317311,W,114.074944,0.010574,104.092384,0.000000,0.000000,0.000000
16852,1,FIXED,2013/6/2,11:14:47,2013/6/2,12:14:47,400,51.782849,N,1.317311,W,114.074776,0.016351,59.254255,0.000000,0.000000,0.000000
16853,1,FIXED,2013/6/2,11:14:47,2013/6/2,12:14:47,600,51.782849,N,1.317311,W,114.074318,0.005402,58.271345,0.000000,0.000000,0.000000
16854,1,FIXED,2013/6/2,11:14:47,2013/6/2,12:14:47,800,51.782849,N,1.317311,W,114.073326,0.011370,81.557120,0.000000,0.000000,0.000000
16855,1,FIXED,2013/6/2,11:14:48,2013/6/2,12:14:48,0,51.782849,N,1.317311,W,114.072807,0.013509,111.241661,0.000000,0.000000,0.000000
16856,1,FIXED,2013/6/2,11:14:48,2013/6/2,12:14:48,200,51.782849,N,1.317311,W,114.071724,0.006710,121.232178,0.000000,0.000000,0.000000
16857,1,FIXED,2013/6/2,11:14:48,2013/6/2,12:14:48,400,51.782849,N,1.317311,W,114.069939,0.003770,130.055503,0.000000,0.000000,0.000000
16858,1,FIXED,2013/6/2,11:14:48,2013/6/2,12:14:48,600,51.782849,N,1.317311,W,114.067978,0.003578,151.657615,0.000000,0.000000,0.000000
16859,1,FIXED,2013/6/2,11:14:48,2013/6/2,12:14:48,800,51.782849,N,1.317311,W,114.066994,0.023217,159.052684,0.000000,0.000000,0.000000
16860,1,FIXED,2013/6/2,11:14:49,2013/6/2,12:14:49,0,51.782849,N,1.317311,W,114.066742,0.008946,118.017113,0.000000,0.000000,0.000000
16861,1,FIXED,2013/6/2,11:14:49,2013/6/2,12:14:49,200,51.782849,N,1.317311,W,114.066719,0.001701,312.408806,0.000000,0.000000,0.000000
16862,1,FIXED,2013/6/2,11:14:49,2013/6/2,12:14:49,400,51.782849,N,1.317311,W,114.066612,0.010433,330.311182,0.000000,0.000000,0.000000
16863,1,FIXED,2013/6/2,11:14:49,2013/6/2,12:14:49,600,51.782849,N,1.317311,W,114.066589,0.017780,35.477593,0.000000,0.000000,0.000000
16864,1,FIXED,2013/6/2,11:14:49,2013/6/2,12:14:49,800,51.782849,N,1.317311,W,114.065804,0.007970,113.395243,0.000000,0.000000,0.000000
16865,1,FIXED,2013/6/2,11:14:50,2013/6/2,12:14:50,0,51.782849,N,1.317311,W,114.065575,0.022194,120.341183,0.000000,0.000000,0.000000
16866,1,FIXED,2013/6/2,11:14:50,2013/6/2,12:14:50,200,51.782849,N,1.317311,W,114.065376,0.005816,184.826819,0.000000,0.000000,0.000000
16867,1,FIXED,2013/6/2,11:14:50,2013/6/2,12:14:50,400,51.782849,N,1.317311,W,114.065361,0.006974,178.733191,0.000000,0.000000,0.000000
16868,1,FIXED,2013/6/2,11:14:50,2013/6/2,12:14:50,600,51.782849,N,1.317311,W,114.064842,0.009489,352.074567,0.000000,0.000000,0.000000
16869,1,FIXED,2013/6/2,11:14:50,2013/6/2,12:14:50,800,51.782849,N,1.317311,W,114.064598,0.004632,26.286963,0.000000,0.000000,0.000000
16870,1,FIXED,2013/6/2,11:14:51,2013/6/2,12:14:51,0,51.782849,N,1.317311,W,114.065186,0.002802,88.696994,0.000000,0.000000,0.000000
16871,1,FIXED,2013/6/2,11:14:51,2013/6/2,12:14:51,200,51.782849,N,1.317311,W,114.065338,0.005298,48.254654,0.000000,0.000000,0.000000
16872,1,FIXED,2013/6/2,11:14:51,2013/6/2,12:14:51,400,51.782849,N,1.317311,W,114.066505,0.002222,344.051209,0.000000,0.000000,0.000000
16873,1,FIXED,2013/6/2,11:14:51,2013/6/2,12:14:51,600,51.782849,N,1.317311,W,114.066986,0.002214,323.239704,0.000000,0.000000,0.000000
16874,1,FIXED,2013/6/2,11:14:51,2013/6/2,12:14:51,800,51.782849,N,1.317311,W,114.066940,0.006871,316.401366,0.000000,0.000000,0.000000
16875,1,FIXED,2013/6/2,11:14:52,2013/6/2,12:14:52,0,51.782849,N,1.317311,W,114.066666,0.005298,301.717207,0.000000,0.000000,0.000000
16876,1,FIXED,2013/6/2,11:14:52,2013/6/2,12:14:52,200,51.782849,N,1.317311,W,114.066231,0.009874,293.179343,0.000000,0.000000,0.000000
16877,1,FIXED,2013/6/2,11:14:52,2013/6/2,12:14:52,400,51.782849,N,1.317311,W,114.064835,0.012024,281.496796,0.000000,0.000000,0.000000
16878,1,FIXED,2013/6/2,11:14:52,2013/6/2,12:14:52,600,51.782849,N,1.317311,W,114.064133,0.010111,222.285560,0.000000,0.000000,0.000000
16879,1,FIXED,2013/6/2,11:14:52,2013/6/2,12:14:52,800,51.782849,N,1.317311,W,114.064720,0.003795,265.408343,0.000000,0.000000,0.000000
16880,1,FIXED,2013/6/2,11:14:53,2013/6/2,12:14:53,0,51.782849,N,1.317311,W,114.065315,0.015164,279.735968,0.000000,0.000000,0.000000
16881,1,FIXED,2013/6/2,11:14:53,2013/6/2,12:14:53,200,51.782849,N,1.317311,W,114.065941,0.015286,294.900068,0.000000,0.000000,0.000000
16882,1,FIXED,2013/6/2,11:14:53,2013/6/2,12:14:53,400,51.782849,N,1.317311,W,114.067123,0.012124,315.443692,0.000000,0.000000,0.000000
16883,1,FIXED,2013/6/2,11:14:53,2013/6/2,12:14:53,600,51.782849,N,1.317311,W,114.067307,0.015028,343.187828,0.000000,0.000000,0.000000
16884,1,FIXED,2013/6/2,11:14:53,2013/6/2,12:14:53,800,51.782849,N,1.317311,W,114.067169,0.013093,4.942162,0.000000,0.000000,0.000000
16885,1,FIXED,2013/6/2,11:14:54,2013/6/2,12:14:54,0,51.782849,N,1.317311,W,114.066719,0.002667,12.030746,0.000000,0.000000,0.000000
16886,1,FIXED,2013/6/2,11:14:54,2013/6/2,12:14:54,200,51.782849,N,1.317311,W,114.066620,0.018452,1.939840,0.000000,0.000000,0.000000
16887,1,FIXED,2013/6/2,11:14:54,2013/6/2,12:14:54,400,51.782849,N,1.317311,W,114.066505,0.009397,88.217240,0.000000,0.000000,0.000000
16888,1,FIXED,2013/6/2,11:14:54,2013/6/2,12:14:54,600,51.782849,N,1.317311,W,114.066628,0.007137,98.930702,0.000000,0.000000,0.000000
16889,1,FIXED,2013/6/2,11:14:54,2013/6/2,12:14:54,800,51.782849,N,1.317311,W,114.065498,0.017538,81.557554,0.000000,0.000000,0.000000
16890,1,FIXED,2013/6/2,11:14:55,2013/6/2,12:14:55,0,51.782849,N,1.317311,W,114.063828,0.018681,89.578418,0.000000,0.000000,0.000000
16891,1,FIXED,2013/6/2,11:14:55,2013/6/2,12:14:55,200,51.782849,N,1.317311,W,114.063354,0.010907,176.188070,0.000000,0.000000,0.000000
16892,1,FIXED,2013/6/2,11:14:55,2013/6/2,12:14:55,400,51.782849,N,1.317311,W,114.064224,0.002281,60.563226,0.000000,0.000000,0.000000
16893,1,FIXED,2013/6/2,11:14:55,2013/6/2,12:14:55,600,51.782849,N,1.317311,W,114.064270,0.003232,330.043781,0.000000,0.000000,0.000000
16894,1,FIXED,2013/6/2,11:14:55,2013/6/2,12:14:55,800,51.782849,N,1.317311,W,114.063919,0.003221,49.713646,0.000000,0.000000,0.000000
16895,1,FIXED,2013/6/2,11:14:56,2013/6/2,12:14:56,0,51.782849,N,1.317311,W,114.063683,0.003319,43.966400,0.000000,0.000000,0.000000
16896,1,FIXED,2013/6/2,11:14:56,2013/6/2,12:14:56,200,51.782849,N,1.317311,W,114.063179,0.003554,21.719072,0.000000,0.000000,0.000000
16897,1,FIXED,2013/6/2,11:14:56,2013/6/2,12:14:56,400,51.782849,N,1.317311,W,114.062683,0.001663,26.182064,0.000000,0.000000,0.000000
16898,1,FIXED,2013/6/2,11:14:56,2013/6/2,12:14:56,600,51.782849,N,1.317311,W,114.062714,0.005310,60.702339,0.000000,0.000000,0.000000
