INDEX,TRACK ID,VALID,UTC DATE,UTC TIME,LOCAL DATE,LOCAL TIME,MS,LATITUDE,N/S,LONGITUDE,E/W,ALTITUDE,SPEED,HEADING,G-X,G-Y,G-Z
9345,1,FIXED,2013/5/3,13:32:30,2013/5/3,14:32:30,800,51.812537,N,1.221261,W,216.791199,87.471817,53.297927,0.000000,0.000000,0.000000
9346,1,FIXED,2013/5/3,13:32:31,2013/5/3,14:32:31,0,51.812563,N,1.221206,W,216.823776,86.750191,51.477708,0.000000,0.000000,0.000000
9347,1,FIXED,2013/5/3,13:32:31,2013/5/3,14:32:31,200,51.812589,N,1.221153,W,216.802887,86.166420,48.235479,0.000000,0.000000,0.000000
9348,1,FIXED,2013/5/3,13:32:31,2013/5/3,14:32:31,400,51.812617,N,1.221101,W,216.692749,84.865608,46.085900,0.000000,0.000000,0.000000
9349,1,FIXED,2013/5/3,13:32:31,2013/5/3,14:32:31,600,51.812647,N,1.221053,W,216.543106,84.075981,43.290549,0.000000,0.000000,0.000000
9350,1,FIXED,2013/5/3,13:32:31,2013/5/3,14:32:31,800,51.812677,N,1.221006,W,216.408295,83.419220,40.926681,0.000000,0.000000,0.000000
9351,1,FIXED,2013/5/3,13:32:32,2013/5/3,14:32:32,0,51.812708,N,1.220963,W,216.430191,82.122299,38.148854,0.000000,0.000000,0.000000
9352,1,FIXED,2013/5/3,13:32:32,2013/5/3,14:32:32,200,51.812740,N,1.220922,W,216.624802,80.902580,35.042244,0.000000,0.000000,0.000000
9353,1,FIXED,2013/5/3,13:32:32,2013/5/3,14:32:32,400,51.812773,N,1.220884,W,217.046921,80.232559,33.670381,0.000000,0.000000,0.000000
9354,1,FIXED,2013/5/3,13:32:32,2013/5/3,14:32:32,600,51.812806,N,1.220849,W,217.508148,78.936081,33.258761,0.000000,0.000000,0.000000
9355,1,FIXED,2013/5/3,13:32:32,2013/5/3,14:32:32,800,51.812839,N,1.220814,W,218.036255,78.144180,33.745375,0.000000,0.000000,0.000000
9356,1,FIXED,2013/5/3,13:32:33,2013/5/3,14:32:33,0,51.812871,N,1.220779,W,218.550858,78.184044,36.074254,0.000000,0.000000,0.000000
9357,1,FIXED,2013/5/3,13:32:33,2013/5/3,14:32:33,200,51.812902,N,1.220742,W,219.067230,78.775574,38.411697,0.000000,0.000000,0.000000
9358,1,FIXED,2013/5/3,13:32:33,2013/5/3,14:32:33,400,51.812933,N,1.220703,W,219.518021,78.786186,39.914788,0.000000,0.000000,0.000000
9359,1,FIXED,2013/5/3,13:32:33,2013/5/3,14:32:33,600,51.812963,N,1.220662,W,219.882065,78.978035,40.273478,0.000000,0.000000,0.000000
9360,1,FIXED,2013/5/3,13:32:33,2013/5/3,14:32:33,800,51.812993,N,1.220621,W,219.987747,79.179825,43.144677,0.000000,0.000000,0.000000
9361,1,FIXED,2013/5/3,13:32:34,2013/5/3,14:32:34,0,51.813023,N,1.220577,W,219.981583,80.340988,44.579984,0.000000,0.000000,0.000000
9362,1,FIXED,2013/5/3,13:32:34,2013/5/3,14:32:34,200,51.813051,N,1.220531,W,220.092392,79.552338,46.572352,0.000000,0.000000,0.000000
9363,1,FIXED,2013/5/3,13:32:34,2013/5/3,14:32:34,400,51.813079,N,1.220484,W,220.104568,79.179901,46.526340,0.000000,0.000000,0.000000
9364,1,FIXED,2013/5/3,13:32:34,2013/5/3,14:32:34,600,51.813106,N,1.220437,W,220.022705,80.235886,45.748653,0.000000,0.000000,0.000000
9365,1,FIXED,2013/5/3,13:32:34,2013/5/3,14:32:34,800,51.813135,N,1.220390,W,219.856018,81.843201,46.756083,0.000000,0.000000,0.000000
9366,1,FIXED,2013/5/3,13:32:35,2013/5/3,14:32:35,0,51.813164,N,1.220340,W,219.126999,84.342331,48.305798,0.000000,0.000000,0.000000
9367,1,FIXED,2013/5/3,13:32:35,2013/5/3,14:32:35,200,51.813192,N,1.220288,W,218.705872,86.648903,50.791056,0.000000,0.000000,0.000000
9368,1,FIXED,2013/5/3,13:32:35,2013/5/3,14:32:35,400,51.813220,N,1.220233,W,218.422363,88.015396,51.958312,0.000000,0.000000,0.000000
9369,1,FIXED,2013/5/3,13:32:35,2013/5/3,14:32:35,600,51.813248,N,1.220176,W,218.151505,88.645256,52.630104,0.000000,0.000000,0.000000
9370,1,FIXED,2013/5/3,13:32:35,2013/5/3,14:32:35,800,51.813275,N,1.220119,W,217.887451,89.135551,53.197398,0.000000,0.000000,0.000000
9371,1,FIXED,2013/5/3,13:32:36,2013/5/3,14:32:36,0,51.813302,N,1.220060,W,217.662170,89.100479,52.743090,0.000000,0.000000,0.000000
9372,1,FIXED,2013/5/3,13:32:36,2013/5/3,14:32:36,200,51.813329,N,1.220002,W,217.441223,89.501030,53.423217,0.000000,0.000000,0.000000
9373,1,FIXED,2013/5/3,13:32:36,2013/5/3,14:32:36,400,51.813356,N,1.219943,W,217.148254,89.978081,55.478190,0.000000,0.000000,0.000000
9374,1,FIXED,2013/5/3,13:32:36,2013/5/3,14:32:36,600,51.813382,N,1.219883,W,216.794373,90.258530,56.249433,0.000000,0.000000,0.000000
9375,1,FIXED,2013/5/3,13:32:36,2013/5/3,14:32:36,800,51.813407,N,1.219822,W,216.314270,91.142151,56.777877,0.000000,0.000000,0.000000
9376,1,FIXED,2013/5/3,13:32:37,2013/5/3,14:32:37,0,51.813432,N,1.219761,W,215.746735,91.133446,56.336556,0.000000,0.000000,0.000000
9377,1,FIXED,2013/5/3,13:32:37,2013/5/3,14:32:37,200,51.813457,N,1.219699,W,215.170959,92.030357,57.802232,0.000000,0.000000,0.000000
9378,1,FIXED,2013/5/3,13:32:37,2013/5/3,14:32:37,400,51.813481,N,1.219637,W,214.648865,92.201279,59.734116,0.000000,0.000000,0.000000
9379,1,FIXED,2013/5/3,13:32:37,2013/5/3,14:32:37,600,51.813505,N,1.219571,W,214.240707,93.838669,60.640714,0.000000,0.000000,0.000000
9380,1,FIXED,2013/5/3,13:32:37,2013/5/3,14:32:37,800,51.813528,N,1.219505,W,213.719223,94.561829,60.978430,0.000000,0.000000,0.000000
9381,1,FIXED,2013/5/3,13:32:38,2013/5/3,14:32:38,0,51.813551,N,1.219438,W,213.188843,94.731102,61.827354,0.000000,0.000000,0.000000
9382,1,FIXED,2013/5/3,13:32:38,2013/5/3,14:32:38,200,51.813573,N,1.219370,W,212.676819,95.593849,63.619150,0.000000,0.000000,0.000000
9383,1,FIXED,2013/5/3,13:32:38,2013/5/3,14:32:38,400,51.813594,N,1.219302,W,212.026581,95.755310,65.543981,0.000000,0.000000,0.000000
9384,1,FIXED,2013/5/3,13:32:38,2013/5/3,14:32:38,600,51.813614,N,1.219232,W,211.428909,97.017654,67.626396,0.000000,0.000000,0.000000
9385,1,FIXED,2013/5/3,13:32:38,2013/5/3,14:32:38,800,51.813632,N,1.219160,W,210.814590,97.503777,68.881373,0.000000,0.000000,0.000000
9386,1,FIXED,2013/5/3,13:32:39,2013/5/3,14:32:39,0,51.813650,N,1.219086,W,210.259995,98.603783,69.328297,0.000000,0.000000,0.000000
9387,1,FIXED,2013/5/3,13:32:39,2013/5/3,14:32:39,200,51.813667,N,1.219012,W,209.866959,99.342331,68.389151,0.000000,0.000000,0.000000
9388,1,FIXED,2013/5/3,13:32:39,2013/5/3,14:32:39,400,51.813686,N,1.218938,W,209.483322,99.631660,68.280265,0.000000,0.000000,0.000000
9389,1,FIXED,2013/5/3,13:32:39,2013/5/3,14:32:39,600,51.813704,N,1.218863,W,209.026947,99.690781,68.768002,0.000000,0.000000,0.000000
9390,1,FIXED,2013/5/3,13:32:39,2013/5/3,14:32:39,800,51.813722,N,1.218788,W,208.624557,99.722176,68.478385,0.000000,0.000000,0.000000
9391,1,FIXED,2013/5/3,13:32:40,2013/5/3,14:32:40,0,51.813740,N,1.218713,W,208.296616,99.363510,67.433718,0.000000,0.000000,0.000000
9392,1,FIXED,2013/5/3,13:32:40,2013/5/3,14:32:40,200,51.813759,N,1.218638,W,208.102524,99.328918,66.243713,0.000000,0.000000,0.000000
9393,1,FIXED,2013/5/3,13:32:40,2013/5/3,14:32:40,400,51.813779,N,1.218565,W,207.944992,99.611198,64.048332,0.000000,0.000000,0.000000
9394,1,FIXED,2013/5/3,13:32:40,2013/5/3,14:32:40,600,51.813800,N,1.218497,W,207.939957,97.038956,63.039536,0.000000,0.000000,0.000000
9395,1,FIXED,2013/5/3,13:32:40,2013/5/3,14:32:40,800,51.813821,N,1.218429,W,207.927795,96.564613,63.292811,0.000000,0.000000,0.000000
9396,1,FIXED,2013/5/3,13:32:41,2013/5/3,14:32:41,0,51.813843,N,1.218360,W,207.852539,95.851173,63.419707,0.000000,0.000000,0.000000
9397,1,FIXED,2013/5/3,13:32:41,2013/5/3,14:32:41,200,51.813864,N,1.218292,W,207.731842,95.725731,63.337902,0.000000,0.000000,0.000000
9398,1,FIXED,2013/5/3,13:32:41,2013/5/3,14:32:41,400,51.813885,N,1.218223,W,207.658264,95.532372,62.663483,0.000000,0.000000,0.000000
9399,1,FIXED,2013/5/3,13:32:41,2013/5/3,14:32:41,600,51.813907,N,1.218156,W,207.645523,95.124130,61.161160,0.000000,0.000000,0.000000
9400,1,FIXED,2013/5/3,13:32:41,2013/5/3,14:32:41,800,51.813929,N,1.218089,W,207.516724,94.804146,61.139464,0.000000,0.000000,0.000000
9401,1,FIXED,2013/5/3,13:32:42,2013/5/3,14:32:42,0,51.813952,N,1.218022,W,207.354385,94.472916,61.689372,0.000000,0.000000,0.000000
9402,1,FIXED,2013/5/3,13:32:42,2013/5/3,14:32:42,200,51.813974,N,1.217955,W,207.112686,94.127365,63.675853,0.000000,0.000000,0.000000
9403,1,FIXED,2013/5/3,13:32:42,2013/5/3,14:32:42,400,51.813995,N,1.217887,W,206.851334,94.832741,66.036221,0.000000,0.000000,0.000000
9404,1,FIXED,2013/5/3,13:32:42,2013/5/3,14:32:42,600,51.814014,N,1.217818,W,206.575516,95.750099,68.652444,0.000000,0.000000,0.000000
9405,1,FIXED,2013/5/3,13:32:42,2013/5/3,14:32:42,800,51.814031,N,1.217746,W,206.334930,96.343277,71.034279,0.000000,0.000000,0.000000
9406,1,FIXED,2013/5/3,13:32:43,2013/5/3,14:32:43,0,51.814047,N,1.217673,W,206.106506,96.848923,71.783078,0.000000,0.000000,0.000000
9407,1,FIXED,2013/5/3,13:32:43,2013/5/3,14:32:43,200,51.814062,N,1.217599,W,205.933426,96.707161,73.142375,0.000000,0.000000,0.000000
9408,1,FIXED,2013/5/3,13:32:43,2013/5/3,14:32:43,400,51.814076,N,1.217525,W,205.763275,96.308792,73.524212,0.000000,0.000000,0.000000
9409,1,FIXED,2013/5/3,13:32:43,2013/5/3,14:32:43,600,51.814089,N,1.217452,W,205.593933,95.954185,73.356727,0.000000,0.000000,0.000000
9410,1,FIXED,2013/5/3,13:32:43,2013/5/3,14:32:43,800,51.814103,N,1.217378,W,205.402283,96.063988,73.154510,0.000000,0.000000,0.000000
9411,1,FIXED,2013/5/3,13:32:44,2013/5/3,14:32:44,0,51.814117,N,1.217304,W,205.313248,96.459518,72.663436,0.000000,0.000000,0.000000
9412,1,FIXED,2013/5/3,13:32:44,2013/5/3,14:32:44,200,51.814131,N,1.217230,W,205.196747,97.044006,72.788543,0.000000,0.000000,0.000000
9413,1,FIXED,2013/5/3,13:32:44,2013/5/3,14:32:44,400,51.814146,N,1.217155,W,205.111664,97.979134,74.611924,0.000000,0.000000,0.000000
9414,1,FIXED,2013/5/3,13:32:44,2013/5/3,14:32:44,600,51.814159,N,1.217078,W,205.165192,97.564911,75.832373,0.000000,0.000000,0.000000
9415,1,FIXED,2013/5/3,13:32:44,2013/5/3,14:32:44,800,51.814170,N,1.217002,W,205.420883,97.880478,76.700420,0.000000,0.000000,0.000000
9416,1,FIXED,2013/5/3,13:32:45,2013/5/3,14:32:45,0,51.814182,N,1.216926,W,205.924698,98.281006,77.082963,0.000000,0.000000,0.000000
9417,1,FIXED,2013/5/3,13:32:45,2013/5/3,14:32:45,200,51.814192,N,1.216849,W,206.156815,97.296898,76.923069,0.000000,0.000000,0.000000
9418,1,FIXED,2013/5/3,13:32:45,2013/5/3,14:32:45,400,51.814203,N,1.216774,W,206.582611,97.477913,78.370153,0.000000,0.000000,0.000000
9419,1,FIXED,2013/5/3,13:32:45,2013/5/3,14:32:45,600,51.814213,N,1.216698,W,206.905411,96.614876,79.130763,0.000000,0.000000,0.000000
9420,1,FIXED,2013/5/3,13:32:45,2013/5/3,14:32:45,800,51.814222,N,1.216623,W,207.355255,95.927284,76.840792,0.000000,0.000000,0.000000
9421,1,FIXED,2013/5/3,13:32:46,2013/5/3,14:32:46,200,51.814243,N,1.216476,W,207.897354,94.347534,72.705596,0.000000,0.000000,0.000000
9422,1,FIXED,2013/5/3,13:32:46,2013/5/3,14:32:46,400,51.814257,N,1.216406,W,208.019913,93.536987,68.790340,0.000000,0.000000,0.000000
9423,1,FIXED,2013/5/3,13:32:46,2013/5/3,14:32:46,600,51.814273,N,1.216337,W,208.221252,92.382774,65.325093,0.000000,0.000000,0.000000
9424,1,FIXED,2013/5/3,13:32:46,2013/5/3,14:32:46,800,51.814292,N,1.216270,W,208.544785,92.169792,63.587051,0.000000,0.000000,0.000000
9425,1,FIXED,2013/5/3,13:32:47,2013/5/3,14:32:47,0,51.814312,N,1.216204,W,208.919083,91.891777,63.009905,0.000000,0.000000,0.000000
9426,1,FIXED,2013/5/3,13:32:47,2013/5/3,14:32:47,200,51.814333,N,1.216138,W,209.190155,91.169594,62.670479,0.000000,0.000000,0.000000
9427,1,FIXED,2013/5/3,13:32:47,2013/5/3,14:32:47,400,51.814354,N,1.216073,W,209.356491,90.459465,60.978164,0.000000,0.000000,0.000000
9428,1,FIXED,2013/5/3,13:32:47,2013/5/3,14:32:47,600,51.814376,N,1.216008,W,209.500305,90.505905,59.568141,0.000000,0.000000,0.000000
9429,1,FIXED,2013/5/3,13:32:47,2013/5/3,14:32:47,800,51.814399,N,1.215946,W,209.675171,89.691727,59.134937,0.000000,0.000000,0.000000
9430,1,FIXED,2013/5/3,13:32:48,2013/5/3,14:32:48,0,51.814421,N,1.215884,W,209.909897,89.779488,59.259372,0.000000,0.000000,0.000000
9431,1,FIXED,2013/5/3,13:32:48,2013/5/3,14:32:48,200,51.814444,N,1.215823,W,210.131760,89.699638,59.981864,0.000000,0.000000,0.000000
9432,1,FIXED,2013/5/3,13:32:48,2013/5/3,14:32:48,400,51.814466,N,1.215760,W,210.298233,89.319283,60.751474,0.000000,0.000000,0.000000
9433,1,FIXED,2013/5/3,13:32:48,2013/5/3,14:32:48,600,51.814488,N,1.215698,W,210.412613,89.286171,61.232380,0.000000,0.000000,0.000000
9434,1,FIXED,2013/5/3,13:32:48,2013/5/3,14:32:48,800,51.814510,N,1.215635,W,210.556900,88.892418,60.444262,0.000000,0.000000,0.000000
9435,1,FIXED,2013/5/3,13:32:49,2013/5/3,14:32:49,0,51.814531,N,1.215572,W,210.751251,88.510170,59.273374,0.000000,0.000000,0.000000
9436,1,FIXED,2013/5/3,13:32:49,2013/5/3,14:32:49,200,51.814554,N,1.215511,W,210.963455,87.794998,57.159608,0.000000,0.000000,0.000000
9437,1,FIXED,2013/5/3,13:32:49,2013/5/3,14:32:49,400,51.814577,N,1.215453,W,211.351868,86.892456,54.856975,0.000000,0.000000,0.000000
9438,1,FIXED,2013/5/3,13:32:49,2013/5/3,14:32:49,600,51.814602,N,1.215397,W,211.868011,85.903549,52.616304,0.000000,0.000000,0.000000
9439,1,FIXED,2013/5/3,13:32:49,2013/5/3,14:32:49,800,51.814627,N,1.215343,W,212.396317,84.932945,51.668970,0.000000,0.000000,0.000000
9440,1,FIXED,2013/5/3,13:32:50,2013/5/3,14:32:50,0,51.814653,N,1.215290,W,212.947189,84.255470,52.425174,0.000000,0.000000,0.000000
9441,1,FIXED,2013/5/3,13:32:50,2013/5/3,14:32:50,200,51.814678,N,1.215237,W,213.547836,83.899643,53.667702,0.000000,0.000000,0.000000
9442,1,FIXED,2013/5/3,13:32:50,2013/5/3,14:32:50,400,51.814702,N,1.215183,W,214.216125,83.444214,54.326886,0.000000,0.000000,0.000000
9443,1,FIXED,2013/5/3,13:32:50,2013/5/3,14:32:50,600,51.814726,N,1.215129,W,214.856094,82.847450,53.289804,0.000000,0.000000,0.000000
9444,1,FIXED,2013/5/3,13:32:50,2013/5/3,14:32:50,800,51.814751,N,1.215077,W,215.415359,82.238419,51.587134,0.000000,0.000000,0.000000
9445,1,FIXED,2013/5/3,13:32:51,2013/5/3,14:32:51,0,51.814775,N,1.215026,W,215.898529,81.236290,48.368333,0.000000,0.000000,0.000000
9446,1,FIXED,2013/5/3,13:32:51,2013/5/3,14:32:51,200,51.814801,N,1.214979,W,216.357635,79.609657,46.004445,0.000000,0.000000,0.000000
9447,1,FIXED,2013/5/3,13:32:51,2013/5/3,14:32:51,400,51.814828,N,1.214934,W,216.822586,78.493141,43.391874,0.000000,0.000000,0.000000
9448,1,FIXED,2013/5/3,13:32:51,2013/5/3,14:32:51,600,51.814856,N,1.214891,W,217.198242,76.948845,40.090803,0.000000,0.000000,0.000000
9449,1,FIXED,2013/5/3,13:32:51,2013/5/3,14:32:51,800,51.814885,N,1.214851,W,217.543167,75.445465,35.546650,0.000000,0.000000,0.000000
9450,1,FIXED,2013/5/3,13:32:52,2013/5/3,14:32:52,0,51.814916,N,1.214816,W,217.616837,74.658234,32.830053,0.000000,0.000000,0.000000
9451,1,FIXED,2013/5/3,13:32:52,2013/5/3,14:32:52,200,51.814947,N,1.214784,W,217.613770,73.405220,30.231480,0.000000,0.000000,0.000000
9452,1,FIXED,2013/5/3,13:32:52,2013/5/3,14:32:52,400,51.814978,N,1.214755,W,217.602921,72.933456,26.839548,0.000000,0.000000,0.000000
9453,1,FIXED,2013/5/3,13:32:52,2013/5/3,14:32:52,600,51.815009,N,1.214729,W,217.634125,72.421242,25.701721,0.000000,0.000000,0.000000
9454,1,FIXED,2013/5/3,13:32:52,2013/5/3,14:32:52,800,51.815041,N,1.214704,W,217.672577,72.108856,23.550410,0.000000,0.000000,0.000000
9455,1,FIXED,2013/5/3,13:32:53,2013/5/3,14:32:53,0,51.815073,N,1.214682,W,217.677338,71.964989,23.270982,0.000000,0.000000,0.000000
9456,1,FIXED,2013/5/3,13:32:53,2013/5/3,14:32:53,200,51.815106,N,1.214659,W,217.886841,72.294922,22.035687,0.000000,0.000000,0.000000
9457,1,FIXED,2013/5/3,13:32:53,2013/5/3,14:32:53,400,51.815139,N,1.214637,W,218.214905,72.269341,19.476135,0.000000,0.000000,0.000000
9458,1,FIXED,2013/5/3,13:32:53,2013/5/3,14:32:53,600,51.815172,N,1.214618,W,218.513611,71.191940,16.973301,0.000000,0.000000,0.000000
9459,1,FIXED,2013/5/3,13:32:53,2013/5/3,14:32:53,800,51.815205,N,1.214602,W,218.871033,70.455498,14.220488,0.000000,0.000000,0.000000
9460,1,FIXED,2013/5/3,13:32:54,2013/5/3,14:32:54,0,51.815239,N,1.214588,W,219.247375,70.071419,13.200140,0.000000,0.000000,0.000000
9461,1,FIXED,2013/5/3,13:32:54,2013/5/3,14:32:54,200,51.815273,N,1.214575,W,219.574005,69.901245,15.237651,0.000000,0.000000,0.000000
9462,1,FIXED,2013/5/3,13:32:54,2013/5/3,14:32:54,400,51.815307,N,1.214560,W,219.859406,70.392975,17.953927,0.000000,0.000000,0.000000
9463,1,FIXED,2013/5/3,13:32:54,2013/5/3,14:32:54,600,51.815341,N,1.214542,W,220.197983,71.176109,21.263380,0.000000,0.000000,0.000000
9464,1,FIXED,2013/5/3,13:32:54,2013/5/3,14:32:54,800,51.815374,N,1.214521,W,220.556152,71.837921,24.116364,0.000000,0.000000,0.000000
9465,1,FIXED,2013/5/3,13:32:55,2013/5/3,14:32:55,0,51.815407,N,1.214498,W,220.865158,72.391380,25.811534,0.000000,0.000000,0.000000
9466,1,FIXED,2013/5/3,13:32:55,2013/5/3,14:32:55,200,51.815439,N,1.214473,W,221.164001,72.697853,27.791092,0.000000,0.000000,0.000000
9467,1,FIXED,2013/5/3,13:32:55,2013/5/3,14:32:55,400,51.815471,N,1.214446,W,221.342697,73.304497,28.707885,0.000000,0.000000,0.000000
9468,1,FIXED,2013/5/3,13:32:55,2013/5/3,14:32:55,600,51.815502,N,1.214417,W,221.319229,73.107368,29.075500,0.000000,0.000000,0.000000
9469,1,FIXED,2013/5/3,13:32:55,2013/5/3,14:32:55,800,51.815534,N,1.214389,W,221.315277,73.439606,29.278890,0.000000,0.000000,0.000000
9470,1,FIXED,2013/5/3,13:32:56,2013/5/3,14:32:56,0,51.815566,N,1.214360,W,221.452057,73.220337,28.548270,0.000000,0.000000,0.000000
9471,1,FIXED,2013/5/3,13:32:56,2013/5/3,14:32:56,200,51.815598,N,1.214331,W,221.521118,74.069664,29.698832,0.000000,0.000000,0.000000
9472,1,FIXED,2013/5/3,13:32:56,2013/5/3,14:32:56,400,51.815631,N,1.214302,W,221.644165,74.732780,28.873856,0.000000,0.000000,0.000000
9473,1,FIXED,2013/5/3,13:32:56,2013/5/3,14:32:56,600,51.815664,N,1.214272,W,221.975769,75.016899,28.969623,0.000000,0.000000,0.000000
9474,1,FIXED,2013/5/3,13:32:56,2013/5/3,14:32:56,800,51.815697,N,1.214243,W,222.375519,75.201736,29.251482,0.000000,0.000000,0.000000
9475,1,FIXED,2013/5/3,13:32:57,2013/5/3,14:32:57,0,51.815729,N,1.214213,W,222.737900,74.577477,29.723070,0.000000,0.000000,0.000000
9476,1,FIXED,2013/5/3,13:32:57,2013/5/3,14:32:57,200,51.815762,N,1.214183,W,223.173569,74.313583,28.766832,0.000000,0.000000,0.000000
9477,1,FIXED,2013/5/3,13:32:57,2013/5/3,14:32:57,400,51.815795,N,1.214154,W,223.441513,73.258781,26.354556,0.000000,0.000000,0.000000
9478,1,FIXED,2013/5/3,13:32:57,2013/5/3,14:32:57,600,51.815828,N,1.214127,W,223.883667,71.895134,24.042586,0.000000,0.000000,0.000000
9479,1,FIXED,2013/5/3,13:32:57,2013/5/3,14:32:57,800,51.815861,N,1.214104,W,224.411865,70.501083,21.156687,0.000000,0.000000,0.000000
9480,1,FIXED,2013/5/3,13:32:58,2013/5/3,14:32:58,0,51.815894,N,1.214083,W,225.267975,68.952332,20.200439,0.000000,0.000000,0.000000
9481,1,FIXED,2013/5/3,13:32:58,2013/5/3,14:32:58,200,51.815926,N,1.214064,W,226.044159,68.340050,20.583206,0.000000,0.000000,0.000000
9482,1,FIXED,2013/5/3,13:32:58,2013/5/3,14:32:58,400,51.815958,N,1.214044,W,226.654510,68.365707,22.938373,0.000000,0.000000,0.000000
9483,1,FIXED,2013/5/3,13:32:58,2013/5/3,14:32:58,600,51.815990,N,1.214022,W,227.253906,69.412598,27.105020,0.000000,0.000000,0.000000
9484,1,FIXED,2013/5/3,13:32:58,2013/5/3,14:32:58,800,51.816022,N,1.213996,W,227.892731,71.093826,32.007537,0.000000,0.000000,0.000000
9485,1,FIXED,2013/5/3,13:32:59,2013/5/3,14:32:59,0,51.816052,N,1.213966,W,228.518997,72.406662,35.948269,0.000000,0.000000,0.000000
9486,1,FIXED,2013/5/3,13:32:59,2013/5/3,14:32:59,200,51.816081,N,1.213931,W,229.102386,72.527206,37.655608,0.000000,0.000000,0.000000
9487,1,FIXED,2013/5/3,13:32:59,2013/5/3,14:32:59,400,51.816110,N,1.213896,W,229.541809,72.989777,39.246957,0.000000,0.000000,0.000000
9488,1,FIXED,2013/5/3,13:32:59,2013/5/3,14:32:59,600,51.816138,N,1.213858,W,229.887207,72.260323,42.775342,0.000000,0.000000,0.000000
9489,1,FIXED,2013/5/3,13:32:59,2013/5/3,14:32:59,800,51.816165,N,1.213818,W,230.071152,72.899971,45.459380,0.000000,0.000000,0.000000
9490,1,FIXED,2013/5/3,13:33:0,2013/5/3,14:33:0,0,51.816190,N,1.213776,W,230.087616,74.112740,46.837000,0.000000,0.000000,0.000000
9491,1,FIXED,2013/5/3,13:33:0,2013/5/3,14:33:0,200,51.816216,N,1.213733,W,230.056061,74.662865,48.240197,0.000000,0.000000,0.000000
9492,1,FIXED,2013/5/3,13:33:0,2013/5/3,14:33:0,400,51.816241,N,1.213687,W,229.874039,75.151489,49.467064,0.000000,0.000000,0.000000
9493,1,FIXED,2013/5/3,13:33:0,2013/5/3,14:33:0,600,51.816265,N,1.213641,W,229.725052,76.440826,51.451969,0.000000,0.000000,0.000000
9494,1,FIXED,2013/5/3,13:33:0,2013/5/3,14:33:0,800,51.816289,N,1.213592,W,229.679062,77.362885,53.000925,0.000000,0.000000,0.000000
9495,1,FIXED,2013/5/3,13:33:1,2013/5/3,14:33:1,0,51.816313,N,1.213541,W,229.691116,78.747124,53.490284,0.000000,0.000000,0.000000
9496,1,FIXED,2013/5/3,13:33:1,2013/5/3,14:33:1,200,51.816337,N,1.213489,W,229.872742,80.602303,54.534442,0.000000,0.000000,0.000000
9497,1,FIXED,2013/5/3,13:33:1,2013/5/3,14:33:1,400,51.816360,N,1.213435,W,230.356796,81.250847,55.763057,0.000000,0.000000,0.000000
9498,1,FIXED,2013/5/3,13:33:1,2013/5/3,14:33:1,600,51.816383,N,1.213381,W,230.805923,81.088646,56.391148,0.000000,0.000000,0.000000
9499,1,FIXED,2013/5/3,13:33:1,2013/5/3,14:33:1,800,51.816405,N,1.213327,W,231.235718,80.865189,56.405440,0.000000,0.000000,0.000000
9500,1,FIXED,2013/5/3,13:33:2,2013/5/3,14:33:2,0,51.816427,N,1.213273,W,231.690735,81.068001,56.107291,0.000000,0.000000,0.000000
9501,1,FIXED,2013/5/3,13:33:2,2013/5/3,14:33:2,200,51.816450,N,1.213220,W,232.167786,80.419998,54.742598,0.000000,0.000000,0.000000
9502,1,FIXED,2013/5/3,13:33:2,2013/5/3,14:33:2,400,51.816472,N,1.213168,W,232.513657,80.000771,53.844812,0.000000,0.000000,0.000000
9503,1,FIXED,2013/5/3,13:33:2,2013/5/3,14:33:2,600,51.816496,N,1.213116,W,232.742783,79.418465,51.810677,0.000000,0.000000,0.000000
9504,1,FIXED,2013/5/3,13:33:2,2013/5/3,14:33:2,800,51.816520,N,1.213066,W,232.897324,78.949730,48.983469,0.000000,0.000000,0.000000
9505,1,FIXED,2013/5/3,13:33:3,2013/5/3,14:33:3,0,51.816546,N,1.213018,W,232.921707,78.262352,45.498340,0.000000,0.000000,0.000000
9506,1,FIXED,2013/5/3,13:33:3,2013/5/3,14:33:3,200,51.816573,N,1.212973,W,232.879822,77.158897,43.275639,0.000000,0.000000,0.000000
9507,1,FIXED,2013/5/3,13:33:3,2013/5/3,14:33:3,400,51.816601,N,1.212931,W,232.782837,76.805153,41.140192,0.000000,0.000000,0.000000
9508,1,FIXED,2013/5/3,13:33:3,2013/5/3,14:33:3,600,51.816630,N,1.212890,W,232.704117,77.232857,39.831301,0.000000,0.000000,0.000000
9509,1,FIXED,2013/5/3,13:33:3,2013/5/3,14:33:3,800,51.816660,N,1.212850,W,232.728012,77.737823,39.563080,0.000000,0.000000,0.000000
9510,1,FIXED,2013/5/3,13:33:4,2013/5/3,14:33:4,0,51.816689,N,1.212810,W,232.872574,77.332581,38.893589,0.000000,0.000000,0.000000
9511,1,FIXED,2013/5/3,13:33:4,2013/5/3,14:33:4,200,51.816719,N,1.212771,W,233.226379,77.375557,38.363185,0.000000,0.000000,0.000000
