INDEX,TRACK ID,VALID,UTC DATE,UTC TIME,LOCAL DATE,LOCAL TIME,MS,LATITUDE,N/S,LONGITUDE,E/W,ALTITUDE,SPEED,HEADING,G-X,G-Y,G-Z
16859,1,FIXED,2013/5/16,13:24:39,2013/5/16,14:24:39,600,51.782841,N,1.317369,W,106.065971,0.005636,8.539758,0.000000,0.000000,0.000000
16860,1,FIXED,2013/5/16,13:24:39,2013/5/16,14:24:39,800,51.782841,N,1.317369,W,106.065392,0.006983,23.133710,0.000000,0.000000,0.000000
16861,1,FIXED,2013/5/16,13:24:40,2013/5/16,14:24:40,0,51.782841,N,1.317369,W,106.065338,0.002529,311.831319,0.000000,0.000000,0.000000
16862,1,FIXED,2013/5/16,13:24:40,2013/5/16,14:24:40,200,51.782841,N,1.317369,W,106.065414,0.014352,333.654654,0.000000,0.000000,0.000000
16863,1,FIXED,2013/5/16,13:24:40,2013/5/16,14:24:40,400,51.782841,N,1.317369,W,106.065056,0.006855,305.059619,0.000000,0.000000,0.000000
16864,1,FIXED,2013/5/16,13:24:40,2013/5/16,14:24:40,600,51.782841,N,1.317369,W,106.065109,0.006959,252.518844,0.000000,0.000000,0.000000
16865,1,FIXED,2013/5/16,13:24:40,2013/5/16,14:24:40,800,51.782841,N,1.317369,W,106.064720,0.008540,46.652753,0.000000,0.000000,0.000000
16866,1,FIXED,2013/5/16,13:24:41,2013/5/16,14:24:41,0,51.782841,N,1.317369,W,106.064529,0.001415,94.528622,0.000000,0.000000,0.000000
16867,1,FIXED,2013/5/16,13:24:41,2013/5/16,14:24:41,200,51.782841,N,1.317369,W,106.064400,0.012155,64.207402,0.000000,0.000000,0.000000
16868,1,FIXED,2013/5/16,13:24:41,2013/5/16,14:24:41,400,51.782841,N,1.317369,W,106.064041,0.009367,55.920129,0.000000,0.000000,0.000000
16869,1,FIXED,2013/5/16,13:24:41,2013/5/16,14:24:41,600,51.782841,N,1.317369,W,106.063553,0.008086,223.080567,0.000000,0.000000,0.000000
16870,1,FIXED,2013/5/16,13:24:41,2013/5/16,14:24:41,800,51.782841,N,1.317369,W,106.063026,0.011976,202.195714,0.000000,0.000000,0.000000
16871,1,FIXED,2013/5/16,13:24:42,2013/5/16,14:24:42,0,51.782841,N,1.317369,W,106.062737,0.002844,357.750804,0.000000,0.000000,0.000000
16872,1,FIXED,2013/5/16,13:24:42,2013/5/16,14:24:42,200,51.782841,N,1.317369,W,106.062065,0.017660,347.267310,0.000000,0.000000,0.000000
16873,1,FIXED,2013/5/16,13:24:42,2013/5/16,14:24:42,400,51.782841,N,1.317369,W,106.060669,0.016871,145.609932,0.000000,0.000000,0.000000
16874,1,FIXED,2013/5/16,13:24:42,2013/5/16,14:24:42,600,51.782841,N,1.317369,W,106.059669,0.009251,338.419695,0.000000,0.000000,0.000000
16875,1,FIXED,2013/5/16,13:24:42,2013/5/16,14:24:42,800,51.782841,N,1.317369,W,106.058990,0.008893,17.059069,0.000000,0.000000,0.000000
16876,1,FIXED,2013/5/16,13:24:43,2013/5/16,14:24:43,0,51.782841,N,1.317369,W,106.058167,0.003083,357.199168,0.000000,0.000000,0.000000
16877,1,FIXED,2013/5/16,13:24:43,2013/5/16,14:24:43,200,51.782841,N,1.317369,W,106.057304,0.015750,262.789868,0.000000,0.000000,0.000000
16878,1,FIXED,2013/5/16,13:24:43,2013/5/16,14:24:43,400,51.782841,N,1.317369,W,106.056679,0.005712,271.441707,0.000000,0.000000,0.000000
16879,1,FIXED,2013/5/16,13:24:43,2013/5/16,14:24:43,600,51.782841,N,1.317369,W,106.055817,0.011588,327.438921,0.000000,0.000000,0.000000
16880,1,FIXED,2013/5/16,13:24:43,2013/5/16,14:24:43,800,51.782841,N,1.317369,W,106.055061,0.003009,251.359537,0.000000,0.000000,0.000000
16881,1,FIXED,2013/5/16,13:24:44,2013/5/16,14:24:44,0,51.782841,N,1.317369,W,106.054398,0.006272,305.239534,0.000000,0.000000,0.000000
16882,1,FIXED,2013/5/16,13:24:44,2013/5/16,14:24:44,200,51.782841,N,1.317369,W,106.053787,0.013308,268.972671,0.000000,0.000000,0.000000
16883,1,FIXED,2013/5/16,13:24:44,2013/5/16,14:24:44,400,51.782841,N,1.317369,W,106.053871,0.006786,240.543873,0.000000,0.000000,0.000000
16884,1,FIXED,2013/5/16,13:24:44,2013/5/16,14:24:44,600,51.782841,N,1.317369,W,106.053108,0.007103,233.842838,0.000000,0.000000,0.000000
16885,1,FIXED,2013/5/16,13:24:44,2013/5/16,14:24:44,800,51.782841,N,1.317369,W,106.052513,0.013724,245.944715,0.000000,0.000000,0.000000
16886,1,FIXED,2013/5/16,13:24:45,2013/5/16,14:24:45,0,51.782841,N,1.317369,W,106.051987,0.013319,212.803531,0.000000,0.000000,0.000000
16887,1,FIXED,2013/5/16,13:24:45,2013/5/16,14:24:45,200,51.782841,N,1.317369,W,106.051132,0.015850,334.814475,0.000000,0.000000,0.000000
16888,1,FIXED,2013/5/16,13:24:45,2013/5/16,14:24:45,400,51.782841,N,1.317369,W,106.050262,0.007273,345.847963,0.000000,0.000000,0.000000
16889,1,FIXED,2013/5/16,13:24:45,2013/5/16,14:24:45,600,51.782841,N,1.317369,W,106.049316,0.029893,45.296982,0.000000,0.000000,0.000000
16890,1,FIXED,2013/5/16,13:24:45,2013/5/16,14:24:45,800,51.782841,N,1.317369,W,106.047874,0.025851,355.238417,0.000000,0.000000,0.000000
16891,1,FIXED,2013/5/16,13:24:46,2013/5/16,14:24:46,0,51.782841,N,1.317369,W,106.047028,0.011026,355.663086,0.000000,0.000000,0.000000
16892,1,FIXED,2013/5/16,13:24:46,2013/5/16,14:24:46,200,51.782841,N,1.317369,W,106.046310,0.002949,37.798756,0.000000,0.000000,0.000000
16893,1,FIXED,2013/5/16,13:24:46,2013/5/16,14:24:46,400,51.782841,N,1.317369,W,106.045723,0.003617,346.935975,0.000000,0.000000,0.000000
16894,1,FIXED,2013/5/16,13:24:46,2013/5/16,14:24:46,600,51.782841,N,1.317369,W,106.045616,0.003995,340.966251,0.000000,0.000000,0.000000
16895,1,FIXED,2013/5/16,13:24:46,2013/5/16,14:24:46,800,51.782841,N,1.317369,W,106.045303,0.008681,342.281230,0.000000,0.000000,0.000000
16896,1,FIXED,2013/5/16,13:24:47,2013/5/16,14:24:47,0,51.782841,N,1.317369,W,106.045044,0.005869,37.552420,0.000000,0.000000,0.000000
16897,1,FIXED,2013/5/16,13:24:47,2013/5/16,14:24:47,200,51.782841,N,1.317369,W,106.044785,0.016756,84.772329,0.000000,0.000000,0.000000
16898,1,FIXED,2013/5/16,13:24:47,2013/5/16,14:24:47,400,51.782841,N,1.317369,W,106.044365,0.003263,12.093800,0.000000,0.000000,0.000000
16899,1,FIXED,2013/5/16,13:24:47,2013/5/16,14:24:47,600,51.782841,N,1.317369,W,106.043991,0.010766,317.905410,0.000000,0.000000,0.000000
16900,1,FIXED,2013/5/16,13:24:47,2013/5/16,14:24:47,800,51.782841,N,1.317369,W,106.043686,0.010566,33.512389,0.000000,0.000000,0.000000
16901,1,FIXED,2013/5/16,13:24:48,2013/5/16,14:24:48,0,51.782841,N,1.317369,W,106.043686,0.002998,36.496914,0.000000,0.000000,0.000000
16902,1,FIXED,2013/5/16,13:24:48,2013/5/16,14:24:48,200,51.782841,N,1.317369,W,106.043427,0.008858,62.033572,0.000000,0.000000,0.000000
16903,1,FIXED,2013/5/16,13:24:48,2013/5/16,14:24:48,400,51.782841,N,1.317369,W,106.043221,0.017887,81.374019,0.000000,0.000000,0.000000
16904,1,FIXED,2013/5/16,13:24:48,2013/5/16,14:24:48,600,51.782841,N,1.317369,W,106.043243,0.010583,45.926159,0.000000,0.000000,0.000000
16905,1,FIXED,2013/5/16,13:24:48,2013/5/16,14:24:48,800,51.782841,N,1.317369,W,106.042747,0.011862,42.212528,0.000000,0.000000,0.000000
16906,1,FIXED,2013/5/16,13:24:49,2013/5/16,14:24:49,0,51.782841,N,1.317369,W,106.042137,0.007437,349.844577,0.000000,0.000000,0.000000
16907,1,FIXED,2013/5/16,13:24:49,2013/5/16,14:24:49,200,51.782841,N,1.317369,W,106.041626,0.010218,338.915423,0.000000,0.000000,0.000000
16908,1,FIXED,2013/5/16,13:24:49,2013/5/16,14:24:49,400,51.782841,N,1.317369,W,106.041122,0.010383,313.321349,0.000000,0.000000,0.000000
16909,1,FIXED,2013/5/16,13:24:49,2013/5/16,14:24:49,600,51.782841,N,1.317369,W,106.040436,0.011714,322.483390,0.000000,0.000000,0.000000
16910,1,FIXED,2013/5/16,13:24:49,2013/5/16,14:24:49,800,51.782841,N,1.317369,W,106.039886,0.017091,359.680368,0.000000,0.000000,0.000000
16911,1,FIXED,2013/5/16,13:24:50,2013/5/16,14:24:50,0,51.782841,N,1.317369,W,106.039490,0.005519,338.262345,0.000000,0.000000,0.000000
16912,1,FIXED,2013/5/16,13:24:50,2013/5/16,14:24:50,200,51.782841,N,1.317369,W,106.039009,0.007608,355.137533,0.000000,0.000000,0.000000
16913,1,FIXED,2013/5/16,13:24:50,2013/5/16,14:24:50,400,51.782841,N,1.317369,W,106.038666,0.007122,350.328295,0.000000,0.000000,0.000000
16914,1,FIXED,2013/5/16,13:24:50,2013/5/16,14:24:50,600,51.782841,N,1.317369,W,106.038010,0.017711,263.128827,0.000000,0.000000,0.000000
16915,1,FIXED,2013/5/16,13:24:50,2013/5/16,14:24:50,800,51.782841,N,1.317369,W,106.037552,0.006786,230.454725,0.000000,0.000000,0.000000
16916,1,FIXED,2013/5/16,13:24:51,2013/5/16,14:24:51,0,51.782841,N,1.317369,W,106.036888,0.005313,174.210480,0.000000,0.000000,0.000000
16917,1,FIXED,2013/5/16,13:24:51,2013/5/16,14:24:51,200,51.782841,N,1.317369,W,106.036087,0.010032,325.058675,0.000000,0.000000,0.000000
16918,1,FIXED,2013/5/16,13:24:51,2013/5/16,14:24:51,400,51.782841,N,1.317369,W,106.035355,0.012989,84.072634,0.000000,0.000000,0.000000
16919,1,FIXED,2013/5/16,13:24:51,2013/5/16,14:24:51,600,51.782841,N,1.317369,W,106.034050,0.009665,64.824374,0.000000,0.000000,0.000000
16920,1,FIXED,2013/5/16,13:24:51,2013/5/16,14:24:51,800,51.782841,N,1.317369,W,106.033386,0.017337,86.086003,0.000000,0.000000,0.000000
16921,1,FIXED,2013/5/16,13:24:52,2013/5/16,14:24:52,0,51.782841,N,1.317369,W,106.033051,0.006672,74.274366,0.000000,0.000000,0.000000
16922,1,FIXED,2013/5/16,13:24:52,2013/5/16,14:24:52,200,51.782841,N,1.317369,W,106.032539,0.020758,32.304105,0.000000,0.000000,0.000000
16923,1,FIXED,2013/5/16,13:24:52,2013/5/16,14:24:52,400,51.782841,N,1.317369,W,106.032578,0.018664,67.820982,0.000000,0.000000,0.000000
16924,1,FIXED,2013/5/16,13:24:52,2013/5/16,14:24:52,600,51.782841,N,1.317369,W,106.032326,0.009888,172.241787,0.000000,0.000000,0.000000
16925,1,FIXED,2013/5/16,13:24:52,2013/5/16,14:24:52,800,51.782841,N,1.317369,W,106.032425,0.015424,302.851430,0.000000,0.000000,0.000000
16926,1,FIXED,2013/5/16,13:24:53,2013/5/16,14:24:53,0,51.782841,N,1.317369,W,106.032951,0.007628,286.331845,0.000000,0.000000,0.000000
16927,1,FIXED,2013/5/16,13:24:53,2013/5/16,14:24:53,200,51.782841,N,1.317369,W,106.032806,0.002254,250.876468,0.000000,0.000000,0.000000
16928,1,FIXED,2013/5/16,13:24:53,2013/5/16,14:24:53,400,51.782841,N,1.317369,W,106.032906,0.008377,47.722023,0.000000,0.000000,0.000000
16929,1,FIXED,2013/5/16,13:24:53,2013/5/16,14:24:53,600,51.782841,N,1.317369,W,106.032600,0.012182,115.430562,0.000000,0.000000,0.000000
16930,1,FIXED,2013/5/16,13:24:53,2013/5/16,14:24:53,800,51.782841,N,1.317369,W,106.032173,0.007638,128.831323,0.000000,0.000000,0.000000
16931,1,FIXED,2013/5/16,13:24:54,2013/5/16,14:24:54,0,51.782841,N,1.317369,W,106.032135,0.000875,130.746922,0.000000,0.000000,0.000000
16932,1,FIXED,2013/5/16,13:24:54,2013/5/16,14:24:54,200,51.782841,N,1.317369,W,106.032532,0.008021,54.642780,0.000000,0.000000,0.000000
16933,1,FIXED,2013/5/16,13:24:54,2013/5/16,14:24:54,400,51.782841,N,1.317369,W,106.032784,0.006228,358.827245,0.000000,0.000000,0.000000
16934,1,FIXED,2013/5/16,13:24:54,2013/5/16,14:24:54,600,51.782841,N,1.317369,W,106.033180,0.008893,30.696116,0.000000,0.000000,0.000000
16935,1,FIXED,2013/5/16,13:24:54,2013/5/16,14:24:54,800,51.782841,N,1.317369,W,106.033073,0.009040,33.503130,0.000000,0.000000,0.000000
16936,1,FIXED,2013/5/16,13:24:55,2013/5/16,14:24:55,0,51.782841,N,1.317369,W,106.032921,0.003404,279.206381,0.000000,0.000000,0.000000
16937,1,FIXED,2013/5/16,13:24:55,2013/5/16,14:24:55,200,51.782841,N,1.317369,W,106.032745,0.008611,228.282931,0.000000,0.000000,0.000000
16938,1,FIXED,2013/5/16,13:24:55,2013/5/16,14:24:55,400,51.782841,N,1.317369,W,106.032494,0.008901,331.653955,0.000000,0.000000,0.000000
16939,1,FIXED,2013/5/16,13:24:55,2013/5/16,14:24:55,600,51.782841,N,1.317369,W,106.032234,0.012397,322.269672,0.000000,0.000000,0.000000
16940,1,FIXED,2013/5/16,13:24:55,2013/5/16,14:24:55,800,51.782841,N,1.317369,W,106.032257,0.002489,336.816850,0.000000,0.000000,0.000000
16941,1,FIXED,2013/5/16,13:24:56,2013/5/16,14:24:56,0,51.782841,N,1.317369,W,106.031998,0.016674,352.713294,0.000000,0.000000,0.000000
16942,1,FIXED,2013/5/16,13:24:56,2013/5/16,14:24:56,200,51.782841,N,1.317369,W,106.031822,0.009146,13.504434,0.000000,0.000000,0.000000
16943,1,FIXED,2013/5/16,13:24:56,2013/5/16,14:24:56,400,51.782841,N,1.317369,W,106.031441,0.013455,29.059499,0.000000,0.000000,0.000000
16944,1,FIXED,2013/5/16,13:24:56,2013/5/16,14:24:56,600,51.782841,N,1.317369,W,106.031281,0.006906,41.657126,0.000000,0.000000,0.000000
16945,1,FIXED,2013/5/16,13:24:56,2013/5/16,14:24:56,800,51.782841,N,1.317369,W,106.031296,0.011836,50.414369,0.000000,0.000000,0.000000
16946,1,FIXED,2013/5/16,13:24:57,2013/5/16,14:24:57,0,51.782841,N,1.317369,W,106.030983,0.005721,23.226916,0.000000,0.000000,0.000000
16947,1,FIXED,2013/5/16,13:24:57,2013/5/16,14:24:57,200,51.782841,N,1.317369,W,106.030708,0.001031,25.392544,0.000000,0.000000,0.000000
16948,1,FIXED,2013/5/16,13:24:57,2013/5/16,14:24:57,400,51.782841,N,1.317369,W,106.029831,0.016503,1.666682,0.000000,0.000000,0.000000
16949,1,FIXED,2013/5/16,13:24:57,2013/5/16,14:24:57,600,51.782841,N,1.317369,W,106.028938,0.004280,356.502046,0.000000,0.000000,0.000000
16950,1,FIXED,2013/5/16,13:24:57,2013/5/16,14:24:57,800,51.782841,N,1.317369,W,106.028427,0.005433,46.611794,0.000000,0.000000,0.000000
16951,1,FIXED,2013/5/16,13:24:58,2013/5/16,14:24:58,0,51.782841,N,1.317369,W,106.027283,0.008859,44.451350,0.000000,0.000000,0.000000
16952,1,FIXED,2013/5/16,13:24:58,2013/5/16,14:24:58,200,51.782841,N,1.317369,W,106.025681,0.003364,37.679379,0.000000,0.000000,0.000000
16953,1,FIXED,2013/5/16,13:24:58,2013/5/16,14:24:58,400,51.782841,N,1.317369,W,106.024124,0.007427,34.229592,0.000000,0.000000,0.000000
16954,1,FIXED,2013/5/16,13:24:58,2013/5/16,14:24:58,600,51.782841,N,1.317369,W,106.022789,0.002725,33.400870,0.000000,0.000000,0.000000
16955,1,FIXED,2013/5/16,13:24:58,2013/5/16,14:24:58,800,51.782841,N,1.317369,W,106.021790,0.011847,358.375560,0.000000,0.000000,0.000000
16956,1,FIXED,2013/5/16,13:24:59,2013/5/16,14:24:59,0,51.782841,N,1.317369,W,106.021667,0.011501,344.447297,0.000000,0.000000,0.000000
16957,1,FIXED,2013/5/16,13:24:59,2013/5/16,14:24:59,200,51.782841,N,1.317369,W,106.021065,0.011167,349.029161,0.000000,0.000000,0.000000
16958,1,FIXED,2013/5/16,13:24:59,2013/5/16,14:24:59,400,51.782841,N,1.317369,W,106.020622,0.010660,35.714462,0.000000,0.000000,0.000000
16959,1,FIXED,2013/5/16,13:24:59,2013/5/16,14:24:59,600,51.782841,N,1.317369,W,106.020195,0.013884,38.353993,0.000000,0.000000,0.000000
16960,1,FIXED,2013/5/16,13:24:59,2013/5/16,14:24:59,800,51.782842,N,1.317369,W,106.019821,0.006566,48.066304,0.000000,0.000000,0.000000
16961,1,FIXED,2013/5/16,13:25:0,2013/5/16,14:25:0,0,51.782842,N,1.317369,W,106.019279,0.007260,62.573875,0.000000,0.000000,0.000000
16962,1,FIXED,2013/5/16,13:25:0,2013/5/16,14:25:0,200,51.782842,N,1.317369,W,106.018982,0.008005,69.403111,0.000000,0.000000,0.000000
16963,1,FIXED,2013/5/16,13:25:0,2013/5/16,14:25:0,400,51.782842,N,1.317369,W,106.018578,0.014248,126.664004,0.000000,0.000000,0.000000
16964,1,FIXED,2013/5/16,13:25:0,2013/5/16,14:25:0,600,51.782842,N,1.317369,W,106.018219,0.019057,117.502860,0.000000,0.000000,0.000000
16965,1,FIXED,2013/5/16,13:25:0,2013/5/16,14:25:0,800,51.782842,N,1.317369,W,106.017273,0.008828,66.631872,0.000000,0.000000,0.000000
16966,1,FIXED,2013/5/16,13:25:1,2013/5/16,14:25:1,0,51.782842,N,1.317369,W,106.016716,0.006780,57.941340,0.000000,0.000000,0.000000
16967,1,FIXED,2013/5/16,13:25:1,2013/5/16,14:25:1,200,51.782842,N,1.317369,W,106.016304,0.006031,43.579905,0.000000,0.000000,0.000000
16968,1,FIXED,2013/5/16,13:25:1,2013/5/16,14:25:1,400,51.782842,N,1.317369,W,106.015297,0.008784,50.935067,0.000000,0.000000,0.000000
16969,1,FIXED,2013/5/16,13:25:1,2013/5/16,14:25:1,600,51.782842,N,1.317369,W,106.014870,0.006206,80.015096,0.000000,0.000000,0.000000
16970,1,FIXED,2013/5/16,13:25:1,2013/5/16,14:25:1,800,51.782842,N,1.317369,W,106.014481,0.013670,86.246252,0.000000,0.000000,0.000000
16971,1,FIXED,2013/5/16,13:25:2,2013/5/16,14:25:2,0,51.782842,N,1.317369,W,106.014099,0.008146,355.082749,0.000000,0.000000,0.000000
16972,1,FIXED,2013/5/16,13:25:2,2013/5/16,14:25:2,200,51.782842,N,1.317369,W,106.013641,0.003694,26.440749,0.000000,0.000000,0.000000
16973,1,FIXED,2013/5/16,13:25:2,2013/5/16,14:25:2,400,51.782842,N,1.317369,W,106.012283,0.001359,351.995651,0.000000,0.000000,0.000000
16974,1,FIXED,2013/5/16,13:25:2,2013/5/16,14:25:2,600,51.782842,N,1.317369,W,106.011360,0.011686,347.109357,0.000000,0.000000,0.000000
16975,1,FIXED,2013/5/16,13:25:2,2013/5/16,14:25:2,800,51.782842,N,1.317369,W,106.010147,0.003383,15.552749,0.000000,0.000000,0.000000
16976,1,FIXED,2013/5/16,13:25:3,2013/5/16,14:25:3,0,51.782842,N,1.317369,W,106.008316,0.003996,8.525376,0.000000,0.000000,0.000000
16977,1,FIXED,2013/5/16,13:25:3,2013/5/16,14:25:3,200,51.782842,N,1.317369,W,106.007492,0.007395,81.442068,0.000000,0.000000,0.000000
16978,1,FIXED,2013/5/16,13:25:3,2013/5/16,14:25:3,400,51.782842,N,1.317369,W,106.006493,0.012534,130.598974,0.000000,0.000000,0.000000
16979,1,FIXED,2013/5/16,13:25:3,2013/5/16,14:25:3,600,51.782842,N,1.317369,W,106.005867,0.009125,142.768984,0.000000,0.000000,0.000000
16980,1,FIXED,2013/5/16,13:25:3,2013/5/16,14:25:3,800,51.782842,N,1.317369,W,106.005356,0.001567,128.806260,0.000000,0.000000,0.000000
16981,1,FIXED,2013/5/16,13:25:4,2013/5/16,14:25:4,0,51.782842,N,1.317369,W,106.004875,0.015000,100.794236,0.000000,0.000000,0.000000
16982,1,FIXED,2013/5/16,13:25:4,2013/5/16,14:25:4,200,51.782842,N,1.317369,W,106.004379,0.024721,95.971594,0.000000,0.000000,0.000000
16983,1,FIXED,2013/5/16,13:25:4,2013/5/16,14:25:4,400,51.782842,N,1.317369,W,106.003815,0.004176,128.345253,0.000000,0.000000,0.000000
16984,1,FIXED,2013/5/16,13:25:4,2013/5/16,14:25:4,600,51.782842,N,1.317369,W,106.003479,0.016312,117.317040,0.000000,0.000000,0.000000
16985,1,FIXED,2013/5/16,13:25:4,2013/5/16,14:25:4,800,51.782842,N,1.317368,W,106.003311,0.012659,97.766199,0.000000,0.000000,0.000000
16986,1,FIXED,2013/5/16,13:25:5,2013/5/16,14:25:5,0,51.782842,N,1.317368,W,106.003075,0.004992,62.592012,0.000000,0.000000,0.000000
16987,1,FIXED,2013/5/16,13:25:5,2013/5/16,14:25:5,200,51.782842,N,1.317368,W,106.002380,0.014405,58.004457,0.000000,0.000000,0.000000
16988,1,FIXED,2013/5/16,13:25:5,2013/5/16,14:25:5,400,51.782842,N,1.317368,W,106.001671,0.010821,52.672575,0.000000,0.000000,0.000000
16989,1,FIXED,2013/5/16,13:25:5,2013/5/16,14:25:5,600,51.782842,N,1.317368,W,106.001625,0.006083,52.723355,0.000000,0.000000,0.000000
16990,1,FIXED,2013/5/16,13:25:5,2013/5/16,14:25:5,800,51.782842,N,1.317368,W,106.001266,0.008910,79.630806,0.000000,0.000000,0.000000
16991,1,FIXED,2013/5/16,13:25:6,2013/5/16,14:25:6,0,51.782842,N,1.317368,W,106.001183,0.008476,68.354334,0.000000,0.000000,0.000000
16992,1,FIXED,2013/5/16,13:25:6,2013/5/16,14:25:6,200,51.782842,N,1.317368,W,106.000694,0.006342,69.921877,0.000000,0.000000,0.000000
16993,1,FIXED,2013/5/16,13:25:6,2013/5/16,14:25:6,400,51.782842,N,1.317368,W,106.000328,0.005217,74.598777,0.000000,0.000000,0.000000
16994,1,FIXED,2013/5/16,13:25:6,2013/5/16,14:25:6,600,51.782842,N,1.317368,W,106.000374,0.012906,73.884042,0.000000,0.000000,0.000000
16995,1,FIXED,2013/5/16,13:25:6,2013/5/16,14:25:6,800,51.782842,N,1.317368,W,106.000099,0.009125,39.319474,0.000000,0.000000,0.000000
16996,1,FIXED,2013/5/16,13:25:7,2013/5/16,14:25:7,0,51.782842,N,1.317368,W,105.999916,0.008800,33.265649,0.000000,0.000000,0.000000
16997,1,FIXED,2013/5/16,13:25:7,2013/5/16,14:25:7,200,51.782842,N,1.317368,W,105.999771,0.003975,6.574086,0.000000,0.000000,0.000000
16998,1,FIXED,2013/5/16,13:25:7,2013/5/16,14:25:7,400,51.782842,N,1.317368,W,105.999245,0.005869,40.401430,0.000000,0.000000,0.000000
16999,1,FIXED,2013/5/16,13:25:7,2013/5/16,14:25:7,600,51.782842,N,1.317368,W,105.999008,0.002806,31.900972,0.000000,0.000000,0.000000
17000,1,FIXED,2013/5/16,13:25:7,2013/5/16,14:25:7,800,51.782842,N,1.317368,W,105.998550,0.012154,101.044352,0.000000,0.000000,0.000000
17001,1,FIXED,2013/5/16,13:25:8,2013/5/16,14:25:8,0,51.782842,N,1.317368,W,105.998451,0.015744,129.499344,0.000000,0.000000,0.000000
17002,1,FIXED,2013/5/16,13:25:8,2013/5/16,14:25:8,200,51.782842,N,1.317368,W,105.998772,0.007829,133.258105,0.000000,0.000000,0.000000
17003,1,FIXED,2013/5/16,13:25:8,2013/5/16,14:25:8,400,51.782842,N,1.317368,W,105.999001,0.004127,93.290527,0.000000,0.000000,0.000000
17004,1,FIXED,2013/5/16,13:25:8,2013/5/16,14:25:8,600,51.782842,N,1.317368,W,105.998520,0.008660,117.645274,0.000000,0.000000,0.000000
17005,1,FIXED,2013/5/16,13:25:8,2013/5/16,14:25:8,800,51.782842,N,1.317368,W,105.998466,0.010088,89.948991,0.000000,0.000000,0.000000
17006,1,FIXED,2013/5/16,13:25:9,2013/5/16,14:25:9,0,51.782842,N,1.317368,W,105.997940,0.009692,95.176028,0.000000,0.000000,0.000000
17007,1,FIXED,2013/5/16,13:25:9,2013/5/16,14:25:9,200,51.782842,N,1.317368,W,105.997932,0.004400,63.356855,0.000000,0.000000,0.000000
17008,1,FIXED,2013/5/16,13:25:9,2013/5/16,14:25:9,400,51.782842,N,1.317368,W,105.997398,0.011557,50.006870,0.000000,0.000000,0.000000
17009,1,FIXED,2013/5/16,13:25:9,2013/5/16,14:25:9,600,51.782842,N,1.317368,W,105.996422,0.011888,45.483078,0.000000,0.000000,0.000000
17010,1,FIXED,2013/5/16,13:25:9,2013/5/16,14:25:9,800,51.782842,N,1.317368,W,105.995987,0.004115,40.483638,0.000000,0.000000,0.000000
17011,1,FIXED,2013/5/16,13:25:10,2013/5/16,14:25:10,0,51.782842,N,1.317368,W,105.995827,0.020236,24.575411,0.000000,0.000000,0.000000
17012,1,FIXED,2013/5/16,13:25:10,2013/5/16,14:25:10,200,51.782842,N,1.317368,W,105.995193,0.013161,35.094687,0.000000,0.000000,0.000000
17013,1,FIXED,2013/5/16,13:25:10,2013/5/16,14:25:10,400,51.782842,N,1.317368,W,105.994942,0.013362,29.762144,0.000000,0.000000,0.000000
17014,1,FIXED,2013/5/16,13:25:10,2013/5/16,14:25:10,600,51.782842,N,1.317368,W,105.994446,0.007284,49.606012,0.000000,0.000000,0.000000
17015,1,FIXED,2013/5/16,13:25:10,2013/5/16,14:25:10,800,51.782842,N,1.317368,W,105.994125,0.006746,13.964070,0.000000,0.000000,0.000000
17016,1,FIXED,2013/5/16,13:25:11,2013/5/16,14:25:11,0,51.782842,N,1.317368,W,105.993462,0.011149,4.898268,0.000000,0.000000,0.000000
17017,1,FIXED,2013/5/16,13:25:11,2013/5/16,14:25:11,200,51.782842,N,1.317368,W,105.992973,0.003859,45.046453,0.000000,0.000000,0.000000
17018,1,FIXED,2013/5/16,13:25:11,2013/5/16,14:25:11,400,51.782842,N,1.317368,W,105.992714,0.003234,26.181125,0.000000,0.000000,0.000000
