INDEX,TRACK ID,VALID,UTC DATE,UTC TIME,LOCAL DATE,LOCAL TIME,MS,LATITUDE,N/S,LONGITUDE,E/W,ALTITUDE,SPEED,HEADING,G-X,G-Y,G-Z
10675,1,FIXED,2013/5/25,10:55:4,2013/5/25,11:55:4,400,51.782916,N,1.317380,W,112.557320,0.077780,184.981187,0.000000,0.000000,0.000000
10676,1,FIXED,2013/5/25,10:55:4,2013/5/25,11:55:4,600,51.782916,N,1.317380,W,112.561493,0.004975,178.582505,0.000000,0.000000,0.000000
10677,1,FIXED,2013/5/25,10:55:4,2013/5/25,11:55:4,800,51.782916,N,1.317380,W,112.565315,0.025586,167.624412,0.000000,0.000000,0.000000
10678,1,FIXED,2013/5/25,10:55:5,2013/5/25,11:55:5,0,51.782916,N,1.317380,W,112.570229,0.040793,165.290676,0.000000,0.000000,0.000000
10679,1,FIXED,2013/5/25,10:55:5,2013/5/25,11:55:5,200,51.782916,N,1.317380,W,112.573418,0.032000,173.504038,0.000000,0.000000,0.000000
10680,1,FIXED,2013/5/25,10:55:5,2013/5/25,11:55:5,400,51.782916,N,1.317380,W,112.576164,0.052300,166.181047,0.000000,0.000000,0.000000
10681,1,FIXED,2013/5/25,10:55:5,2013/5/25,11:55:5,600,51.782916,N,1.317380,W,112.579659,0.026187,152.211207,0.000000,0.000000,0.000000
10682,1,FIXED,2013/5/25,10:55:5,2013/5/25,11:55:5,800,51.782916,N,1.317380,W,112.584526,0.016179,145.256175,0.000000,0.000000,0.000000
10683,1,FIXED,2013/5/25,10:55:6,2013/5/25,11:55:6,0,51.782916,N,1.317380,W,112.588081,0.039305,169.712043,0.000000,0.000000,0.000000
10684,1,FIXED,2013/5/25,10:55:6,2013/5/25,11:55:6,200,51.782916,N,1.317380,W,112.591278,0.007220,224.500154,0.000000,0.000000,0.000000
10685,1,FIXED,2013/5/25,10:55:6,2013/5/25,11:55:6,400,51.782916,N,1.317380,W,112.593880,0.006212,318.008509,0.000000,0.000000,0.000000
10686,1,FIXED,2013/5/25,10:55:6,2013/5/25,11:55:6,600,51.782916,N,1.317380,W,112.597260,0.023540,303.866108,0.000000,0.000000,0.000000
10687,1,FIXED,2013/5/25,10:55:6,2013/5/25,11:55:6,800,51.782916,N,1.317380,W,112.599251,0.012635,291.315034,0.000000,0.000000,0.000000
10688,1,FIXED,2013/5/25,10:55:7,2013/5/25,11:55:7,0,51.782916,N,1.317380,W,112.601685,0.012558,281.503492,0.000000,0.000000,0.000000
10689,1,FIXED,2013/5/25,10:55:7,2013/5/25,11:55:7,200,51.782916,N,1.317380,W,112.604706,0.007165,243.689743,0.000000,0.000000,0.000000
10690,1,FIXED,2013/5/25,10:55:7,2013/5/25,11:55:7,400,51.782916,N,1.317380,W,112.608055,0.015467,262.393197,0.000000,0.000000,0.000000
10691,1,FIXED,2013/5/25,10:55:7,2013/5/25,11:55:7,600,51.782916,N,1.317380,W,112.611282,0.019535,251.985767,0.000000,0.000000,0.000000
10692,1,FIXED,2013/5/25,10:55:7,2013/5/25,11:55:7,800,51.782916,N,1.317380,W,112.613167,0.009061,248.478879,0.000000,0.000000,0.000000
10693,1,FIXED,2013/5/25,10:55:8,2013/5/25,11:55:8,0,51.782916,N,1.317380,W,112.615166,0.004981,243.041413,0.000000,0.000000,0.000000
10694,1,FIXED,2013/5/25,10:55:8,2013/5/25,11:55:8,200,51.782916,N,1.317380,W,112.617416,0.009362,237.111892,0.000000,0.000000,0.000000
10695,1,FIXED,2013/5/25,10:55:8,2013/5/25,11:55:8,400,51.782916,N,1.317380,W,112.619492,0.022680,239.620665,0.000000,0.000000,0.000000
10696,1,FIXED,2013/5/25,10:55:8,2013/5/25,11:55:8,600,51.782916,N,1.317380,W,112.622368,0.019830,243.732798,0.000000,0.000000,0.000000
10697,1,FIXED,2013/5/25,10:55:8,2013/5/25,11:55:8,800,51.782916,N,1.317380,W,112.624443,0.016964,233.322230,0.000000,0.000000,0.000000
10698,1,FIXED,2013/5/25,10:55:9,2013/5/25,11:55:9,0,51.782916,N,1.317380,W,112.627365,0.011490,232.167605,0.000000,0.000000,0.000000
10699,1,FIXED,2013/5/25,10:55:9,2013/5/25,11:55:9,200,51.782916,N,1.317380,W,112.629837,0.026517,262.637451,0.000000,0.000000,0.000000
10700,1,FIXED,2013/5/25,10:55:9,2013/5/25,11:55:9,400,51.782916,N,1.317381,W,112.631844,0.018880,245.922057,0.000000,0.000000,0.000000
10701,1,FIXED,2013/5/25,10:55:9,2013/5/25,11:55:9,600,51.782915,N,1.317381,W,112.633636,0.012833,252.066480,0.000000,0.000000,0.000000
10702,1,FIXED,2013/5/25,10:55:9,2013/5/25,11:55:9,800,51.782915,N,1.317381,W,112.635300,0.011313,235.554868,0.000000,0.000000,0.000000
10703,1,FIXED,2013/5/25,10:55:10,2013/5/25,11:55:10,0,51.782915,N,1.317381,W,112.637352,0.013894,295.088988,0.000000,0.000000,0.000000
10704,1,FIXED,2013/5/25,10:55:10,2013/5/25,11:55:10,200,51.782915,N,1.317381,W,112.639359,0.017111,144.889254,0.000000,0.000000,0.000000
10705,1,FIXED,2013/5/25,10:55:10,2013/5/25,11:55:10,400,51.782915,N,1.317381,W,112.640991,0.012368,255.063209,0.000000,0.000000,0.000000
10706,1,FIXED,2013/5/25,10:55:10,2013/5/25,11:55:10,600,51.782915,N,1.317381,W,112.641685,0.009785,311.237977,0.000000,0.000000,0.000000
10707,1,FIXED,2013/5/25,10:55:10,2013/5/25,11:55:10,800,51.782915,N,1.317381,W,112.641785,0.002721,225.384304,0.000000,0.000000,0.000000
10708,1,FIXED,2013/5/25,10:55:11,2013/5/25,11:55:11,0,51.782915,N,1.317381,W,112.642944,0.019086,173.563571,0.000000,0.000000,0.000000
10709,1,FIXED,2013/5/25,10:55:11,2013/5/25,11:55:11,200,51.782915,N,1.317381,W,112.645103,0.012522,196.670293,0.000000,0.000000,0.000000
10710,1,FIXED,2013/5/25,10:55:11,2013/5/25,11:55:11,400,51.782915,N,1.317381,W,112.648682,0.050617,191.151382,0.000000,0.000000,0.000000
10711,1,FIXED,2013/5/25,10:55:11,2013/5/25,11:55:11,600,51.782915,N,1.317381,W,112.652588,0.035268,170.453113,0.000000,0.000000,0.000000
10712,1,FIXED,2013/5/25,10:55:11,2013/5/25,11:55:11,800,51.782915,N,1.317381,W,112.655464,0.031638,71.434004,0.000000,0.000000,0.000000
10713,1,FIXED,2013/5/25,10:55:12,2013/5/25,11:55:12,0,51.782915,N,1.317381,W,112.658363,0.007363,134.757233,0.000000,0.000000,0.000000
10714,1,FIXED,2013/5/25,10:55:12,2013/5/25,11:55:12,200,51.782915,N,1.317381,W,112.661003,0.017419,116.525580,0.000000,0.000000,0.000000
10715,1,FIXED,2013/5/25,10:55:12,2013/5/25,11:55:12,400,51.782915,N,1.317381,W,112.664841,0.004984,71.061096,0.000000,0.000000,0.000000
10716,1,FIXED,2013/5/25,10:55:12,2013/5/25,11:55:12,600,51.782915,N,1.317381,W,112.669167,0.009373,50.071582,0.000000,0.000000,0.000000
10717,1,FIXED,2013/5/25,10:55:12,2013/5/25,11:55:12,800,51.782915,N,1.317381,W,112.671089,0.006406,41.278074,0.000000,0.000000,0.000000
10718,1,FIXED,2013/5/25,10:55:13,2013/5/25,11:55:13,0,51.782915,N,1.317381,W,112.673630,0.017982,18.121996,0.000000,0.000000,0.000000
10719,1,FIXED,2013/5/25,10:55:13,2013/5/25,11:55:13,200,51.782915,N,1.317381,W,112.676613,0.022934,106.557258,0.000000,0.000000,0.000000
10720,1,FIXED,2013/5/25,10:55:13,2013/5/25,11:55:13,400,51.782915,N,1.317381,W,112.679726,0.059402,6.032798,0.000000,0.000000,0.000000
10721,1,FIXED,2013/5/25,10:55:13,2013/5/25,11:55:13,600,51.782915,N,1.317381,W,112.681969,0.027355,347.589303,0.000000,0.000000,0.000000
10722,1,FIXED,2013/5/25,10:55:13,2013/5/25,11:55:13,800,51.782915,N,1.317381,W,112.684868,0.017653,341.417084,0.000000,0.000000,0.000000
10723,1,FIXED,2013/5/25,10:55:14,2013/5/25,11:55:14,0,51.782915,N,1.317381,W,112.688461,0.011039,322.725175,0.000000,0.000000,0.000000
10724,1,FIXED,2013/5/25,10:55:14,2013/5/25,11:55:14,200,51.782916,N,1.317381,W,112.693848,0.005920,339.266846,0.000000,0.000000,0.000000
10725,1,FIXED,2013/5/25,10:55:14,2013/5/25,11:55:14,400,51.782916,N,1.317381,W,112.698647,0.013800,358.723370,0.000000,0.000000,0.000000
10726,1,FIXED,2013/5/25,10:55:14,2013/5/25,11:55:14,600,51.782916,N,1.317381,W,112.702187,0.014263,353.671846,0.000000,0.000000,0.000000
10727,1,FIXED,2013/5/25,10:55:14,2013/5/25,11:55:14,800,51.782916,N,1.317381,W,112.704964,0.011285,357.153435,0.000000,0.000000,0.000000
10728,1,FIXED,2013/5/25,10:55:15,2013/5/25,11:55:15,0,51.782916,N,1.317381,W,112.707596,0.006392,329.998026,0.000000,0.000000,0.000000
10729,1,FIXED,2013/5/25,10:55:15,2013/5/25,11:55:15,200,51.782916,N,1.317381,W,112.710228,0.031497,304.878284,0.000000,0.000000,0.000000
10730,1,FIXED,2013/5/25,10:55:15,2013/5/25,11:55:15,400,51.782916,N,1.317381,W,112.712883,0.089501,307.920070,0.000000,0.000000,0.000000
10731,1,FIXED,2013/5/25,10:55:15,2013/5/25,11:55:15,600,51.782916,N,1.317381,W,112.713730,0.025265,318.076898,0.000000,0.000000,0.000000
10732,1,FIXED,2013/5/25,10:55:15,2013/5/25,11:55:15,800,51.782916,N,1.317381,W,112.714821,0.053181,310.967442,0.000000,0.000000,0.000000
10733,1,FIXED,2013/5/25,10:55:16,2013/5/25,11:55:16,0,51.782916,N,1.317381,W,112.715256,0.016912,251.717279,0.000000,0.000000,0.000000
10734,1,FIXED,2013/5/25,10:55:16,2013/5/25,11:55:16,200,51.782916,N,1.317381,W,112.716270,0.051989,288.365700,0.000000,0.000000,0.000000
10735,1,FIXED,2013/5/25,10:55:16,2013/5/25,11:55:16,400,51.782916,N,1.317381,W,112.718117,0.011773,299.674551,0.000000,0.000000,0.000000
10736,1,FIXED,2013/5/25,10:55:16,2013/5/25,11:55:16,600,51.782916,N,1.317381,W,112.719795,0.102211,283.371536,0.000000,0.000000,0.000000
10737,1,FIXED,2013/5/25,10:55:16,2013/5/25,11:55:16,800,51.782916,N,1.317381,W,112.721733,0.045963,292.889932,0.000000,0.000000,0.000000
10738,1,FIXED,2013/5/25,10:55:17,2013/5/25,11:55:17,0,51.782916,N,1.317381,W,112.723564,0.014335,279.088476,0.000000,0.000000,0.000000
10739,1,FIXED,2013/5/25,10:55:17,2013/5/25,11:55:17,200,51.782916,N,1.317381,W,112.725807,0.024080,239.731388,0.000000,0.000000,0.000000
10740,1,FIXED,2013/5/25,10:55:17,2013/5/25,11:55:17,400,51.782916,N,1.317381,W,112.728920,0.027054,291.615898,0.000000,0.000000,0.000000
10741,1,FIXED,2013/5/25,10:55:17,2013/5/25,11:55:17,600,51.782916,N,1.317381,W,112.730728,0.015842,271.829085,0.000000,0.000000,0.000000
10742,1,FIXED,2013/5/25,10:55:17,2013/5/25,11:55:17,800,51.782916,N,1.317381,W,112.732719,0.028613,232.689423,0.000000,0.000000,0.000000
10743,1,FIXED,2013/5/25,10:55:18,2013/5/25,11:55:18,0,51.782916,N,1.317381,W,112.734566,0.024159,194.908356,0.000000,0.000000,0.000000
10744,1,FIXED,2013/5/25,10:55:18,2013/5/25,11:55:18,200,51.782916,N,1.317381,W,112.736641,0.033749,170.688579,0.000000,0.000000,0.000000
10745,1,FIXED,2013/5/25,10:55:18,2013/5/25,11:55:18,400,51.782916,N,1.317381,W,112.738708,0.016829,306.820507,0.000000,0.000000,0.000000
10746,1,FIXED,2013/5/25,10:55:18,2013/5/25,11:55:18,600,51.782916,N,1.317381,W,112.740425,0.025986,19.498311,0.000000,0.000000,0.000000
10747,1,FIXED,2013/5/25,10:55:18,2013/5/25,11:55:18,800,51.782916,N,1.317381,W,112.742149,0.008083,97.823345,0.000000,0.000000,0.000000
10748,1,FIXED,2013/5/25,10:55:19,2013/5/25,11:55:19,0,51.782916,N,1.317381,W,112.743668,0.007278,347.961316,0.000000,0.000000,0.000000
10749,1,FIXED,2013/5/25,10:55:19,2013/5/25,11:55:19,200,51.782916,N,1.317381,W,112.745300,0.027503,338.703017,0.000000,0.000000,0.000000
10750,1,FIXED,2013/5/25,10:55:19,2013/5/25,11:55:19,400,51.782916,N,1.317381,W,112.746849,0.032163,309.374589,0.000000,0.000000,0.000000
10751,1,FIXED,2013/5/25,10:55:19,2013/5/25,11:55:19,600,51.782916,N,1.317381,W,112.748634,0.014303,309.428854,0.000000,0.000000,0.000000
10752,1,FIXED,2013/5/25,10:55:19,2013/5/25,11:55:19,800,51.782916,N,1.317381,W,112.750267,0.017480,304.226027,0.000000,0.000000,0.000000
10753,1,FIXED,2013/5/25,10:55:20,2013/5/25,11:55:20,0,51.782916,N,1.317381,W,112.751419,0.020063,249.123059,0.000000,0.000000,0.000000
10754,1,FIXED,2013/5/25,10:55:20,2013/5/25,11:55:20,200,51.782916,N,1.317381,W,112.752098,0.001903,286.718763,0.000000,0.000000,0.000000
10755,1,FIXED,2013/5/25,10:55:20,2013/5/25,11:55:20,400,51.782916,N,1.317381,W,112.752800,0.034823,264.132230,0.000000,0.000000,0.000000
10756,1,FIXED,2013/5/25,10:55:20,2013/5/25,11:55:20,600,51.782916,N,1.317381,W,112.753487,0.007593,257.516816,0.000000,0.000000,0.000000
10757,1,FIXED,2013/5/25,10:55:20,2013/5/25,11:55:20,800,51.782916,N,1.317381,W,112.753700,0.016596,215.451657,0.000000,0.000000,0.000000
10758,1,FIXED,2013/5/25,10:55:21,2013/5/25,11:55:21,0,51.782916,N,1.317381,W,112.754234,0.025422,180.562384,0.000000,0.000000,0.000000
10759,1,FIXED,2013/5/25,10:55:21,2013/5/25,11:55:21,200,51.782916,N,1.317381,W,112.755180,0.058704,164.801879,0.000000,0.000000,0.000000
10760,1,FIXED,2013/5/25,10:55:21,2013/5/25,11:55:21,400,51.782916,N,1.317381,W,112.756317,0.024138,148.934131,0.000000,0.000000,0.000000
10761,1,FIXED,2013/5/25,10:55:21,2013/5/25,11:55:21,600,51.782916,N,1.317381,W,112.757805,0.009477,230.048379,0.000000,0.000000,0.000000
10762,1,FIXED,2013/5/25,10:55:21,2013/5/25,11:55:21,800,51.782916,N,1.317381,W,112.759132,0.003181,184.676510,0.000000,0.000000,0.000000
10763,1,FIXED,2013/5/25,10:55:22,2013/5/25,11:55:22,0,51.782916,N,1.317381,W,112.759918,0.012336,261.609450,0.000000,0.000000,0.000000
10764,1,FIXED,2013/5/25,10:55:22,2013/5/25,11:55:22,200,51.782916,N,1.317381,W,112.760773,0.002805,139.482252,0.000000,0.000000,0.000000
10765,1,FIXED,2013/5/25,10:55:22,2013/5/25,11:55:22,400,51.782916,N,1.317381,W,112.761719,0.008421,179.210514,0.000000,0.000000,0.000000
10766,1,FIXED,2013/5/25,10:55:22,2013/5/25,11:55:22,600,51.782916,N,1.317381,W,112.762642,0.006641,177.016260,0.000000,0.000000,0.000000
10767,1,FIXED,2013/5/25,10:55:22,2013/5/25,11:55:22,800,51.782916,N,1.317381,W,112.762886,0.023554,165.489814,0.000000,0.000000,0.000000
10768,1,FIXED,2013/5/25,10:55:23,2013/5/25,11:55:23,0,51.782916,N,1.317381,W,112.763824,0.015274,171.844463,0.000000,0.000000,0.000000
10769,1,FIXED,2013/5/25,10:55:23,2013/5/25,11:55:23,200,51.782916,N,1.317381,W,112.765572,0.023072,179.081691,0.000000,0.000000,0.000000
10770,1,FIXED,2013/5/25,10:55:23,2013/5/25,11:55:23,400,51.782916,N,1.317381,W,112.766556,0.013318,167.750644,0.000000,0.000000,0.000000
10771,1,FIXED,2013/5/25,10:55:23,2013/5/25,11:55:23,600,51.782916,N,1.317381,W,112.767509,0.040106,160.207986,0.000000,0.000000,0.000000
10772,1,FIXED,2013/5/25,10:55:23,2013/5/25,11:55:23,800,51.782916,N,1.317381,W,112.769524,0.035752,176.253048,0.000000,0.000000,0.000000
10773,1,FIXED,2013/5/25,10:55:24,2013/5/25,11:55:24,0,51.782916,N,1.317381,W,112.769821,0.012691,159.719012,0.000000,0.000000,0.000000
10774,1,FIXED,2013/5/25,10:55:24,2013/5/25,11:55:24,200,51.782916,N,1.317381,W,112.770523,0.019118,152.091090,0.000000,0.000000,0.000000
10775,1,FIXED,2013/5/25,10:55:24,2013/5/25,11:55:24,400,51.782916,N,1.317381,W,112.772354,0.022211,157.938803,0.000000,0.000000,0.000000
10776,1,FIXED,2013/5/25,10:55:24,2013/5/25,11:55:24,600,51.782915,N,1.317381,W,112.773643,0.006716,158.233528,0.000000,0.000000,0.000000
10777,1,FIXED,2013/5/25,10:55:25,2013/5/25,11:55:25,200,51.782915,N,1.317381,W,112.775841,0.002249,163.191223,0.000000,0.000000,0.000000
10778,1,FIXED,2013/5/25,10:55:25,2013/5/25,11:55:25,400,51.782915,N,1.317381,W,112.777542,0.005212,166.191133,0.000000,0.000000,0.000000
10779,1,FIXED,2013/5/25,10:55:25,2013/5/25,11:55:25,600,51.782915,N,1.317381,W,112.779221,0.001817,164.576737,0.000000,0.000000,0.000000
10780,1,FIXED,2013/5/25,10:55:25,2013/5/25,11:55:25,800,51.782915,N,1.317381,W,112.781013,0.002370,152.815942,0.000000,0.000000,0.000000
10781,1,FIXED,2013/5/25,10:55:26,2013/5/25,11:55:26,0,51.782915,N,1.317381,W,112.783760,0.008175,139.598022,0.000000,0.000000,0.000000
10782,1,FIXED,2013/5/25,10:55:26,2013/5/25,11:55:26,200,51.782915,N,1.317381,W,112.786339,0.007573,139.764868,0.000000,0.000000,0.000000
10783,1,FIXED,2013/5/25,10:55:26,2013/5/25,11:55:26,400,51.782915,N,1.317381,W,112.788857,0.005338,133.546146,0.000000,0.000000,0.000000
10784,1,FIXED,2013/5/25,10:55:26,2013/5/25,11:55:26,600,51.782915,N,1.317381,W,112.792198,0.010337,143.320032,0.000000,0.000000,0.000000
10785,1,FIXED,2013/5/25,10:55:26,2013/5/25,11:55:26,800,51.782915,N,1.317381,W,112.795586,0.008017,154.174873,0.000000,0.000000,0.000000
10786,1,FIXED,2013/5/25,10:55:27,2013/5/25,11:55:27,0,51.782915,N,1.317381,W,112.798943,0.008182,144.958927,0.000000,0.000000,0.000000
10787,1,FIXED,2013/5/25,10:55:27,2013/5/25,11:55:27,200,51.782915,N,1.317381,W,112.800842,0.009090,142.706517,0.000000,0.000000,0.000000
10788,1,FIXED,2013/5/25,10:55:27,2013/5/25,11:55:27,400,51.782915,N,1.317381,W,112.802910,0.028469,140.933065,0.000000,0.000000,0.000000
10789,1,FIXED,2013/5/25,10:55:27,2013/5/25,11:55:27,600,51.782915,N,1.317381,W,112.805283,0.022564,129.734241,0.000000,0.000000,0.000000
10790,1,FIXED,2013/5/25,10:55:27,2013/5/25,11:55:27,800,51.782915,N,1.317381,W,112.808121,0.037456,150.818827,0.000000,0.000000,0.000000
10791,1,FIXED,2013/5/25,10:55:28,2013/5/25,11:55:28,0,51.782915,N,1.317381,W,112.811119,0.046977,143.922337,0.000000,0.000000,0.000000
10792,1,FIXED,2013/5/25,10:55:28,2013/5/25,11:55:28,200,51.782915,N,1.317381,W,112.814003,0.018883,134.893608,0.000000,0.000000,0.000000
10793,1,FIXED,2013/5/25,10:55:28,2013/5/25,11:55:28,400,51.782915,N,1.317381,W,112.817085,0.014683,138.047783,0.000000,0.000000,0.000000
10794,1,FIXED,2013/5/25,10:55:28,2013/5/25,11:55:28,600,51.782915,N,1.317381,W,112.820557,0.007632,143.582773,0.000000,0.000000,0.000000
10795,1,FIXED,2013/5/25,10:55:28,2013/5/25,11:55:28,800,51.782915,N,1.317381,W,112.823456,0.017532,96.876337,0.000000,0.000000,0.000000
10796,1,FIXED,2013/5/25,10:55:29,2013/5/25,11:55:29,0,51.782915,N,1.317381,W,112.825676,0.029868,133.119070,0.000000,0.000000,0.000000
10797,1,FIXED,2013/5/25,10:55:29,2013/5/25,11:55:29,200,51.782915,N,1.317381,W,112.827728,0.032760,152.412548,0.000000,0.000000,0.000000
10798,1,FIXED,2013/5/25,10:55:29,2013/5/25,11:55:29,400,51.782915,N,1.317381,W,112.829674,0.027999,156.976688,0.000000,0.000000,0.000000
10799,1,FIXED,2013/5/25,10:55:29,2013/5/25,11:55:29,600,51.782915,N,1.317381,W,112.831963,0.008032,176.541025,0.000000,0.000000,0.000000
10800,1,FIXED,2013/5/25,10:55:29,2013/5/25,11:55:29,800,51.782915,N,1.317381,W,112.834427,0.030362,149.036066,0.000000,0.000000,0.000000
10801,1,FIXED,2013/5/25,10:55:30,2013/5/25,11:55:30,0,51.782915,N,1.317381,W,112.837090,0.033158,156.986700,0.000000,0.000000,0.000000
10802,1,FIXED,2013/5/25,10:55:30,2013/5/25,11:55:30,200,51.782915,N,1.317380,W,112.839859,0.004034,159.603810,0.000000,0.000000,0.000000
10803,1,FIXED,2013/5/25,10:55:30,2013/5/25,11:55:30,400,51.782915,N,1.317380,W,112.843025,0.010270,165.527861,0.000000,0.000000,0.000000
10804,1,FIXED,2013/5/25,10:55:30,2013/5/25,11:55:30,600,51.782915,N,1.317380,W,112.846123,0.018070,179.718444,0.000000,0.000000,0.000000
10805,1,FIXED,2013/5/25,10:55:30,2013/5/25,11:55:30,800,51.782915,N,1.317380,W,112.848221,0.017084,186.586808,0.000000,0.000000,0.000000
10806,1,FIXED,2013/5/25,10:55:31,2013/5/25,11:55:31,0,51.782915,N,1.317380,W,112.850739,0.006636,170.996749,0.000000,0.000000,0.000000
10807,1,FIXED,2013/5/25,10:55:31,2013/5/25,11:55:31,200,51.782915,N,1.317380,W,112.854538,0.031760,189.641496,0.000000,0.000000,0.000000
10808,1,FIXED,2013/5/25,10:55:31,2013/5/25,11:55:31,400,51.782915,N,1.317380,W,112.857674,0.011578,163.534745,0.000000,0.000000,0.000000
10809,1,FIXED,2013/5/25,10:55:31,2013/5/25,11:55:31,600,51.782915,N,1.317380,W,112.861015,0.016453,162.510027,0.000000,0.000000,0.000000
10810,1,FIXED,2013/5/25,10:55:31,2013/5/25,11:55:31,800,51.782915,N,1.317380,W,112.864326,0.022656,146.265977,0.000000,0.000000,0.000000
10811,1,FIXED,2013/5/25,10:55:32,2013/5/25,11:55:32,0,51.782915,N,1.317380,W,112.867973,0.016837,147.597997,0.000000,0.000000,0.000000
10812,1,FIXED,2013/5/25,10:55:32,2013/5/25,11:55:32,200,51.782915,N,1.317380,W,112.871552,0.010853,135.362141,0.000000,0.000000,0.000000
10813,1,FIXED,2013/5/25,10:55:32,2013/5/25,11:55:32,400,51.782915,N,1.317380,W,112.874832,0.016941,162.825345,0.000000,0.000000,0.000000
10814,1,FIXED,2013/5/25,10:55:32,2013/5/25,11:55:32,600,51.782915,N,1.317380,W,112.878418,0.000765,158.080712,0.000000,0.000000,0.000000
10815,1,FIXED,2013/5/25,10:55:32,2013/5/25,11:55:32,800,51.782915,N,1.317380,W,112.882004,0.006320,163.145313,0.000000,0.000000,0.000000
10816,1,FIXED,2013/5/25,10:55:33,2013/5/25,11:55:33,0,51.782915,N,1.317380,W,112.886147,0.009831,166.413163,0.000000,0.000000,0.000000
10817,1,FIXED,2013/5/25,10:55:33,2013/5/25,11:55:33,200,51.782915,N,1.317380,W,112.889519,0.019565,189.196906,0.000000,0.000000,0.000000
10818,1,FIXED,2013/5/25,10:55:33,2013/5/25,11:55:33,400,51.782915,N,1.317380,W,112.892342,0.005015,175.696625,0.000000,0.000000,0.000000
10819,1,FIXED,2013/5/25,10:55:33,2013/5/25,11:55:33,600,51.782915,N,1.317380,W,112.896095,0.010726,178.013643,0.000000,0.000000,0.000000
10820,1,FIXED,2013/5/25,10:55:33,2013/5/25,11:55:33,800,51.782915,N,1.317380,W,112.899826,0.016894,183.623097,0.000000,0.000000,0.000000
10821,1,FIXED,2013/5/25,10:55:34,2013/5/25,11:55:34,0,51.782915,N,1.317380,W,112.903595,0.039717,160.814038,0.000000,0.000000,0.000000
10822,1,FIXED,2013/5/25,10:55:34,2013/5/25,11:55:34,200,51.782915,N,1.317380,W,112.907631,0.002972,163.507971,0.000000,0.000000,0.000000
10823,1,FIXED,2013/5/25,10:55:34,2013/5/25,11:55:34,400,51.782915,N,1.317380,W,112.911255,0.005664,163.035637,0.000000,0.000000,0.000000
10824,1,FIXED,2013/5/25,10:55:34,2013/5/25,11:55:34,600,51.782915,N,1.317380,W,112.914963,0.004386,176.984862,0.000000,0.000000,0.000000
10825,1,FIXED,2013/5/25,10:55:34,2013/5/25,11:55:34,800,51.782915,N,1.317380,W,112.917847,0.009646,182.851662,0.000000,0.000000,0.000000
10826,1,FIXED,2013/5/25,10:55:35,2013/5/25,11:55:35,0,51.782915,N,1.317380,W,112.919868,0.004676,188.596084,0.000000,0.000000,0.000000
10827,1,FIXED,2013/5/25,10:55:35,2013/5/25,11:55:35,200,51.782914,N,1.317380,W,112.922470,0.022891,192.306172,0.000000,0.000000,0.000000
10828,1,FIXED,2013/5/25,10:55:35,2013/5/25,11:55:35,400,51.782914,N,1.317380,W,112.925629,0.013105,186.287225,0.000000,0.000000,0.000000
10829,1,FIXED,2013/5/25,10:55:35,2013/5/25,11:55:35,600,51.782914,N,1.317380,W,112.928421,0.012809,162.910732,0.000000,0.000000,0.000000
10830,1,FIXED,2013/5/25,10:55:35,2013/5/25,11:55:35,800,51.782914,N,1.317380,W,112.930992,0.022663,160.743724,0.000000,0.000000,0.000000
10831,1,FIXED,2013/5/25,10:55:36,2013/5/25,11:55:36,0,51.782914,N,1.317380,W,112.933815,0.007732,159.222000,0.000000,0.000000,0.000000
10832,1,FIXED,2013/5/25,10:55:36,2013/5/25,11:55:36,200,51.782914,N,1.317380,W,112.936470,0.020985,159.006218,0.000000,0.000000,0.000000
10833,1,FIXED,2013/5/25,10:55:36,2013/5/25,11:55:36,400,51.782914,N,1.317380,W,112.939255,0.015827,182.879431,0.000000,0.000000,0.000000
