INDEX,TRACK ID,VALID,UTC DATE,UTC TIME,LOCAL DATE,LOCAL TIME,MS,LATITUDE,N/S,LONGITUDE,E/W,ALTITUDE,SPEED,HEADING,G-X,G-Y,G-Z
12586,1,FIXED,2013/5/16,13:11:17,2013/5/16,14:11:17,800,51.782845,N,1.317438,W,89.661789,0.007826,293.847933,0.000000,0.000000,0.000000
12587,1,FIXED,2013/5/16,13:11:18,2013/5/16,14:11:18,0,51.782845,N,1.317438,W,89.661934,0.010432,263.473140,0.000000,0.000000,0.000000
12588,1,FIXED,2013/5/16,13:11:18,2013/5/16,14:11:18,200,51.782845,N,1.317438,W,89.661835,0.008119,198.019399,0.000000,0.000000,0.000000
12589,1,FIXED,2013/5/16,13:11:18,2013/5/16,14:11:18,400,51.782845,N,1.317438,W,89.661446,0.008240,160.599696,0.000000,0.000000,0.000000
12590,1,FIXED,2013/5/16,13:11:18,2013/5/16,14:11:18,600,51.782845,N,1.317438,W,89.660690,0.022176,168.801011,0.000000,0.000000,0.000000
12591,1,FIXED,2013/5/16,13:11:18,2013/5/16,14:11:18,800,51.782845,N,1.317438,W,89.660110,0.009733,140.862518,0.000000,0.000000,0.000000
12592,1,FIXED,2013/5/16,13:11:19,2013/5/16,14:11:19,0,51.782845,N,1.317438,W,89.659683,0.022622,22.709929,0.000000,0.000000,0.000000
12593,1,FIXED,2013/5/16,13:11:19,2013/5/16,14:11:19,200,51.782845,N,1.317438,W,89.659492,0.012471,46.635182,0.000000,0.000000,0.000000
12594,1,FIXED,2013/5/16,13:11:19,2013/5/16,14:11:19,400,51.782845,N,1.317438,W,89.659149,0.018442,80.918299,0.000000,0.000000,0.000000
12595,1,FIXED,2013/5/16,13:11:19,2013/5/16,14:11:19,600,51.782845,N,1.317438,W,89.658821,0.002895,38.855665,0.000000,0.000000,0.000000
12596,1,FIXED,2013/5/16,13:11:19,2013/5/16,14:11:19,800,51.782845,N,1.317438,W,89.658585,0.014601,82.216711,0.000000,0.000000,0.000000
12597,1,FIXED,2013/5/16,13:11:20,2013/5/16,14:11:20,0,51.782845,N,1.317438,W,89.658585,0.000254,112.025083,0.000000,0.000000,0.000000
12598,1,FIXED,2013/5/16,13:11:20,2013/5/16,14:11:20,200,51.782845,N,1.317438,W,89.658653,0.005853,94.585165,0.000000,0.000000,0.000000
12599,1,FIXED,2013/5/16,13:11:20,2013/5/16,14:11:20,400,51.782845,N,1.317438,W,89.658417,0.010207,74.720319,0.000000,0.000000,0.000000
12600,1,FIXED,2013/5/16,13:11:20,2013/5/16,14:11:20,600,51.782845,N,1.317438,W,89.657944,0.008103,76.301738,0.000000,0.000000,0.000000
12601,1,FIXED,2013/5/16,13:11:20,2013/5/16,14:11:20,800,51.782845,N,1.317438,W,89.657661,0.008404,5.232048,0.000000,0.000000,0.000000
12602,1,FIXED,2013/5/16,13:11:21,2013/5/16,14:11:21,0,51.782845,N,1.317438,W,89.657845,0.038158,62.030036,0.000000,0.000000,0.000000
12603,1,FIXED,2013/5/16,13:11:21,2013/5/16,14:11:21,200,51.782845,N,1.317438,W,89.657677,0.005410,101.179534,0.000000,0.000000,0.000000
12604,1,FIXED,2013/5/16,13:11:21,2013/5/16,14:11:21,400,51.782845,N,1.317438,W,89.657219,0.019227,59.379549,0.000000,0.000000,0.000000
12605,1,FIXED,2013/5/16,13:11:21,2013/5/16,14:11:21,600,51.782845,N,1.317438,W,89.656960,0.012996,11.623041,0.000000,0.000000,0.000000
12606,1,FIXED,2013/5/16,13:11:21,2013/5/16,14:11:21,800,51.782845,N,1.317438,W,89.656891,0.002829,358.675486,0.000000,0.000000,0.000000
12607,1,FIXED,2013/5/16,13:11:22,2013/5/16,14:11:22,0,51.782845,N,1.317438,W,89.657005,0.016025,107.967973,0.000000,0.000000,0.000000
12608,1,FIXED,2013/5/16,13:11:22,2013/5/16,14:11:22,200,51.782845,N,1.317438,W,89.656769,0.006479,147.362634,0.000000,0.000000,0.000000
12609,1,FIXED,2013/5/16,13:11:22,2013/5/16,14:11:22,400,51.782845,N,1.317438,W,89.656235,0.010563,128.344508,0.000000,0.000000,0.000000
12610,1,FIXED,2013/5/16,13:11:22,2013/5/16,14:11:22,600,51.782845,N,1.317438,W,89.655670,0.011138,154.921514,0.000000,0.000000,0.000000
12611,1,FIXED,2013/5/16,13:11:22,2013/5/16,14:11:22,800,51.782845,N,1.317438,W,89.654999,0.010076,246.757563,0.000000,0.000000,0.000000
12612,1,FIXED,2013/5/16,13:11:23,2013/5/16,14:11:23,0,51.782845,N,1.317438,W,89.654610,0.003991,268.479117,0.000000,0.000000,0.000000
12613,1,FIXED,2013/5/16,13:11:23,2013/5/16,14:11:23,200,51.782845,N,1.317438,W,89.654221,0.003812,307.840596,0.000000,0.000000,0.000000
12614,1,FIXED,2013/5/16,13:11:23,2013/5/16,14:11:23,400,51.782845,N,1.317438,W,89.654068,0.015421,323.072526,0.000000,0.000000,0.000000
12615,1,FIXED,2013/5/16,13:11:23,2013/5/16,14:11:23,600,51.782845,N,1.317438,W,89.654152,0.013747,324.718700,0.000000,0.000000,0.000000
12616,1,FIXED,2013/5/16,13:11:23,2013/5/16,14:11:23,800,51.782845,N,1.317438,W,89.654800,0.011878,330.121104,0.000000,0.000000,0.000000
12617,1,FIXED,2013/5/16,13:11:24,2013/5/16,14:11:24,0,51.782845,N,1.317438,W,89.655266,0.014222,322.624154,0.000000,0.000000,0.000000
12618,1,FIXED,2013/5/16,13:11:24,2013/5/16,14:11:24,200,51.782845,N,1.317438,W,89.655350,0.008459,20.189218,0.000000,0.000000,0.000000
12619,1,FIXED,2013/5/16,13:11:24,2013/5/16,14:11:24,400,51.782845,N,1.317438,W,89.655174,0.003772,39.439970,0.000000,0.000000,0.000000
12620,1,FIXED,2013/5/16,13:11:24,2013/5/16,14:11:24,600,51.782845,N,1.317438,W,89.654572,0.012221,3.010637,0.000000,0.000000,0.000000
12621,1,FIXED,2013/5/16,13:11:24,2013/5/16,14:11:24,800,51.782845,N,1.317438,W,89.654388,0.020385,356.336438,0.000000,0.000000,0.000000
12622,1,FIXED,2013/5/16,13:11:25,2013/5/16,14:11:25,0,51.782845,N,1.317438,W,89.654213,0.012593,351.937501,0.000000,0.000000,0.000000
12623,1,FIXED,2013/5/16,13:11:25,2013/5/16,14:11:25,200,51.782845,N,1.317438,W,89.654335,0.009397,6.774607,0.000000,0.000000,0.000000
12624,1,FIXED,2013/5/16,13:11:25,2013/5/16,14:11:25,400,51.782845,N,1.317438,W,89.654228,0.009791,15.235581,0.000000,0.000000,0.000000
12625,1,FIXED,2013/5/16,13:11:25,2013/5/16,14:11:25,600,51.782845,N,1.317438,W,89.653931,0.005099,15.442541,0.000000,0.000000,0.000000
12626,1,FIXED,2013/5/16,13:11:25,2013/5/16,14:11:25,800,51.782845,N,1.317438,W,89.654060,0.021156,28.504315,0.000000,0.000000,0.000000
12627,1,FIXED,2013/5/16,13:11:26,2013/5/16,14:11:26,0,51.782845,N,1.317438,W,89.654007,0.013355,26.213067,0.000000,0.000000,0.000000
12628,1,FIXED,2013/5/16,13:11:26,2013/5/16,14:11:26,200,51.782845,N,1.317438,W,89.653931,0.025561,120.519847,0.000000,0.000000,0.000000
12629,1,FIXED,2013/5/16,13:11:26,2013/5/16,14:11:26,400,51.782845,N,1.317438,W,89.653763,0.005734,124.569234,0.000000,0.000000,0.000000
12630,1,FIXED,2013/5/16,13:11:26,2013/5/16,14:11:26,600,51.782845,N,1.317438,W,89.653564,0.018619,88.062876,0.000000,0.000000,0.000000
12631,1,FIXED,2013/5/16,13:11:26,2013/5/16,14:11:26,800,51.782845,N,1.317438,W,89.653137,0.004474,91.637699,0.000000,0.000000,0.000000
12632,1,FIXED,2013/5/16,13:11:27,2013/5/16,14:11:27,0,51.782845,N,1.317438,W,89.652817,0.011354,357.820546,0.000000,0.000000,0.000000
12633,1,FIXED,2013/5/16,13:11:27,2013/5/16,14:11:27,200,51.782845,N,1.317438,W,89.652657,0.009846,6.126047,0.000000,0.000000,0.000000
12634,1,FIXED,2013/5/16,13:11:27,2013/5/16,14:11:27,400,51.782845,N,1.317438,W,89.652870,0.013057,343.797377,0.000000,0.000000,0.000000
12635,1,FIXED,2013/5/16,13:11:27,2013/5/16,14:11:27,600,51.782845,N,1.317438,W,89.653214,0.016466,125.139201,0.000000,0.000000,0.000000
12636,1,FIXED,2013/5/16,13:11:27,2013/5/16,14:11:27,800,51.782845,N,1.317438,W,89.653267,0.008822,295.507612,0.000000,0.000000,0.000000
12637,1,FIXED,2013/5/16,13:11:28,2013/5/16,14:11:28,0,51.782845,N,1.317438,W,89.653503,0.015417,288.689762,0.000000,0.000000,0.000000
12638,1,FIXED,2013/5/16,13:11:28,2013/5/16,14:11:28,200,51.782845,N,1.317438,W,89.653687,0.025552,88.589163,0.000000,0.000000,0.000000
12639,1,FIXED,2013/5/16,13:11:28,2013/5/16,14:11:28,400,51.782845,N,1.317438,W,89.653618,0.028481,120.198459,0.000000,0.000000,0.000000
12640,1,FIXED,2013/5/16,13:11:28,2013/5/16,14:11:28,600,51.782845,N,1.317438,W,89.653038,0.024959,97.302887,0.000000,0.000000,0.000000
12641,1,FIXED,2013/5/16,13:11:28,2013/5/16,14:11:28,800,51.782845,N,1.317438,W,89.652901,0.003674,16.302346,0.000000,0.000000,0.000000
12642,1,FIXED,2013/5/16,13:11:29,2013/5/16,14:11:29,0,51.782845,N,1.317438,W,89.653183,0.002745,351.749184,0.000000,0.000000,0.000000
12643,1,FIXED,2013/5/16,13:11:29,2013/5/16,14:11:29,200,51.782845,N,1.317438,W,89.653328,0.004655,25.858937,0.000000,0.000000,0.000000
12644,1,FIXED,2013/5/16,13:11:29,2013/5/16,14:11:29,400,51.782845,N,1.317438,W,89.653343,0.017480,86.811421,0.000000,0.000000,0.000000
12645,1,FIXED,2013/5/16,13:11:29,2013/5/16,14:11:29,600,51.782845,N,1.317438,W,89.653183,0.008759,117.805306,0.000000,0.000000,0.000000
12646,1,FIXED,2013/5/16,13:11:29,2013/5/16,14:11:29,800,51.782845,N,1.317438,W,89.652985,0.006998,100.463418,0.000000,0.000000,0.000000
12647,1,FIXED,2013/5/16,13:11:30,2013/5/16,14:11:30,0,51.782845,N,1.317438,W,89.652847,0.002675,174.612990,0.000000,0.000000,0.000000
12648,1,FIXED,2013/5/16,13:11:30,2013/5/16,14:11:30,200,51.782845,N,1.317438,W,89.652962,0.019118,139.682441,0.000000,0.000000,0.000000
12649,1,FIXED,2013/5/16,13:11:30,2013/5/16,14:11:30,400,51.782845,N,1.317438,W,89.653160,0.010938,165.267766,0.000000,0.000000,0.000000
12650,1,FIXED,2013/5/16,13:11:30,2013/5/16,14:11:30,600,51.782845,N,1.317438,W,89.653328,0.002485,78.511990,0.000000,0.000000,0.000000
12651,1,FIXED,2013/5/16,13:11:30,2013/5/16,14:11:30,800,51.782845,N,1.317438,W,89.653351,0.013449,348.810701,0.000000,0.000000,0.000000
12652,1,FIXED,2013/5/16,13:11:31,2013/5/16,14:11:31,0,51.782845,N,1.317438,W,89.654053,0.015606,0.286980,0.000000,0.000000,0.000000
12653,1,FIXED,2013/5/16,13:11:31,2013/5/16,14:11:31,200,51.782845,N,1.317438,W,89.654800,0.019434,355.167839,0.000000,0.000000,0.000000
12654,1,FIXED,2013/5/16,13:11:31,2013/5/16,14:11:31,400,51.782845,N,1.317438,W,89.655457,0.012783,5.378086,0.000000,0.000000,0.000000
12655,1,FIXED,2013/5/16,13:11:31,2013/5/16,14:11:31,600,51.782845,N,1.317438,W,89.656075,0.016938,327.873330,0.000000,0.000000,0.000000
12656,1,FIXED,2013/5/16,13:11:31,2013/5/16,14:11:31,800,51.782845,N,1.317438,W,89.656731,0.012399,323.776750,0.000000,0.000000,0.000000
12657,1,FIXED,2013/5/16,13:11:32,2013/5/16,14:11:32,0,51.782845,N,1.317438,W,89.657486,0.011914,347.939543,0.000000,0.000000,0.000000
12658,1,FIXED,2013/5/16,13:11:32,2013/5/16,14:11:32,200,51.782845,N,1.317438,W,89.658600,0.011950,2.325307,0.000000,0.000000,0.000000
12659,1,FIXED,2013/5/16,13:11:32,2013/5/16,14:11:32,400,51.782845,N,1.317438,W,89.659241,0.007782,23.035976,0.000000,0.000000,0.000000
12660,1,FIXED,2013/5/16,13:11:32,2013/5/16,14:11:32,600,51.782845,N,1.317438,W,89.659538,0.004224,41.502907,0.000000,0.000000,0.000000
12661,1,FIXED,2013/5/16,13:11:32,2013/5/16,14:11:32,800,51.782845,N,1.317438,W,89.659691,0.003417,36.614235,0.000000,0.000000,0.000000
12662,1,FIXED,2013/5/16,13:11:33,2013/5/16,14:11:33,0,51.782845,N,1.317438,W,89.659546,0.002817,114.952678,0.000000,0.000000,0.000000
12663,1,FIXED,2013/5/16,13:11:33,2013/5/16,14:11:33,200,51.782845,N,1.317438,W,89.659271,0.001645,166.019929,0.000000,0.000000,0.000000
12664,1,FIXED,2013/5/16,13:11:33,2013/5/16,14:11:33,400,51.782845,N,1.317438,W,89.659065,0.004200,174.466051,0.000000,0.000000,0.000000
12665,1,FIXED,2013/5/16,13:11:33,2013/5/16,14:11:33,600,51.782845,N,1.317438,W,89.658356,0.010487,177.930567,0.000000,0.000000,0.000000
12666,1,FIXED,2013/5/16,13:11:33,2013/5/16,14:11:33,800,51.782845,N,1.317438,W,89.657928,0.002751,6.934634,0.000000,0.000000,0.000000
12667,1,FIXED,2013/5/16,13:11:34,2013/5/16,14:11:34,0,51.782845,N,1.317438,W,89.658150,0.004990,357.401521,0.000000,0.000000,0.000000
12668,1,FIXED,2013/5/16,13:11:34,2013/5/16,14:11:34,200,51.782845,N,1.317438,W,89.658455,0.004311,4.299770,0.000000,0.000000,0.000000
12669,1,FIXED,2013/5/16,13:11:34,2013/5/16,14:11:34,400,51.782845,N,1.317438,W,89.658714,0.028620,298.497508,0.000000,0.000000,0.000000
12670,1,FIXED,2013/5/16,13:11:34,2013/5/16,14:11:34,600,51.782845,N,1.317438,W,89.658966,0.021409,229.696229,0.000000,0.000000,0.000000
12671,1,FIXED,2013/5/16,13:11:34,2013/5/16,14:11:34,800,51.782845,N,1.317438,W,89.658699,0.016593,247.361961,0.000000,0.000000,0.000000
12672,1,FIXED,2013/5/16,13:11:35,2013/5/16,14:11:35,0,51.782845,N,1.317438,W,89.658585,0.019599,286.489739,0.000000,0.000000,0.000000
12673,1,FIXED,2013/5/16,13:11:35,2013/5/16,14:11:35,200,51.782845,N,1.317438,W,89.658943,0.014373,169.968939,0.000000,0.000000,0.000000
12674,1,FIXED,2013/5/16,13:11:35,2013/5/16,14:11:35,400,51.782845,N,1.317438,W,89.658867,0.002416,333.165665,0.000000,0.000000,0.000000
12675,1,FIXED,2013/5/16,13:11:35,2013/5/16,14:11:35,600,51.782845,N,1.317438,W,89.658981,0.003133,0.152435,0.000000,0.000000,0.000000
12676,1,FIXED,2013/5/16,13:11:35,2013/5/16,14:11:35,800,51.782845,N,1.317438,W,89.658951,0.008419,339.360454,0.000000,0.000000,0.000000
12677,1,FIXED,2013/5/16,13:11:36,2013/5/16,14:11:36,0,51.782845,N,1.317438,W,89.659508,0.017038,333.268312,0.000000,0.000000,0.000000
12678,1,FIXED,2013/5/16,13:11:36,2013/5/16,14:11:36,200,51.782845,N,1.317438,W,89.660088,0.015027,328.888279,0.000000,0.000000,0.000000
12679,1,FIXED,2013/5/16,13:11:36,2013/5/16,14:11:36,400,51.782845,N,1.317438,W,89.660721,0.013616,350.037732,0.000000,0.000000,0.000000
12680,1,FIXED,2013/5/16,13:11:36,2013/5/16,14:11:36,600,51.782845,N,1.317438,W,89.661301,0.013460,337.835769,0.000000,0.000000,0.000000
12681,1,FIXED,2013/5/16,13:11:36,2013/5/16,14:11:36,800,51.782845,N,1.317438,W,89.661575,0.006789,193.849666,0.000000,0.000000,0.000000
12682,1,FIXED,2013/5/16,13:11:37,2013/5/16,14:11:37,0,51.782845,N,1.317438,W,89.661476,0.001412,300.033744,0.000000,0.000000,0.000000
12683,1,FIXED,2013/5/16,13:11:37,2013/5/16,14:11:37,200,51.782845,N,1.317438,W,89.661400,0.003869,335.059528,0.000000,0.000000,0.000000
12684,1,FIXED,2013/5/16,13:11:37,2013/5/16,14:11:37,400,51.782845,N,1.317438,W,89.661652,0.011181,323.406089,0.000000,0.000000,0.000000
12685,1,FIXED,2013/5/16,13:11:37,2013/5/16,14:11:37,600,51.782845,N,1.317438,W,89.662064,0.016617,295.476837,0.000000,0.000000,0.000000
12686,1,FIXED,2013/5/16,13:11:37,2013/5/16,14:11:37,800,51.782845,N,1.317438,W,89.662102,0.005643,313.437238,0.000000,0.000000,0.000000
12687,1,FIXED,2013/5/16,13:11:38,2013/5/16,14:11:38,0,51.782845,N,1.317438,W,89.662086,0.009608,298.015527,0.000000,0.000000,0.000000
12688,1,FIXED,2013/5/16,13:11:38,2013/5/16,14:11:38,200,51.782845,N,1.317438,W,89.662369,0.016073,299.058117,0.000000,0.000000,0.000000
12689,1,FIXED,2013/5/16,13:11:38,2013/5/16,14:11:38,400,51.782845,N,1.317438,W,89.663071,0.023194,297.787198,0.000000,0.000000,0.000000
12690,1,FIXED,2013/5/16,13:11:38,2013/5/16,14:11:38,600,51.782845,N,1.317438,W,89.663689,0.028117,307.545978,0.000000,0.000000,0.000000
12691,1,FIXED,2013/5/16,13:11:38,2013/5/16,14:11:38,800,51.782845,N,1.317438,W,89.664200,0.036004,316.151090,0.000000,0.000000,0.000000
12692,1,FIXED,2013/5/16,13:11:39,2013/5/16,14:11:39,0,51.782845,N,1.317438,W,89.664459,0.044673,289.396736,0.000000,0.000000,0.000000
12693,1,FIXED,2013/5/16,13:11:39,2013/5/16,14:11:39,200,51.782845,N,1.317438,W,89.664574,0.057400,280.462959,0.000000,0.000000,0.000000
12694,1,FIXED,2013/5/16,13:11:39,2013/5/16,14:11:39,400,51.782845,N,1.317438,W,89.664940,0.046085,301.122797,0.000000,0.000000,0.000000
12695,1,FIXED,2013/5/16,13:11:39,2013/5/16,14:11:39,600,51.782845,N,1.317438,W,89.665359,0.053151,296.148978,0.000000,0.000000,0.000000
12696,1,FIXED,2013/5/16,13:11:39,2013/5/16,14:11:39,800,51.782845,N,1.317438,W,89.665771,0.057442,298.565574,0.000000,0.000000,0.000000
12697,1,FIXED,2013/5/16,13:11:40,2013/5/16,14:11:40,0,51.782845,N,1.317438,W,89.666145,0.062583,314.757701,0.000000,0.000000,0.000000
12698,1,FIXED,2013/5/16,13:11:40,2013/5/16,14:11:40,200,51.782845,N,1.317438,W,89.666626,0.065790,318.561803,0.000000,0.000000,0.000000
12699,1,FIXED,2013/5/16,13:11:40,2013/5/16,14:11:40,400,51.782845,N,1.317439,W,89.667061,0.069019,305.233598,0.000000,0.000000,0.000000
12700,1,FIXED,2013/5/16,13:11:40,2013/5/16,14:11:40,600,51.782846,N,1.317439,W,89.667404,0.071449,315.519630,0.000000,0.000000,0.000000
12701,1,FIXED,2013/5/16,13:11:40,2013/5/16,14:11:40,800,51.782846,N,1.317439,W,89.668030,0.081483,314.030576,0.000000,0.000000,0.000000
12702,1,FIXED,2013/5/16,13:11:41,2013/5/16,14:11:41,0,51.782846,N,1.317439,W,89.668388,0.083554,311.042220,0.000000,0.000000,0.000000
12703,1,FIXED,2013/5/16,13:11:41,2013/5/16,14:11:41,200,51.782846,N,1.317439,W,89.668823,0.087506,322.086766,0.000000,0.000000,0.000000
12704,1,FIXED,2013/5/16,13:11:41,2013/5/16,14:11:41,400,51.782846,N,1.317439,W,89.669220,0.096003,323.916694,0.000000,0.000000,0.000000
12705,1,FIXED,2013/5/16,13:11:41,2013/5/16,14:11:41,600,51.782846,N,1.317439,W,89.669655,0.111464,323.132830,0.000000,0.000000,0.000000
12706,1,FIXED,2013/5/16,13:11:41,2013/5/16,14:11:41,800,51.782846,N,1.317439,W,89.670006,0.123345,326.712078,0.000000,0.000000,0.000000
12707,1,FIXED,2013/5/16,13:11:42,2013/5/16,14:11:42,0,51.782846,N,1.317439,W,89.670151,0.127285,323.141565,0.000000,0.000000,0.000000
12708,1,FIXED,2013/5/16,13:11:42,2013/5/16,14:11:42,200,51.782846,N,1.317439,W,89.670120,0.122583,324.703805,0.000000,0.000000,0.000000
12709,1,FIXED,2013/5/16,13:11:42,2013/5/16,14:11:42,400,51.782846,N,1.317439,W,89.670120,0.120837,331.191186,0.000000,0.000000,0.000000
12710,1,FIXED,2013/5/16,13:11:42,2013/5/16,14:11:42,600,51.782846,N,1.317439,W,89.670219,0.114156,330.421068,0.000000,0.000000,0.000000
12711,1,FIXED,2013/5/16,13:11:42,2013/5/16,14:11:42,800,51.782846,N,1.317439,W,89.670197,0.110715,331.612876,0.000000,0.000000,0.000000
12712,1,FIXED,2013/5/16,13:11:43,2013/5/16,14:11:43,0,51.782846,N,1.317439,W,89.670372,0.114044,326.371640,0.000000,0.000000,0.000000
12713,1,FIXED,2013/5/16,13:11:43,2013/5/16,14:11:43,200,51.782846,N,1.317439,W,89.670631,0.115144,331.967783,0.000000,0.000000,0.000000
12714,1,FIXED,2013/5/16,13:11:43,2013/5/16,14:11:43,400,51.782846,N,1.317439,W,89.671013,0.122336,331.431426,0.000000,0.000000,0.000000
12715,1,FIXED,2013/5/16,13:11:43,2013/5/16,14:11:43,600,51.782846,N,1.317439,W,89.671349,0.126046,337.204585,0.000000,0.000000,0.000000
12716,1,FIXED,2013/5/16,13:11:43,2013/5/16,14:11:43,800,51.782846,N,1.317439,W,89.671623,0.129798,341.233878,0.000000,0.000000,0.000000
12717,1,FIXED,2013/5/16,13:11:44,2013/5/16,14:11:44,0,51.782846,N,1.317440,W,89.671967,0.121180,321.230321,0.000000,0.000000,0.000000
12718,1,FIXED,2013/5/16,13:11:44,2013/5/16,14:11:44,200,51.782846,N,1.317440,W,89.672348,0.114816,317.236048,0.000000,0.000000,0.000000
12719,1,FIXED,2013/5/16,13:11:44,2013/5/16,14:11:44,400,51.782846,N,1.317440,W,89.672859,0.112919,319.495568,0.000000,0.000000,0.000000
12720,1,FIXED,2013/5/16,13:11:44,2013/5/16,14:11:44,600,51.782846,N,1.317440,W,89.673302,0.104741,329.521186,0.000000,0.000000,0.000000
12721,1,FIXED,2013/5/16,13:11:44,2013/5/16,14:11:44,800,51.782847,N,1.317440,W,89.673782,0.106466,335.831854,0.000000,0.000000,0.000000
12722,1,FIXED,2013/5/16,13:11:45,2013/5/16,14:11:45,0,51.782847,N,1.317440,W,89.674179,0.106865,329.481174,0.000000,0.000000,0.000000
12723,1,FIXED,2013/5/16,13:11:45,2013/5/16,14:11:45,200,51.782847,N,1.317440,W,89.674461,0.109966,328.865354,0.000000,0.000000,0.000000
12724,1,FIXED,2013/5/16,13:11:45,2013/5/16,14:11:45,400,51.782847,N,1.317440,W,89.674599,0.110591,322.106211,0.000000,0.000000,0.000000
12725,1,FIXED,2013/5/16,13:11:45,2013/5/16,14:11:45,600,51.782847,N,1.317440,W,89.674820,0.114156,328.982826,0.000000,0.000000,0.000000
12726,1,FIXED,2013/5/16,13:11:45,2013/5/16,14:11:45,800,51.782847,N,1.317440,W,89.675209,0.120105,334.643256,0.000000,0.000000,0.000000
12727,1,FIXED,2013/5/16,13:11:46,2013/5/16,14:11:46,0,51.782847,N,1.317440,W,89.675735,0.132993,329.775611,0.000000,0.000000,0.000000
12728,1,FIXED,2013/5/16,13:11:46,2013/5/16,14:11:46,200,51.782847,N,1.317440,W,89.676048,0.135345,326.188708,0.000000,0.000000,0.000000
12729,1,FIXED,2013/5/16,13:11:46,2013/5/16,14:11:46,400,51.782847,N,1.317440,W,89.676582,0.144977,327.629896,0.000000,0.000000,0.000000
12730,1,FIXED,2013/5/16,13:11:46,2013/5/16,14:11:46,600,51.782847,N,1.317440,W,89.677124,0.156007,328.755670,0.000000,0.000000,0.000000
12731,1,FIXED,2013/5/16,13:11:46,2013/5/16,14:11:46,800,51.782847,N,1.317440,W,89.677513,0.159439,332.805563,0.000000,0.000000,0.000000
12732,1,FIXED,2013/5/16,13:11:47,2013/5/16,14:11:47,0,51.782847,N,1.317440,W,89.677963,0.164452,331.187822,0.000000,0.000000,0.000000
12733,1,FIXED,2013/5/16,13:11:47,2013/5/16,14:11:47,200,51.782847,N,1.317440,W,89.678574,0.166115,334.844156,0.000000,0.000000,0.000000
12734,1,FIXED,2013/5/16,13:11:47,2013/5/16,14:11:47,400,51.782847,N,1.317441,W,89.679390,0.175715,337.880787,0.000000,0.000000,0.000000
12735,1,FIXED,2013/5/16,13:11:47,2013/5/16,14:11:47,600,51.782848,N,1.317441,W,89.680183,0.186263,333.507013,0.000000,0.000000,0.000000
12736,1,FIXED,2013/5/16,13:11:47,2013/5/16,14:11:47,800,51.782848,N,1.317441,W,89.681145,0.197885,335.486015,0.000000,0.000000,0.000000
12737,1,FIXED,2013/5/16,13:11:48,2013/5/16,14:11:48,0,51.782848,N,1.317441,W,89.681831,0.201960,337.156172,0.000000,0.000000,0.000000
12738,1,FIXED,2013/5/16,13:11:48,2013/5/16,14:11:48,200,51.782848,N,1.317441,W,89.682526,0.209246,333.518643,0.000000,0.000000,0.000000
12739,1,FIXED,2013/5/16,13:11:48,2013/5/16,14:11:48,400,51.782848,N,1.317441,W,89.683311,0.216785,330.889970,0.000000,0.000000,0.000000
12740,1,FIXED,2013/5/16,13:11:48,2013/5/16,14:11:48,600,51.782848,N,1.317441,W,89.684288,0.223679,334.173374,0.000000,0.000000,0.000000
12741,1,FIXED,2013/5/16,13:11:48,2013/5/16,14:11:48,800,51.782848,N,1.317441,W,89.685349,0.233701,333.888320,0.000000,0.000000,0.000000
12742,1,FIXED,2013/5/16,13:11:49,2013/5/16,14:11:49,0,51.782848,N,1.317441,W,89.686241,0.241553,329.296004,0.000000,0.000000,0.000000
12743,1,FIXED,2013/5/16,13:11:49,2013/5/16,14:11:49,200,51.782848,N,1.317441,W,89.687195,0.254239,329.377905,0.000000,0.000000,0.000000
12744,1,FIXED,2013/5/16,13:11:49,2013/5/16,14:11:49,400,51.782849,N,1.317441,W,89.688232,0.260305,331.675069,0.000000,0.000000,0.000000
12745,1,FIXED,2013/5/16,13:11:49,2013/5/16,14:11:49,600,51.782849,N,1.317442,W,89.689209,0.262688,334.608267,0.000000,0.000000,0.000000
12746,1,FIXED,2013/5/16,13:11:49,2013/5/16,14:11:49,800,51.782849,N,1.317442,W,89.690132,0.261764,334.076927,0.000000,0.000000,0.000000
12747,1,FIXED,2013/5/16,13:11:50,2013/5/16,14:11:50,0,51.782849,N,1.317442,W,89.691170,0.266202,333.030499,0.000000,0.000000,0.000000
