INDEX,TRACK ID,VALID,UTC DATE,UTC TIME,LOCAL DATE,LOCAL TIME,MS,LATITUDE,N/S,LONGITUDE,E/W,ALTITUDE,SPEED,HEADING,G-X,G-Y,G-Z
12677,1,FIXED,2013/5/13,10:10:39,2013/5/13,11:10:39,400,51.782833,N,1.317346,W,113.065254,0.008479,195.516532,0.000000,0.000000,0.000000
12678,1,FIXED,2013/5/13,10:10:39,2013/5/13,11:10:39,600,51.782833,N,1.317346,W,113.067413,0.001405,201.832887,0.000000,0.000000,0.000000
12679,1,FIXED,2013/5/13,10:10:39,2013/5/13,11:10:39,800,51.782833,N,1.317346,W,113.069672,0.014238,195.239770,0.000000,0.000000,0.000000
12680,1,FIXED,2013/5/13,10:10:40,2013/5/13,11:10:40,0,51.782833,N,1.317346,W,113.072083,0.003907,210.240070,0.000000,0.000000,0.000000
12681,1,FIXED,2013/5/13,10:10:40,2013/5/13,11:10:40,200,51.782833,N,1.317346,W,113.073746,0.013285,212.846611,0.000000,0.000000,0.000000
12682,1,FIXED,2013/5/13,10:10:40,2013/5/13,11:10:40,400,51.782833,N,1.317346,W,113.075127,0.011206,209.265130,0.000000,0.000000,0.000000
12683,1,FIXED,2013/5/13,10:10:40,2013/5/13,11:10:40,600,51.782833,N,1.317346,W,113.077461,0.011132,194.637749,0.000000,0.000000,0.000000
12684,1,FIXED,2013/5/13,10:10:40,2013/5/13,11:10:40,800,51.782833,N,1.317346,W,113.078934,0.014605,211.771409,0.000000,0.000000,0.000000
12685,1,FIXED,2013/5/13,10:10:41,2013/5/13,11:10:41,0,51.782833,N,1.317346,W,113.080208,0.003923,201.485736,0.000000,0.000000,0.000000
12686,1,FIXED,2013/5/13,10:10:41,2013/5/13,11:10:41,200,51.782833,N,1.317346,W,113.081657,0.003924,230.920971,0.000000,0.000000,0.000000
12687,1,FIXED,2013/5/13,10:10:41,2013/5/13,11:10:41,400,51.782833,N,1.317346,W,113.083229,0.018340,222.822431,0.000000,0.000000,0.000000
12688,1,FIXED,2013/5/13,10:10:41,2013/5/13,11:10:41,600,51.782833,N,1.317346,W,113.084007,0.011897,211.565140,0.000000,0.000000,0.000000
12689,1,FIXED,2013/5/13,10:10:41,2013/5/13,11:10:41,800,51.782833,N,1.317346,W,113.084793,0.003214,171.643276,0.000000,0.000000,0.000000
12690,1,FIXED,2013/5/13,10:10:42,2013/5/13,11:10:42,0,51.782833,N,1.317346,W,113.086296,0.018546,155.396343,0.000000,0.000000,0.000000
12691,1,FIXED,2013/5/13,10:10:42,2013/5/13,11:10:42,200,51.782833,N,1.317346,W,113.087822,0.033229,173.563740,0.000000,0.000000,0.000000
12692,1,FIXED,2013/5/13,10:10:42,2013/5/13,11:10:42,400,51.782833,N,1.317346,W,113.089043,0.024709,123.145329,0.000000,0.000000,0.000000
12693,1,FIXED,2013/5/13,10:10:42,2013/5/13,11:10:42,600,51.782833,N,1.317346,W,113.090347,0.003385,157.106990,0.000000,0.000000,0.000000
12694,1,FIXED,2013/5/13,10:10:42,2013/5/13,11:10:42,800,51.782833,N,1.317346,W,113.091087,0.010232,165.157839,0.000000,0.000000,0.000000
12695,1,FIXED,2013/5/13,10:10:43,2013/5/13,11:10:43,0,51.782833,N,1.317346,W,113.092430,0.004899,70.345931,0.000000,0.000000,0.000000
12696,1,FIXED,2013/5/13,10:10:43,2013/5/13,11:10:43,200,51.782833,N,1.317346,W,113.094109,0.008573,271.508818,0.000000,0.000000,0.000000
12697,1,FIXED,2013/5/13,10:10:43,2013/5/13,11:10:43,400,51.782833,N,1.317346,W,113.095650,0.011248,57.401776,0.000000,0.000000,0.000000
12698,1,FIXED,2013/5/13,10:10:43,2013/5/13,11:10:43,600,51.782833,N,1.317346,W,113.097610,0.012954,183.090693,0.000000,0.000000,0.000000
12699,1,FIXED,2013/5/13,10:10:43,2013/5/13,11:10:43,800,51.782833,N,1.317346,W,113.099297,0.033417,161.454975,0.000000,0.000000,0.000000
12700,1,FIXED,2013/5/13,10:10:44,2013/5/13,11:10:44,0,51.782833,N,1.317346,W,113.101593,0.013761,152.216477,0.000000,0.000000,0.000000
12701,1,FIXED,2013/5/13,10:10:44,2013/5/13,11:10:44,200,51.782833,N,1.317346,W,113.102753,0.031626,142.474671,0.000000,0.000000,0.000000
12702,1,FIXED,2013/5/13,10:10:44,2013/5/13,11:10:44,400,51.782833,N,1.317346,W,113.103867,0.005883,107.127964,0.000000,0.000000,0.000000
12703,1,FIXED,2013/5/13,10:10:44,2013/5/13,11:10:44,600,51.782833,N,1.317346,W,113.104538,0.026014,114.663220,0.000000,0.000000,0.000000
12704,1,FIXED,2013/5/13,10:10:44,2013/5/13,11:10:44,800,51.782833,N,1.317346,W,113.105255,0.022682,134.918398,0.000000,0.000000,0.000000
12705,1,FIXED,2013/5/13,10:10:45,2013/5/13,11:10:45,0,51.782833,N,1.317346,W,113.105659,0.016165,170.759876,0.000000,0.000000,0.000000
12706,1,FIXED,2013/5/13,10:10:45,2013/5/13,11:10:45,200,51.782833,N,1.317346,W,113.106377,0.027822,123.179882,0.000000,0.000000,0.000000
12707,1,FIXED,2013/5/13,10:10:45,2013/5/13,11:10:45,400,51.782833,N,1.317346,W,113.107925,0.015068,199.607000,0.000000,0.000000,0.000000
12708,1,FIXED,2013/5/13,10:10:45,2013/5/13,11:10:45,600,51.782833,N,1.317346,W,113.109024,0.011631,159.197472,0.000000,0.000000,0.000000
12709,1,FIXED,2013/5/13,10:10:45,2013/5/13,11:10:45,800,51.782833,N,1.317346,W,113.110146,0.008197,185.123252,0.000000,0.000000,0.000000
12710,1,FIXED,2013/5/13,10:10:46,2013/5/13,11:10:46,0,51.782833,N,1.317346,W,113.111771,0.009451,223.420914,0.000000,0.000000,0.000000
12711,1,FIXED,2013/5/13,10:10:46,2013/5/13,11:10:46,200,51.782833,N,1.317346,W,113.113480,0.004135,191.410557,0.000000,0.000000,0.000000
12712,1,FIXED,2013/5/13,10:10:46,2013/5/13,11:10:46,400,51.782833,N,1.317346,W,113.114769,0.003396,242.168846,0.000000,0.000000,0.000000
12713,1,FIXED,2013/5/13,10:10:46,2013/5/13,11:10:46,600,51.782833,N,1.317346,W,113.115486,0.005504,251.590556,0.000000,0.000000,0.000000
12714,1,FIXED,2013/5/13,10:10:46,2013/5/13,11:10:46,800,51.782833,N,1.317346,W,113.116051,0.014340,190.331474,0.000000,0.000000,0.000000
12715,1,FIXED,2013/5/13,10:10:47,2013/5/13,11:10:47,0,51.782833,N,1.317346,W,113.116653,0.016954,143.269617,0.000000,0.000000,0.000000
12716,1,FIXED,2013/5/13,10:10:47,2013/5/13,11:10:47,200,51.782833,N,1.317346,W,113.117096,0.001610,138.052021,0.000000,0.000000,0.000000
12717,1,FIXED,2013/5/13,10:10:47,2013/5/13,11:10:47,400,51.782833,N,1.317346,W,113.117790,0.015073,145.798625,0.000000,0.000000,0.000000
12718,1,FIXED,2013/5/13,10:10:47,2013/5/13,11:10:47,600,51.782833,N,1.317346,W,113.118408,0.024197,174.037142,0.000000,0.000000,0.000000
12719,1,FIXED,2013/5/13,10:10:47,2013/5/13,11:10:47,800,51.782833,N,1.317346,W,113.119949,0.048547,193.276400,0.000000,0.000000,0.000000
12720,1,FIXED,2013/5/13,10:10:48,2013/5/13,11:10:48,0,51.782833,N,1.317346,W,113.121910,0.017490,200.603080,0.000000,0.000000,0.000000
12721,1,FIXED,2013/5/13,10:10:48,2013/5/13,11:10:48,200,51.782833,N,1.317346,W,113.123924,0.011766,259.245662,0.000000,0.000000,0.000000
12722,1,FIXED,2013/5/13,10:10:48,2013/5/13,11:10:48,400,51.782833,N,1.317346,W,113.125534,0.013812,172.418484,0.000000,0.000000,0.000000
12723,1,FIXED,2013/5/13,10:10:48,2013/5/13,11:10:48,600,51.782833,N,1.317346,W,113.127350,0.015224,152.766110,0.000000,0.000000,0.000000
12724,1,FIXED,2013/5/13,10:10:48,2013/5/13,11:10:48,800,51.782833,N,1.317346,W,113.128761,0.009350,133.411843,0.000000,0.000000,0.000000
12725,1,FIXED,2013/5/13,10:10:49,2013/5/13,11:10:49,0,51.782833,N,1.317346,W,113.129974,0.006254,336.478753,0.000000,0.000000,0.000000
12726,1,FIXED,2013/5/13,10:10:49,2013/5/13,11:10:49,200,51.782833,N,1.317346,W,113.131332,0.026891,232.785550,0.000000,0.000000,0.000000
12727,1,FIXED,2013/5/13,10:10:49,2013/5/13,11:10:49,400,51.782833,N,1.317346,W,113.132393,0.008406,170.897626,0.000000,0.000000,0.000000
12728,1,FIXED,2013/5/13,10:10:49,2013/5/13,11:10:49,600,51.782833,N,1.317346,W,113.133286,0.027159,160.540448,0.000000,0.000000,0.000000
12729,1,FIXED,2013/5/13,10:10:49,2013/5/13,11:10:49,800,51.782833,N,1.317346,W,113.134712,0.002884,204.822740,0.000000,0.000000,0.000000
12730,1,FIXED,2013/5/13,10:10:50,2013/5/13,11:10:50,0,51.782833,N,1.317346,W,113.136086,0.004260,204.290840,0.000000,0.000000,0.000000
12731,1,FIXED,2013/5/13,10:10:50,2013/5/13,11:10:50,200,51.782833,N,1.317346,W,113.137466,0.017910,202.439997,0.000000,0.000000,0.000000
12732,1,FIXED,2013/5/13,10:10:50,2013/5/13,11:10:50,400,51.782833,N,1.317346,W,113.138809,0.007980,198.575742,0.000000,0.000000,0.000000
12733,1,FIXED,2013/5/13,10:10:50,2013/5/13,11:10:50,600,51.782833,N,1.317346,W,113.140770,0.008522,196.377798,0.000000,0.000000,0.000000
12734,1,FIXED,2013/5/13,10:10:50,2013/5/13,11:10:50,800,51.782833,N,1.317346,W,113.142532,0.009160,204.178247,0.000000,0.000000,0.000000
12735,1,FIXED,2013/5/13,10:10:51,2013/5/13,11:10:51,0,51.782833,N,1.317346,W,113.144440,0.006186,217.466431,0.000000,0.000000,0.000000
12736,1,FIXED,2013/5/13,10:10:51,2013/5/13,11:10:51,200,51.782833,N,1.317346,W,113.146294,0.002642,198.684372,0.000000,0.000000,0.000000
12737,1,FIXED,2013/5/13,10:10:51,2013/5/13,11:10:51,400,51.782833,N,1.317346,W,113.147942,0.006207,203.568745,0.000000,0.000000,0.000000
12738,1,FIXED,2013/5/13,10:10:51,2013/5/13,11:10:51,600,51.782833,N,1.317346,W,113.149734,0.025569,210.331499,0.000000,0.000000,0.000000
12739,1,FIXED,2013/5/13,10:10:51,2013/5/13,11:10:51,800,51.782833,N,1.317346,W,113.151436,0.018056,223.959062,0.000000,0.000000,0.000000
12740,1,FIXED,2013/5/13,10:10:52,2013/5/13,11:10:52,0,51.782833,N,1.317346,W,113.153633,0.004499,195.483010,0.000000,0.000000,0.000000
12741,1,FIXED,2013/5/13,10:10:52,2013/5/13,11:10:52,200,51.782833,N,1.317346,W,113.155197,0.010427,189.288419,0.000000,0.000000,0.000000
12742,1,FIXED,2013/5/13,10:10:52,2013/5/13,11:10:52,400,51.782833,N,1.317346,W,113.157036,0.002710,176.248714,0.000000,0.000000,0.000000
12743,1,FIXED,2013/5/13,10:10:52,2013/5/13,11:10:52,600,51.782833,N,1.317346,W,113.158661,0.006922,164.806814,0.000000,0.000000,0.000000
12744,1,FIXED,2013/5/13,10:10:52,2013/5/13,11:10:52,800,51.782833,N,1.317346,W,113.160217,0.013310,222.590601,0.000000,0.000000,0.000000
12745,1,FIXED,2013/5/13,10:10:53,2013/5/13,11:10:53,0,51.782833,N,1.317346,W,113.161697,0.004541,215.553932,0.000000,0.000000,0.000000
12746,1,FIXED,2013/5/13,10:10:53,2013/5/13,11:10:53,200,51.782833,N,1.317346,W,113.163414,0.006816,244.905585,0.000000,0.000000,0.000000
12747,1,FIXED,2013/5/13,10:10:53,2013/5/13,11:10:53,400,51.782833,N,1.317347,W,113.165169,0.001614,249.286177,0.000000,0.000000,0.000000
12748,1,FIXED,2013/5/13,10:10:53,2013/5/13,11:10:53,600,51.782833,N,1.317347,W,113.167511,0.014305,218.003222,0.000000,0.000000,0.000000
12749,1,FIXED,2013/5/13,10:10:53,2013/5/13,11:10:53,800,51.782833,N,1.317347,W,113.169830,0.002869,214.403436,0.000000,0.000000,0.000000
12750,1,FIXED,2013/5/13,10:10:54,2013/5/13,11:10:54,0,51.782833,N,1.317347,W,113.171967,0.005970,204.222047,0.000000,0.000000,0.000000
12751,1,FIXED,2013/5/13,10:10:54,2013/5/13,11:10:54,200,51.782833,N,1.317347,W,113.173576,0.009507,204.987770,0.000000,0.000000,0.000000
12752,1,FIXED,2013/5/13,10:10:54,2013/5/13,11:10:54,400,51.782833,N,1.317347,W,113.175385,0.004577,207.780302,0.000000,0.000000,0.000000
12753,1,FIXED,2013/5/13,10:10:54,2013/5/13,11:10:54,600,51.782833,N,1.317347,W,113.176682,0.009883,209.538754,0.000000,0.000000,0.000000
12754,1,FIXED,2013/5/13,10:10:54,2013/5/13,11:10:54,800,51.782833,N,1.317347,W,113.178764,0.004747,251.283787,0.000000,0.000000,0.000000
12755,1,FIXED,2013/5/13,10:10:55,2013/5/13,11:10:55,0,51.782833,N,1.317347,W,113.181023,0.005892,208.606659,0.000000,0.000000,0.000000
12756,1,FIXED,2013/5/13,10:10:55,2013/5/13,11:10:55,200,51.782833,N,1.317347,W,113.183228,0.014743,235.219577,0.000000,0.000000,0.000000
12757,1,FIXED,2013/5/13,10:10:55,2013/5/13,11:10:55,400,51.782833,N,1.317347,W,113.185440,0.007790,258.812432,0.000000,0.000000,0.000000
12758,1,FIXED,2013/5/13,10:10:55,2013/5/13,11:10:55,600,51.782833,N,1.317347,W,113.187439,0.009568,205.927999,0.000000,0.000000,0.000000
12759,1,FIXED,2013/5/13,10:10:55,2013/5/13,11:10:55,800,51.782833,N,1.317347,W,113.189491,0.016146,203.664481,0.000000,0.000000,0.000000
12760,1,FIXED,2013/5/13,10:10:56,2013/5/13,11:10:56,0,51.782833,N,1.317347,W,113.191368,0.023454,176.899473,0.000000,0.000000,0.000000
12761,1,FIXED,2013/5/13,10:10:56,2013/5/13,11:10:56,200,51.782833,N,1.317347,W,113.192673,0.017135,166.889701,0.000000,0.000000,0.000000
12762,1,FIXED,2013/5/13,10:10:56,2013/5/13,11:10:56,400,51.782833,N,1.317347,W,113.194115,0.011684,161.626761,0.000000,0.000000,0.000000
12763,1,FIXED,2013/5/13,10:10:56,2013/5/13,11:10:56,600,51.782833,N,1.317347,W,113.195511,0.008331,183.221222,0.000000,0.000000,0.000000
12764,1,FIXED,2013/5/13,10:10:56,2013/5/13,11:10:56,800,51.782833,N,1.317347,W,113.196053,0.019991,191.777788,0.000000,0.000000,0.000000
12765,1,FIXED,2013/5/13,10:10:57,2013/5/13,11:10:57,0,51.782833,N,1.317347,W,113.197037,0.014750,183.496167,0.000000,0.000000,0.000000
12766,1,FIXED,2013/5/13,10:10:57,2013/5/13,11:10:57,200,51.782833,N,1.317347,W,113.198448,0.007770,203.822363,0.000000,0.000000,0.000000
12767,1,FIXED,2013/5/13,10:10:57,2013/5/13,11:10:57,400,51.782833,N,1.317347,W,113.200058,0.009239,193.164023,0.000000,0.000000,0.000000
12768,1,FIXED,2013/5/13,10:10:57,2013/5/13,11:10:57,600,51.782833,N,1.317347,W,113.201599,0.007732,194.262292,0.000000,0.000000,0.000000
12769,1,FIXED,2013/5/13,10:10:57,2013/5/13,11:10:57,800,51.782833,N,1.317347,W,113.203201,0.007506,184.947479,0.000000,0.000000,0.000000
12770,1,FIXED,2013/5/13,10:10:58,2013/5/13,11:10:58,0,51.782833,N,1.317347,W,113.204071,0.019402,322.245221,0.000000,0.000000,0.000000
12771,1,FIXED,2013/5/13,10:10:58,2013/5/13,11:10:58,200,51.782833,N,1.317347,W,113.205643,0.018789,172.948987,0.000000,0.000000,0.000000
12772,1,FIXED,2013/5/13,10:10:58,2013/5/13,11:10:58,400,51.782833,N,1.317347,W,113.207047,0.027133,172.642714,0.000000,0.000000,0.000000
12773,1,FIXED,2013/5/13,10:10:58,2013/5/13,11:10:58,600,51.782833,N,1.317347,W,113.208397,0.012920,191.423939,0.000000,0.000000,0.000000
12774,1,FIXED,2013/5/13,10:10:58,2013/5/13,11:10:58,800,51.782833,N,1.317347,W,113.210136,0.009115,190.829770,0.000000,0.000000,0.000000
12775,1,FIXED,2013/5/13,10:10:59,2013/5/13,11:10:59,0,51.782833,N,1.317347,W,113.211586,0.023449,191.954269,0.000000,0.000000,0.000000
12776,1,FIXED,2013/5/13,10:10:59,2013/5/13,11:10:59,200,51.782833,N,1.317347,W,113.213539,0.010963,169.573586,0.000000,0.000000,0.000000
12777,1,FIXED,2013/5/13,10:10:59,2013/5/13,11:10:59,400,51.782833,N,1.317347,W,113.215424,0.016315,189.960222,0.000000,0.000000,0.000000
12778,1,FIXED,2013/5/13,10:10:59,2013/5/13,11:10:59,600,51.782832,N,1.317347,W,113.217194,0.019274,184.891894,0.000000,0.000000,0.000000
12779,1,FIXED,2013/5/13,10:10:59,2013/5/13,11:10:59,800,51.782832,N,1.317347,W,113.219147,0.006458,179.328062,0.000000,0.000000,0.000000
12780,1,FIXED,2013/5/13,10:11:0,2013/5/13,11:11:0,0,51.782832,N,1.317347,W,113.220512,0.005338,171.124080,0.000000,0.000000,0.000000
12781,1,FIXED,2013/5/13,10:11:0,2013/5/13,11:11:0,200,51.782832,N,1.317347,W,113.221748,0.013237,203.939483,0.000000,0.000000,0.000000
12782,1,FIXED,2013/5/13,10:11:0,2013/5/13,11:11:0,400,51.782832,N,1.317347,W,113.223503,0.013158,204.639646,0.000000,0.000000,0.000000
12783,1,FIXED,2013/5/13,10:11:0,2013/5/13,11:11:0,600,51.782832,N,1.317347,W,113.225250,0.007146,228.123227,0.000000,0.000000,0.000000
12784,1,FIXED,2013/5/13,10:11:0,2013/5/13,11:11:0,800,51.782832,N,1.317347,W,113.226814,0.020799,222.179943,0.000000,0.000000,0.000000
12785,1,FIXED,2013/5/13,10:11:1,2013/5/13,11:11:1,0,51.782832,N,1.317347,W,113.228310,0.011586,216.528889,0.000000,0.000000,0.000000
12786,1,FIXED,2013/5/13,10:11:1,2013/5/13,11:11:1,200,51.782832,N,1.317347,W,113.229736,0.014519,197.766014,0.000000,0.000000,0.000000
12787,1,FIXED,2013/5/13,10:11:1,2013/5/13,11:11:1,400,51.782832,N,1.317347,W,113.231323,0.026317,193.975665,0.000000,0.000000,0.000000
12788,1,FIXED,2013/5/13,10:11:1,2013/5/13,11:11:1,600,51.782832,N,1.317347,W,113.233139,0.012380,193.666771,0.000000,0.000000,0.000000
12789,1,FIXED,2013/5/13,10:11:1,2013/5/13,11:11:1,800,51.782832,N,1.317347,W,113.234886,0.001740,201.055908,0.000000,0.000000,0.000000
12790,1,FIXED,2013/5/13,10:11:2,2013/5/13,11:11:2,0,51.782832,N,1.317347,W,113.236664,0.005802,170.745747,0.000000,0.000000,0.000000
12791,1,FIXED,2013/5/13,10:11:2,2013/5/13,11:11:2,200,51.782832,N,1.317347,W,113.238045,0.014159,205.015371,0.000000,0.000000,0.000000
12792,1,FIXED,2013/5/13,10:11:2,2013/5/13,11:11:2,400,51.782832,N,1.317347,W,113.239410,0.008988,209.060010,0.000000,0.000000,0.000000
12793,1,FIXED,2013/5/13,10:11:2,2013/5/13,11:11:2,600,51.782832,N,1.317347,W,113.241013,0.005058,208.258327,0.000000,0.000000,0.000000
12794,1,FIXED,2013/5/13,10:11:2,2013/5/13,11:11:2,800,51.782832,N,1.317347,W,113.242874,0.005595,204.195889,0.000000,0.000000,0.000000
12795,1,FIXED,2013/5/13,10:11:3,2013/5/13,11:11:3,0,51.782832,N,1.317347,W,113.244003,0.009994,203.358443,0.000000,0.000000,0.000000
12796,1,FIXED,2013/5/13,10:11:3,2013/5/13,11:11:3,200,51.782832,N,1.317347,W,113.245583,0.012698,182.153865,0.000000,0.000000,0.000000
12797,1,FIXED,2013/5/13,10:11:3,2013/5/13,11:11:3,400,51.782832,N,1.317347,W,113.246765,0.009693,174.579812,0.000000,0.000000,0.000000
12798,1,FIXED,2013/5/13,10:11:3,2013/5/13,11:11:3,600,51.782832,N,1.317347,W,113.248131,0.014018,177.304947,0.000000,0.000000,0.000000
12799,1,FIXED,2013/5/13,10:11:3,2013/5/13,11:11:3,800,51.782832,N,1.317347,W,113.248756,0.012497,180.496289,0.000000,0.000000,0.000000
12800,1,FIXED,2013/5/13,10:11:4,2013/5/13,11:11:4,0,51.782832,N,1.317347,W,113.249458,0.002480,199.446156,0.000000,0.000000,0.000000
12801,1,FIXED,2013/5/13,10:11:4,2013/5/13,11:11:4,200,51.782832,N,1.317347,W,113.250153,0.028856,167.591323,0.000000,0.000000,0.000000
12802,1,FIXED,2013/5/13,10:11:4,2013/5/13,11:11:4,400,51.782832,N,1.317347,W,113.251373,0.011302,181.735626,0.000000,0.000000,0.000000
12803,1,FIXED,2013/5/13,10:11:4,2013/5/13,11:11:4,600,51.782832,N,1.317347,W,113.252968,0.020827,176.523221,0.000000,0.000000,0.000000
12804,1,FIXED,2013/5/13,10:11:4,2013/5/13,11:11:4,800,51.782832,N,1.317347,W,113.254417,0.015437,143.606147,0.000000,0.000000,0.000000
12805,1,FIXED,2013/5/13,10:11:5,2013/5/13,11:11:5,0,51.782832,N,1.317347,W,113.256073,0.008434,164.648779,0.000000,0.000000,0.000000
12806,1,FIXED,2013/5/13,10:11:5,2013/5/13,11:11:5,200,51.782832,N,1.317347,W,113.257652,0.003537,212.956024,0.000000,0.000000,0.000000
12807,1,FIXED,2013/5/13,10:11:5,2013/5/13,11:11:5,400,51.782832,N,1.317347,W,113.259598,0.018890,162.939840,0.000000,0.000000,0.000000
12808,1,FIXED,2013/5/13,10:11:5,2013/5/13,11:11:5,600,51.782832,N,1.317347,W,113.261581,0.015480,165.767006,0.000000,0.000000,0.000000
12809,1,FIXED,2013/5/13,10:11:5,2013/5/13,11:11:5,800,51.782832,N,1.317347,W,113.263550,0.007303,163.300868,0.000000,0.000000,0.000000
12810,1,FIXED,2013/5/13,10:11:6,2013/5/13,11:11:6,0,51.782832,N,1.317347,W,113.266006,0.006466,165.719423,0.000000,0.000000,0.000000
12811,1,FIXED,2013/5/13,10:11:6,2013/5/13,11:11:6,200,51.782832,N,1.317347,W,113.267914,0.013409,144.476725,0.000000,0.000000,0.000000
12812,1,FIXED,2013/5/13,10:11:6,2013/5/13,11:11:6,400,51.782832,N,1.317347,W,113.270317,0.003178,160.796957,0.000000,0.000000,0.000000
12813,1,FIXED,2013/5/13,10:11:6,2013/5/13,11:11:6,600,51.782832,N,1.317347,W,113.271851,0.019715,159.143187,0.000000,0.000000,0.000000
12814,1,FIXED,2013/5/13,10:11:6,2013/5/13,11:11:6,800,51.782832,N,1.317347,W,113.273361,0.005617,170.782664,0.000000,0.000000,0.000000
12815,1,FIXED,2013/5/13,10:11:7,2013/5/13,11:11:7,0,51.782832,N,1.317347,W,113.274765,0.005201,190.478879,0.000000,0.000000,0.000000
12816,1,FIXED,2013/5/13,10:11:7,2013/5/13,11:11:7,200,51.782832,N,1.317347,W,113.276108,0.009295,190.477821,0.000000,0.000000,0.000000
12817,1,FIXED,2013/5/13,10:11:7,2013/5/13,11:11:7,400,51.782832,N,1.317347,W,113.277489,0.008606,192.659075,0.000000,0.000000,0.000000
12818,1,FIXED,2013/5/13,10:11:7,2013/5/13,11:11:7,600,51.782832,N,1.317347,W,113.278862,0.019506,203.099722,0.000000,0.000000,0.000000
12819,1,FIXED,2013/5/13,10:11:7,2013/5/13,11:11:7,800,51.782832,N,1.317347,W,113.279922,0.008290,203.112110,0.000000,0.000000,0.000000
12820,1,FIXED,2013/5/13,10:11:8,2013/5/13,11:11:8,0,51.782832,N,1.317347,W,113.281181,0.034308,160.879674,0.000000,0.000000,0.000000
12821,1,FIXED,2013/5/13,10:11:8,2013/5/13,11:11:8,200,51.782832,N,1.317347,W,113.282494,0.047870,171.594332,0.000000,0.000000,0.000000
12822,1,FIXED,2013/5/13,10:11:8,2013/5/13,11:11:8,400,51.782832,N,1.317347,W,113.283203,0.025955,160.359295,0.000000,0.000000,0.000000
12823,1,FIXED,2013/5/13,10:11:8,2013/5/13,11:11:8,600,51.782832,N,1.317347,W,113.284264,0.013807,208.581395,0.000000,0.000000,0.000000
12824,1,FIXED,2013/5/13,10:11:8,2013/5/13,11:11:8,800,51.782832,N,1.317347,W,113.285393,0.011850,206.765449,0.000000,0.000000,0.000000
12825,1,FIXED,2013/5/13,10:11:9,2013/5/13,11:11:9,0,51.782832,N,1.317347,W,113.285652,0.029002,203.242878,0.000000,0.000000,0.000000
12826,1,FIXED,2013/5/13,10:11:9,2013/5/13,11:11:9,200,51.782832,N,1.317347,W,113.286377,0.034199,227.440080,0.000000,0.000000,0.000000
12827,1,FIXED,2013/5/13,10:11:9,2013/5/13,11:11:9,400,51.782832,N,1.317347,W,113.287376,0.002432,215.473154,0.000000,0.000000,0.000000
12828,1,FIXED,2013/5/13,10:11:9,2013/5/13,11:11:9,600,51.782832,N,1.317347,W,113.288292,0.022540,191.844354,0.000000,0.000000,0.000000
12829,1,FIXED,2013/5/13,10:11:9,2013/5/13,11:11:9,800,51.782832,N,1.317347,W,113.289543,0.012653,192.837730,0.000000,0.000000,0.000000
12830,1,FIXED,2013/5/13,10:11:10,2013/5/13,11:11:10,0,51.782832,N,1.317347,W,113.290863,0.005249,190.822864,0.000000,0.000000,0.000000
12831,1,FIXED,2013/5/13,10:11:10,2013/5/13,11:11:10,200,51.782832,N,1.317347,W,113.291649,0.021682,179.779498,0.000000,0.000000,0.000000
12832,1,FIXED,2013/5/13,10:11:10,2013/5/13,11:11:10,400,51.782832,N,1.317347,W,113.292793,0.019782,176.040005,0.000000,0.000000,0.000000
12833,1,FIXED,2013/5/13,10:11:10,2013/5/13,11:11:10,600,51.782832,N,1.317347,W,113.294327,0.010363,203.556087,0.000000,0.000000,0.000000
12834,1,FIXED,2013/5/13,10:11:10,2013/5/13,11:11:10,800,51.782832,N,1.317347,W,113.296097,0.006033,202.840027,0.000000,0.000000,0.000000
12835,1,FIXED,2013/5/13,10:11:11,2013/5/13,11:11:11,0,51.782832,N,1.317347,W,113.298111,0.004492,207.216514,0.000000,0.000000,0.000000
12836,1,FIXED,2013/5/13,10:11:11,2013/5/13,11:11:11,200,51.782832,N,1.317347,W,113.300224,0.010115,192.276857,0.000000,0.000000,0.000000
