INDEX,TRACK ID,VALID,UTC DATE,UTC TIME,LOCAL DATE,LOCAL TIME,MS,LATITUDE,N/S,LONGITUDE,E/W,ALTITUDE,SPEED,HEADING,G-X,G-Y,G-Z
8653,1,FIXED,2013/5/3,13:27:43,2013/5/3,14:27:43,800,51.780354,N,1.306471,W,105.228516,61.526417,275.507053,0.000000,0.000000,0.000000
8654,1,FIXED,2013/5/3,13:27:44,2013/5/3,14:27:44,0,51.780357,N,1.306519,W,105.558357,59.823830,277.750561,0.000000,0.000000,0.000000
8655,1,FIXED,2013/5/3,13:27:44,2013/5/3,14:27:44,200,51.780361,N,1.306566,W,105.968719,60.295959,279.317013,0.000000,0.000000,0.000000
8656,1,FIXED,2013/5/3,13:27:44,2013/5/3,14:27:44,400,51.780366,N,1.306613,W,106.365967,58.716503,282.831914,0.000000,0.000000,0.000000
8657,1,FIXED,2013/5/3,13:27:44,2013/5/3,14:27:44,600,51.780372,N,1.306659,W,106.767632,58.360485,285.803503,0.000000,0.000000,0.000000
8658,1,FIXED,2013/5/3,13:27:44,2013/5/3,14:27:44,800,51.780380,N,1.306705,W,107.021011,58.604645,290.895704,0.000000,0.000000,0.000000
8659,1,FIXED,2013/5/3,13:27:45,2013/5/3,14:27:45,0,51.780391,N,1.306750,W,107.169144,60.115421,297.262824,0.000000,0.000000,0.000000
8660,1,FIXED,2013/5/3,13:27:45,2013/5/3,14:27:45,200,51.780405,N,1.306793,W,107.335098,60.669399,299.241997,0.000000,0.000000,0.000000
8661,1,FIXED,2013/5/3,13:27:45,2013/5/3,14:27:45,400,51.780420,N,1.306836,W,107.620384,61.215710,297.380374,0.000000,0.000000,0.000000
8662,1,FIXED,2013/5/3,13:27:45,2013/5/3,14:27:45,600,51.780434,N,1.306879,W,107.879074,61.211548,295.034492,0.000000,0.000000,0.000000
8663,1,FIXED,2013/5/3,13:27:45,2013/5/3,14:27:45,800,51.780446,N,1.306923,W,107.959938,60.537743,291.556549,0.000000,0.000000,0.000000
8664,1,FIXED,2013/5/3,13:27:46,2013/5/3,14:27:46,0,51.780457,N,1.306968,W,107.963570,60.310066,287.969487,0.000000,0.000000,0.000000
8665,1,FIXED,2013/5/3,13:27:46,2013/5/3,14:27:46,200,51.780466,N,1.307013,W,107.786079,59.928120,287.198293,0.000000,0.000000,0.000000
8666,1,FIXED,2013/5/3,13:27:46,2013/5/3,14:27:46,400,51.780475,N,1.307058,W,107.734474,59.365311,283.099118,0.000000,0.000000,0.000000
8667,1,FIXED,2013/5/3,13:27:46,2013/5/3,14:27:46,600,51.780481,N,1.307103,W,107.729706,59.731628,277.187961,0.000000,0.000000,0.000000
8668,1,FIXED,2013/5/3,13:27:46,2013/5/3,14:27:46,800,51.780485,N,1.307150,W,107.822067,60.015007,271.322262,0.000000,0.000000,0.000000
8669,1,FIXED,2013/5/3,13:27:47,2013/5/3,14:27:47,0,51.780486,N,1.307198,W,108.035851,60.114227,269.217040,0.000000,0.000000,0.000000
8670,1,FIXED,2013/5/3,13:27:47,2013/5/3,14:27:47,200,51.780485,N,1.307246,W,108.189583,59.281746,268.446169,0.000000,0.000000,0.000000
8671,1,FIXED,2013/5/3,13:27:47,2013/5/3,14:27:47,400,51.780484,N,1.307293,W,108.306480,59.102249,271.379812,0.000000,0.000000,0.000000
8672,1,FIXED,2013/5/3,13:27:47,2013/5/3,14:27:47,600,51.780485,N,1.307341,W,108.421356,59.957760,277.542401,0.000000,0.000000,0.000000
8673,1,FIXED,2013/5/3,13:27:47,2013/5/3,14:27:47,800,51.780489,N,1.307390,W,108.634628,61.297119,284.022492,0.000000,0.000000,0.000000
8674,1,FIXED,2013/5/3,13:27:48,2013/5/3,14:27:48,0,51.780497,N,1.307438,W,108.758034,61.848110,286.852030,0.000000,0.000000,0.000000
8675,1,FIXED,2013/5/3,13:27:48,2013/5/3,14:27:48,200,51.780506,N,1.307486,W,108.832916,61.962704,287.640066,0.000000,0.000000,0.000000
8676,1,FIXED,2013/5/3,13:27:48,2013/5/3,14:27:48,400,51.780515,N,1.307534,W,108.573639,61.792122,290.155866,0.000000,0.000000,0.000000
8677,1,FIXED,2013/5/3,13:27:48,2013/5/3,14:27:48,600,51.780526,N,1.307581,W,108.383255,62.176910,294.314386,0.000000,0.000000,0.000000
8678,1,FIXED,2013/5/3,13:27:48,2013/5/3,14:27:48,800,51.780539,N,1.307627,W,108.247849,63.471195,295.837788,0.000000,0.000000,0.000000
8679,1,FIXED,2013/5/3,13:27:49,2013/5/3,14:27:49,0,51.780553,N,1.307673,W,107.968979,64.036217,297.183263,0.000000,0.000000,0.000000
8680,1,FIXED,2013/5/3,13:27:49,2013/5/3,14:27:49,200,51.780567,N,1.307719,W,107.685020,64.074425,297.972636,0.000000,0.000000,0.000000
8681,1,FIXED,2013/5/3,13:27:49,2013/5/3,14:27:49,400,51.780582,N,1.307765,W,107.369904,64.850395,298.302775,0.000000,0.000000,0.000000
8682,1,FIXED,2013/5/3,13:27:49,2013/5/3,14:27:49,600,51.780598,N,1.307812,W,107.101707,65.216385,297.117259,0.000000,0.000000,0.000000
8683,1,FIXED,2013/5/3,13:27:49,2013/5/3,14:27:49,800,51.780613,N,1.307859,W,106.890923,65.532059,294.786752,0.000000,0.000000,0.000000
8684,1,FIXED,2013/5/3,13:27:50,2013/5/3,14:27:50,0,51.780627,N,1.307907,W,106.619751,65.790909,293.515821,0.000000,0.000000,0.000000
8685,1,FIXED,2013/5/3,13:27:50,2013/5/3,14:27:50,200,51.780640,N,1.307956,W,106.205467,65.227997,293.643805,0.000000,0.000000,0.000000
8686,1,FIXED,2013/5/3,13:27:50,2013/5/3,14:27:50,400,51.780653,N,1.308004,W,105.797935,65.765030,296.013000,0.000000,0.000000,0.000000
8687,1,FIXED,2013/5/3,13:27:50,2013/5/3,14:27:50,600,51.780667,N,1.308053,W,105.404427,67.112061,297.290813,0.000000,0.000000,0.000000
8688,1,FIXED,2013/5/3,13:27:50,2013/5/3,14:27:50,800,51.780683,N,1.308101,W,104.994438,67.633904,297.760506,0.000000,0.000000,0.000000
8689,1,FIXED,2013/5/3,13:27:51,2013/5/3,14:27:51,0,51.780698,N,1.308148,W,104.593094,68.010651,295.608033,0.000000,0.000000,0.000000
8690,1,FIXED,2013/5/3,13:27:51,2013/5/3,14:27:51,200,51.780713,N,1.308197,W,104.085518,68.788391,293.055936,0.000000,0.000000,0.000000
8691,1,FIXED,2013/5/3,13:27:51,2013/5/3,14:27:51,400,51.780726,N,1.308248,W,103.690575,69.336227,290.083872,0.000000,0.000000,0.000000
8692,1,FIXED,2013/5/3,13:27:51,2013/5/3,14:27:51,600,51.780738,N,1.308299,W,103.294235,69.800072,289.113294,0.000000,0.000000,0.000000
8693,1,FIXED,2013/5/3,13:27:51,2013/5/3,14:27:51,800,51.780749,N,1.308351,W,102.869362,69.824753,287.939430,0.000000,0.000000,0.000000
8694,1,FIXED,2013/5/3,13:27:52,2013/5/3,14:27:52,0,51.780759,N,1.308404,W,102.463936,69.815933,287.262626,0.000000,0.000000,0.000000
8695,1,FIXED,2013/5/3,13:27:52,2013/5/3,14:27:52,200,51.780770,N,1.308458,W,102.119850,70.220947,287.156310,0.000000,0.000000,0.000000
8696,1,FIXED,2013/5/3,13:27:52,2013/5/3,14:27:52,400,51.780780,N,1.308512,W,101.936455,70.843979,285.076892,0.000000,0.000000,0.000000
8697,1,FIXED,2013/5/3,13:27:52,2013/5/3,14:27:52,600,51.780789,N,1.308567,W,101.846428,70.526512,283.140928,0.000000,0.000000,0.000000
8698,1,FIXED,2013/5/3,13:27:52,2013/5/3,14:27:52,800,51.780797,N,1.308622,W,101.795975,70.451897,282.859505,0.000000,0.000000,0.000000
8699,1,FIXED,2013/5/3,13:27:53,2013/5/3,14:27:53,0,51.780805,N,1.308677,W,101.817184,70.482796,284.281570,0.000000,0.000000,0.000000
8700,1,FIXED,2013/5/3,13:27:53,2013/5/3,14:27:53,200,51.780813,N,1.308732,W,101.907692,70.585976,286.834193,0.000000,0.000000,0.000000
8701,1,FIXED,2013/5/3,13:27:53,2013/5/3,14:27:53,400,51.780824,N,1.308786,W,102.018280,70.640915,290.250712,0.000000,0.000000,0.000000
8702,1,FIXED,2013/5/3,13:27:53,2013/5/3,14:27:53,600,51.780836,N,1.308840,W,102.168839,70.843277,293.136764,0.000000,0.000000,0.000000
8703,1,FIXED,2013/5/3,13:27:53,2013/5/3,14:27:53,800,51.780850,N,1.308893,W,102.328003,70.889008,294.895672,0.000000,0.000000,0.000000
8704,1,FIXED,2013/5/3,13:27:54,2013/5/3,14:27:54,0,51.780865,N,1.308945,W,102.579819,70.307220,294.144047,0.000000,0.000000,0.000000
8705,1,FIXED,2013/5/3,13:27:54,2013/5/3,14:27:54,200,51.780879,N,1.308996,W,103.082062,68.684196,291.005352,0.000000,0.000000,0.000000
8706,1,FIXED,2013/5/3,13:27:54,2013/5/3,14:27:54,400,51.780891,N,1.309048,W,103.544319,67.665550,286.857900,0.000000,0.000000,0.000000
8707,1,FIXED,2013/5/3,13:27:54,2013/5/3,14:27:54,600,51.780901,N,1.309099,W,103.956596,65.761513,285.594732,0.000000,0.000000,0.000000
8708,1,FIXED,2013/5/3,13:27:54,2013/5/3,14:27:54,800,51.780910,N,1.309149,W,104.318237,64.377708,285.720721,0.000000,0.000000,0.000000
8709,1,FIXED,2013/5/3,13:27:55,2013/5/3,14:27:55,0,51.780918,N,1.309199,W,104.711617,63.239815,286.835729,0.000000,0.000000,0.000000
8710,1,FIXED,2013/5/3,13:27:55,2013/5/3,14:27:55,200,51.780928,N,1.309249,W,105.156372,62.463516,289.547863,0.000000,0.000000,0.000000
8711,1,FIXED,2013/5/3,13:27:55,2013/5/3,14:27:55,400,51.780938,N,1.309297,W,105.687103,62.163403,292.581810,0.000000,0.000000,0.000000
8712,1,FIXED,2013/5/3,13:27:55,2013/5/3,14:27:55,600,51.780950,N,1.309343,W,106.174057,61.550083,296.356025,0.000000,0.000000,0.000000
8713,1,FIXED,2013/5/3,13:27:55,2013/5/3,14:27:55,800,51.780964,N,1.309388,W,106.539764,61.962368,298.920629,0.000000,0.000000,0.000000
8714,1,FIXED,2013/5/3,13:27:56,2013/5/3,14:27:56,0,51.780979,N,1.309432,W,106.736580,62.199940,301.566331,0.000000,0.000000,0.000000
8715,1,FIXED,2013/5/3,13:27:56,2013/5/3,14:27:56,200,51.780995,N,1.309475,W,106.910614,62.662548,302.157635,0.000000,0.000000,0.000000
8716,1,FIXED,2013/5/3,13:27:56,2013/5/3,14:27:56,400,51.781012,N,1.309517,W,107.034988,62.171951,302.823586,0.000000,0.000000,0.000000
8717,1,FIXED,2013/5/3,13:27:56,2013/5/3,14:27:56,600,51.781029,N,1.309560,W,106.935112,63.365562,305.758984,0.000000,0.000000,0.000000
8718,1,FIXED,2013/5/3,13:27:56,2013/5/3,14:27:56,800,51.781047,N,1.309602,W,106.718956,63.972942,310.450118,0.000000,0.000000,0.000000
8719,1,FIXED,2013/5/3,13:27:57,2013/5/3,14:27:57,0,51.781068,N,1.309642,W,106.335480,65.766853,313.979409,0.000000,0.000000,0.000000
8720,1,FIXED,2013/5/3,13:27:57,2013/5/3,14:27:57,200,51.781092,N,1.309681,W,106.015099,68.055504,315.950399,0.000000,0.000000,0.000000
8721,1,FIXED,2013/5/3,13:27:57,2013/5/3,14:27:57,400,51.781116,N,1.309720,W,105.675255,69.447090,316.508658,0.000000,0.000000,0.000000
8722,1,FIXED,2013/5/3,13:27:57,2013/5/3,14:27:57,600,51.781142,N,1.309759,W,105.384674,70.382408,314.183081,0.000000,0.000000,0.000000
8723,1,FIXED,2013/5/3,13:27:57,2013/5/3,14:27:57,800,51.781167,N,1.309800,W,105.016525,70.022026,310.926683,0.000000,0.000000,0.000000
8724,1,FIXED,2013/5/3,13:27:58,2013/5/3,14:27:58,0,51.781189,N,1.309842,W,104.633804,70.361458,306.184071,0.000000,0.000000,0.000000
8725,1,FIXED,2013/5/3,13:27:58,2013/5/3,14:27:58,200,51.781210,N,1.309887,W,104.332977,70.095032,299.467373,0.000000,0.000000,0.000000
8726,1,FIXED,2013/5/3,13:27:58,2013/5/3,14:27:58,400,51.781227,N,1.309935,W,104.044930,69.319489,296.217448,0.000000,0.000000,0.000000
8727,1,FIXED,2013/5/3,13:27:58,2013/5/3,14:27:58,600,51.781242,N,1.309985,W,103.757378,68.982826,294.502202,0.000000,0.000000,0.000000
8728,1,FIXED,2013/5/3,13:27:58,2013/5/3,14:27:58,800,51.781256,N,1.310035,W,103.636032,68.609337,295.102884,0.000000,0.000000,0.000000
8729,1,FIXED,2013/5/3,13:27:59,2013/5/3,14:27:59,0,51.781270,N,1.310086,W,103.578697,69.060707,296.003752,0.000000,0.000000,0.000000
8730,1,FIXED,2013/5/3,13:27:59,2013/5/3,14:27:59,200,51.781286,N,1.310136,W,103.676048,69.037933,296.390494,0.000000,0.000000,0.000000
8731,1,FIXED,2013/5/3,13:27:59,2013/5/3,14:27:59,400,51.781301,N,1.310186,W,103.805122,68.535065,295.852207,0.000000,0.000000,0.000000
8732,1,FIXED,2013/5/3,13:27:59,2013/5/3,14:27:59,600,51.781316,N,1.310235,W,103.841576,67.556114,295.079902,0.000000,0.000000,0.000000
8733,1,FIXED,2013/5/3,13:27:59,2013/5/3,14:27:59,800,51.781330,N,1.310286,W,104.436378,67.501785,293.922971,0.000000,0.000000,0.000000
8734,1,FIXED,2013/5/3,13:28:0,2013/5/3,14:28:0,0,51.781344,N,1.310336,W,104.950737,67.405106,295.596835,0.000000,0.000000,0.000000
8735,1,FIXED,2013/5/3,13:28:0,2013/5/3,14:28:0,200,51.781359,N,1.310385,W,105.420593,67.053238,297.645432,0.000000,0.000000,0.000000
8736,1,FIXED,2013/5/3,13:28:0,2013/5/3,14:28:0,400,51.781374,N,1.310433,W,105.842300,66.281265,299.943973,0.000000,0.000000,0.000000
8737,1,FIXED,2013/5/3,13:28:0,2013/5/3,14:28:0,600,51.781391,N,1.310480,W,106.282227,65.961952,303.065731,0.000000,0.000000,0.000000
8738,1,FIXED,2013/5/3,13:28:0,2013/5/3,14:28:0,800,51.781409,N,1.310525,W,106.888016,65.671257,306.137198,0.000000,0.000000,0.000000
8739,1,FIXED,2013/5/3,13:28:1,2013/5/3,14:28:1,0,51.781429,N,1.310568,W,107.358757,65.683601,309.234951,0.000000,0.000000,0.000000
8740,1,FIXED,2013/5/3,13:28:1,2013/5/3,14:28:1,200,51.781449,N,1.310609,W,107.735794,66.044373,309.903119,0.000000,0.000000,0.000000
8741,1,FIXED,2013/5/3,13:28:1,2013/5/3,14:28:1,400,51.781470,N,1.310649,W,107.981720,66.311478,308.820921,0.000000,0.000000,0.000000
8742,1,FIXED,2013/5/3,13:28:1,2013/5/3,14:28:1,600,51.781491,N,1.310690,W,108.232635,65.770752,307.759085,0.000000,0.000000,0.000000
8743,1,FIXED,2013/5/3,13:28:1,2013/5/3,14:28:1,800,51.781511,N,1.310732,W,108.441849,65.116272,306.612811,0.000000,0.000000,0.000000
8744,1,FIXED,2013/5/3,13:28:2,2013/5/3,14:28:2,0,51.781530,N,1.310774,W,108.547562,65.423363,300.180160,0.000000,0.000000,0.000000
8745,1,FIXED,2013/5/3,13:28:2,2013/5/3,14:28:2,200,51.781546,N,1.310819,W,108.550064,64.121918,292.482885,0.000000,0.000000,0.000000
8746,1,FIXED,2013/5/3,13:28:2,2013/5/3,14:28:2,400,51.781558,N,1.310866,W,108.621910,63.824963,286.471108,0.000000,0.000000,0.000000
8747,1,FIXED,2013/5/3,13:28:2,2013/5/3,14:28:2,600,51.781567,N,1.310914,W,108.632515,63.496067,283.426751,0.000000,0.000000,0.000000
8748,1,FIXED,2013/5/3,13:28:2,2013/5/3,14:28:2,800,51.781574,N,1.310963,W,108.700836,62.695374,280.572417,0.000000,0.000000,0.000000
8749,1,FIXED,2013/5/3,13:28:3,2013/5/3,14:28:3,0,51.781580,N,1.311012,W,108.832596,62.564598,279.243303,0.000000,0.000000,0.000000
8750,1,FIXED,2013/5/3,13:28:3,2013/5/3,14:28:3,200,51.781585,N,1.311061,W,108.915207,63.002121,277.758367,0.000000,0.000000,0.000000
8751,1,FIXED,2013/5/3,13:28:3,2013/5/3,14:28:3,400,51.781589,N,1.311111,W,109.122719,61.867245,273.894447,0.000000,0.000000,0.000000
8752,1,FIXED,2013/5/3,13:28:3,2013/5/3,14:28:3,600,51.781591,N,1.311160,W,109.359306,61.142197,270.757418,0.000000,0.000000,0.000000
8753,1,FIXED,2013/5/3,13:28:3,2013/5/3,14:28:3,800,51.781591,N,1.311208,W,109.638969,60.663235,267.525311,0.000000,0.000000,0.000000
8754,1,FIXED,2013/5/3,13:28:4,2013/5/3,14:28:4,0,51.781590,N,1.311257,W,110.015076,60.308685,265.646468,0.000000,0.000000,0.000000
8755,1,FIXED,2013/5/3,13:28:4,2013/5/3,14:28:4,200,51.781588,N,1.311305,W,110.430695,59.705872,264.508852,0.000000,0.000000,0.000000
8756,1,FIXED,2013/5/3,13:28:4,2013/5/3,14:28:4,400,51.781585,N,1.311352,W,110.826584,59.629467,264.240531,0.000000,0.000000,0.000000
8757,1,FIXED,2013/5/3,13:28:4,2013/5/3,14:28:4,600,51.781582,N,1.311399,W,111.086906,59.375820,263.566905,0.000000,0.000000,0.000000
8758,1,FIXED,2013/5/3,13:28:4,2013/5/3,14:28:4,800,51.781579,N,1.311446,W,111.342941,58.992214,261.813600,0.000000,0.000000,0.000000
8759,1,FIXED,2013/5/3,13:28:5,2013/5/3,14:28:5,0,51.781575,N,1.311492,W,111.575775,58.648182,258.337669,0.000000,0.000000,0.000000
8760,1,FIXED,2013/5/3,13:28:5,2013/5/3,14:28:5,200,51.781569,N,1.311538,W,111.665161,58.512016,255.418336,0.000000,0.000000,0.000000
8761,1,FIXED,2013/5/3,13:28:5,2013/5/3,14:28:5,400,51.781561,N,1.311584,W,111.693779,59.315598,252.149652,0.000000,0.000000,0.000000
8762,1,FIXED,2013/5/3,13:28:5,2013/5/3,14:28:5,600,51.781552,N,1.311630,W,111.523354,59.927795,250.226245,0.000000,0.000000,0.000000
8763,1,FIXED,2013/5/3,13:28:5,2013/5/3,14:28:5,800,51.781542,N,1.311676,W,111.336250,60.390690,250.669691,0.000000,0.000000,0.000000
8764,1,FIXED,2013/5/3,13:28:6,2013/5/3,14:28:6,0,51.781532,N,1.311722,W,111.238693,60.448864,253.736153,0.000000,0.000000,0.000000
8765,1,FIXED,2013/5/3,13:28:6,2013/5/3,14:28:6,200,51.781523,N,1.311769,W,111.164162,60.223526,256.755236,0.000000,0.000000,0.000000
8766,1,FIXED,2013/5/3,13:28:6,2013/5/3,14:28:6,400,51.781517,N,1.311816,W,111.031494,60.456848,257.686736,0.000000,0.000000,0.000000
8767,1,FIXED,2013/5/3,13:28:6,2013/5/3,14:28:6,600,51.781510,N,1.311863,W,110.852493,60.768894,254.908668,0.000000,0.000000,0.000000
8768,1,FIXED,2013/5/3,13:28:6,2013/5/3,14:28:6,800,51.781502,N,1.311911,W,110.738823,61.133888,252.722183,0.000000,0.000000,0.000000
8769,1,FIXED,2013/5/3,13:28:7,2013/5/3,14:28:7,0,51.781493,N,1.311959,W,110.548210,62.700867,253.314936,0.000000,0.000000,0.000000
8770,1,FIXED,2013/5/3,13:28:7,2013/5/3,14:28:7,200,51.781484,N,1.312008,W,110.324234,63.592258,259.127109,0.000000,0.000000,0.000000
8771,1,FIXED,2013/5/3,13:28:7,2013/5/3,14:28:7,400,51.781478,N,1.312059,W,109.936089,64.049248,264.709229,0.000000,0.000000,0.000000
8772,1,FIXED,2013/5/3,13:28:7,2013/5/3,14:28:7,600,51.781475,N,1.312111,W,109.426224,65.031181,266.626804,0.000000,0.000000,0.000000
8773,1,FIXED,2013/5/3,13:28:7,2013/5/3,14:28:7,800,51.781473,N,1.312164,W,108.936188,65.990425,265.812848,0.000000,0.000000,0.000000
8774,1,FIXED,2013/5/3,13:28:8,2013/5/3,14:28:8,0,51.781471,N,1.312217,W,108.546776,67.299042,265.035858,0.000000,0.000000,0.000000
8775,1,FIXED,2013/5/3,13:28:8,2013/5/3,14:28:8,200,51.781468,N,1.312271,W,108.153198,67.931808,263.276659,0.000000,0.000000,0.000000
8776,1,FIXED,2013/5/3,13:28:8,2013/5/3,14:28:8,400,51.781464,N,1.312327,W,107.801704,68.840500,260.585888,0.000000,0.000000,0.000000
8777,1,FIXED,2013/5/3,13:28:8,2013/5/3,14:28:8,600,51.781458,N,1.312382,W,107.588120,69.656822,261.916189,0.000000,0.000000,0.000000
8778,1,FIXED,2013/5/3,13:28:8,2013/5/3,14:28:8,800,51.781453,N,1.312439,W,107.421600,69.594246,264.277047,0.000000,0.000000,0.000000
8779,1,FIXED,2013/5/3,13:28:9,2013/5/3,14:28:9,0,51.781449,N,1.312496,W,107.331650,70.371498,266.512222,0.000000,0.000000,0.000000
8780,1,FIXED,2013/5/3,13:28:9,2013/5/3,14:28:9,200,51.781447,N,1.312553,W,107.178543,69.870300,267.610594,0.000000,0.000000,0.000000
8781,1,FIXED,2013/5/3,13:28:9,2013/5/3,14:28:9,400,51.781446,N,1.312610,W,107.021278,69.794785,266.571260,0.000000,0.000000,0.000000
8782,1,FIXED,2013/5/3,13:28:9,2013/5/3,14:28:9,600,51.781444,N,1.312666,W,106.908012,69.842255,264.520016,0.000000,0.000000,0.000000
8783,1,FIXED,2013/5/3,13:28:9,2013/5/3,14:28:9,800,51.781440,N,1.312722,W,106.462242,69.234703,263.372770,0.000000,0.000000,0.000000
8784,1,FIXED,2013/5/3,13:28:10,2013/5/3,14:28:10,0,51.781436,N,1.312777,W,106.022705,69.593452,261.635673,0.000000,0.000000,0.000000
8785,1,FIXED,2013/5/3,13:28:10,2013/5/3,14:28:10,200,51.781431,N,1.312833,W,105.614708,70.050964,260.899394,0.000000,0.000000,0.000000
8786,1,FIXED,2013/5/3,13:28:10,2013/5/3,14:28:10,400,51.781426,N,1.312889,W,105.322380,69.844856,262.094209,0.000000,0.000000,0.000000
8787,1,FIXED,2013/5/3,13:28:10,2013/5/3,14:28:10,600,51.781421,N,1.312946,W,105.025185,70.417885,263.917278,0.000000,0.000000,0.000000
8788,1,FIXED,2013/5/3,13:28:10,2013/5/3,14:28:10,800,51.781417,N,1.313004,W,104.717201,70.732834,265.608186,0.000000,0.000000,0.000000
8789,1,FIXED,2013/5/3,13:28:11,2013/5/3,14:28:11,0,51.781414,N,1.313062,W,104.353096,70.771561,267.896357,0.000000,0.000000,0.000000
8790,1,FIXED,2013/5/3,13:28:11,2013/5/3,14:28:11,200,51.781413,N,1.313119,W,104.077156,70.407707,268.253933,0.000000,0.000000,0.000000
8791,1,FIXED,2013/5/3,13:28:11,2013/5/3,14:28:11,400,51.781412,N,1.313175,W,103.996002,70.608864,267.486270,0.000000,0.000000,0.000000
8792,1,FIXED,2013/5/3,13:28:11,2013/5/3,14:28:11,600,51.781410,N,1.313232,W,103.836655,69.791016,264.062525,0.000000,0.000000,0.000000
8793,1,FIXED,2013/5/3,13:28:11,2013/5/3,14:28:11,800,51.781407,N,1.313288,W,103.629288,69.984024,260.385931,0.000000,0.000000,0.000000
8794,1,FIXED,2013/5/3,13:28:12,2013/5/3,14:28:12,0,51.781401,N,1.313343,W,103.505722,70.523186,261.821461,0.000000,0.000000,0.000000
8795,1,FIXED,2013/5/3,13:28:12,2013/5/3,14:28:12,200,51.781396,N,1.313399,W,103.537148,70.565506,267.639747,0.000000,0.000000,0.000000
8796,1,FIXED,2013/5/3,13:28:12,2013/5/3,14:28:12,400,51.781395,N,1.313455,W,103.799431,70.063705,275.561706,0.000000,0.000000,0.000000
8797,1,FIXED,2013/5/3,13:28:12,2013/5/3,14:28:12,600,51.781398,N,1.313509,W,104.560341,68.561844,279.108914,0.000000,0.000000,0.000000
8798,1,FIXED,2013/5/3,13:28:12,2013/5/3,14:28:12,800,51.781403,N,1.313563,W,104.791801,67.848244,283.411618,0.000000,0.000000,0.000000
8799,1,FIXED,2013/5/3,13:28:13,2013/5/3,14:28:13,0,51.781411,N,1.313617,W,104.967171,67.509567,287.478451,0.000000,0.000000,0.000000
8800,1,FIXED,2013/5/3,13:28:13,2013/5/3,14:28:13,200,51.781421,N,1.313669,W,105.157661,66.830582,290.248743,0.000000,0.000000,0.000000
8801,1,FIXED,2013/5/3,13:28:13,2013/5/3,14:28:13,400,51.781433,N,1.313719,W,105.539169,66.569359,292.998920,0.000000,0.000000,0.000000
8802,1,FIXED,2013/5/3,13:28:13,2013/5/3,14:28:13,600,51.781446,N,1.313769,W,105.874519,66.127831,294.494659,0.000000,0.000000,0.000000
8803,1,FIXED,2013/5/3,13:28:13,2013/5/3,14:28:13,800,51.781460,N,1.313817,W,106.670387,65.189873,293.490393,0.000000,0.000000,0.000000
8804,1,FIXED,2013/5/3,13:28:14,2013/5/3,14:28:14,0,51.781472,N,1.313864,W,107.545074,62.947826,293.252183,0.000000,0.000000,0.000000
8805,1,FIXED,2013/5/3,13:28:14,2013/5/3,14:28:14,200,51.781484,N,1.313909,W,108.391609,61.451607,294.369513,0.000000,0.000000,0.000000
8806,1,FIXED,2013/5/3,13:28:14,2013/5/3,14:28:14,400,51.781497,N,1.313954,W,109.167564,60.512329,295.113206,0.000000,0.000000,0.000000
8807,1,FIXED,2013/5/3,13:28:14,2013/5/3,14:28:14,600,51.781509,N,1.313997,W,109.742180,58.891571,296.694947,0.000000,0.000000,0.000000
8808,1,FIXED,2013/5/3,13:28:14,2013/5/3,14:28:14,800,51.781522,N,1.314040,W,110.279503,59.055153,296.278029,0.000000,0.000000,0.000000
8809,1,FIXED,2013/5/3,13:28:15,2013/5/3,14:28:15,0,51.781535,N,1.314082,W,110.684120,58.301201,294.652915,0.000000,0.000000,0.000000
8810,1,FIXED,2013/5/3,13:28:15,2013/5/3,14:28:15,200,51.781548,N,1.314125,W,110.971519,58.058590,295.673574,0.000000,0.000000,0.000000
8811,1,FIXED,2013/5/3,13:28:15,2013/5/3,14:28:15,400,51.781560,N,1.314168,W,111.342659,58.605022,295.094601,0.000000,0.000000,0.000000
8812,1,FIXED,2013/5/3,13:28:15,2013/5/3,14:28:15,600,51.781573,N,1.314211,W,111.728882,58.385605,294.598752,0.000000,0.000000,0.000000
8813,1,FIXED,2013/5/3,13:28:15,2013/5/3,14:28:15,800,51.781585,N,1.314254,W,111.946457,57.354778,290.173306,0.000000,0.000000,0.000000
8814,1,FIXED,2013/5/3,13:28:16,2013/5/3,14:28:16,0,51.781595,N,1.314297,W,112.162590,57.197147,285.885652,0.000000,0.000000,0.000000
8815,1,FIXED,2013/5/3,13:28:16,2013/5/3,14:28:16,200,51.781602,N,1.314341,W,112.301666,57.229858,283.618929,0.000000,0.000000,0.000000
8816,1,FIXED,2013/5/3,13:28:16,2013/5/3,14:28:16,400,51.781609,N,1.314385,W,112.289825,56.127186,281.920260,0.000000,0.000000,0.000000
