INDEX,TRACK ID,VALID,UTC DATE,UTC TIME,LOCAL DATE,LOCAL TIME,MS,LATITUDE,N/S,LONGITUDE,E/W,ALTITUDE,SPEED,HEADING,G-X,G-Y,G-Z
12860,1,FIXED,2013/5/6,14:46:34,2013/5/6,15:46:34,400,51.782640,N,1.317577,W,125.575050,0.506388,226.874432,0.000000,0.000000,0.000000
12861,1,FIXED,2013/5/6,14:46:34,2013/5/6,15:46:34,600,51.782640,N,1.317577,W,125.588699,0.502204,227.694186,0.000000,0.000000,0.000000
12862,1,FIXED,2013/5/6,14:46:34,2013/5/6,15:46:34,800,51.782640,N,1.317577,W,125.603294,0.523259,224.578198,0.000000,0.000000,0.000000
12863,1,FIXED,2013/5/6,14:46:35,2013/5/6,15:46:35,0,51.782640,N,1.317578,W,125.617035,0.526346,224.699675,0.000000,0.000000,0.000000
12864,1,FIXED,2013/5/6,14:46:35,2013/5/6,15:46:35,200,51.782640,N,1.317578,W,125.631592,0.538722,245.883355,0.000000,0.000000,0.000000
12865,1,FIXED,2013/5/6,14:46:35,2013/5/6,15:46:35,400,51.782639,N,1.317580,W,125.648895,0.559091,254.694831,0.000000,0.000000,0.000000
12866,1,FIXED,2013/5/6,14:46:35,2013/5/6,15:46:35,600,51.782639,N,1.317582,W,125.664276,0.571759,257.871099,0.000000,0.000000,0.000000
12867,1,FIXED,2013/5/6,14:46:35,2013/5/6,15:46:35,800,51.782639,N,1.317583,W,125.686737,0.559556,240.004034,0.000000,0.000000,0.000000
12868,1,FIXED,2013/5/6,14:46:36,2013/5/6,15:46:36,0,51.782638,N,1.317586,W,125.709045,0.615472,252.984455,0.000000,0.000000,0.000000
12869,1,FIXED,2013/5/6,14:46:36,2013/5/6,15:46:36,200,51.782637,N,1.317589,W,125.734138,0.657952,284.424423,0.000000,0.000000,0.000000
12870,1,FIXED,2013/5/6,14:46:36,2013/5/6,15:46:36,400,51.782637,N,1.317592,W,125.751717,0.667282,260.728878,0.000000,0.000000,0.000000
12871,1,FIXED,2013/5/6,14:46:36,2013/5/6,15:46:36,600,51.782637,N,1.317595,W,125.779121,0.677247,272.872558,0.000000,0.000000,0.000000
12872,1,FIXED,2013/5/6,14:46:36,2013/5/6,15:46:36,800,51.782637,N,1.317597,W,125.804550,0.683354,279.486941,0.000000,0.000000,0.000000
12873,1,FIXED,2013/5/6,14:46:37,2013/5/6,15:46:37,0,51.782637,N,1.317598,W,125.837357,0.672123,269.257547,0.000000,0.000000,0.000000
12874,1,FIXED,2013/5/6,14:46:37,2013/5/6,15:46:37,200,51.782637,N,1.317600,W,125.872917,0.658157,294.134360,0.000000,0.000000,0.000000
12875,1,FIXED,2013/5/6,14:46:37,2013/5/6,15:46:37,400,51.782638,N,1.317601,W,125.904373,0.646470,239.820941,0.000000,0.000000,0.000000
12876,1,FIXED,2013/5/6,14:46:37,2013/5/6,15:46:37,600,51.782637,N,1.317602,W,125.943596,0.635176,191.252891,0.000000,0.000000,0.000000
12877,1,FIXED,2013/5/6,14:46:37,2013/5/6,15:46:37,800,51.782636,N,1.317602,W,125.995262,0.635985,232.110989,0.000000,0.000000,0.000000
12878,1,FIXED,2013/5/6,14:46:38,2013/5/6,15:46:38,0,51.782636,N,1.317603,W,126.045288,0.661548,262.102446,0.000000,0.000000,0.000000
12879,1,FIXED,2013/5/6,14:46:38,2013/5/6,15:46:38,200,51.782636,N,1.317603,W,126.091705,0.664846,74.741331,0.000000,0.000000,0.000000
12880,1,FIXED,2013/5/6,14:46:38,2013/5/6,15:46:38,400,51.782636,N,1.317603,W,126.143715,0.654117,174.970455,0.000000,0.000000,0.000000
12881,1,FIXED,2013/5/6,14:46:38,2013/5/6,15:46:38,600,51.782634,N,1.317603,W,126.191673,0.642322,173.321348,0.000000,0.000000,0.000000
12882,1,FIXED,2013/5/6,14:46:38,2013/5/6,15:46:38,800,51.782632,N,1.317603,W,126.242020,0.629647,179.269137,0.000000,0.000000,0.000000
12883,1,FIXED,2013/5/6,14:46:39,2013/5/6,15:46:39,0,51.782629,N,1.317603,W,126.289291,0.647070,160.031724,0.000000,0.000000,0.000000
12884,1,FIXED,2013/5/6,14:46:39,2013/5/6,15:46:39,200,51.782628,N,1.317602,W,126.331253,0.614510,169.399146,0.000000,0.000000,0.000000
12885,1,FIXED,2013/5/6,14:46:39,2013/5/6,15:46:39,400,51.782628,N,1.317602,W,126.369926,0.583920,156.568516,0.000000,0.000000,0.000000
12886,1,FIXED,2013/5/6,14:46:39,2013/5/6,15:46:39,600,51.782626,N,1.317601,W,126.407219,0.512612,167.328805,0.000000,0.000000,0.000000
12887,1,FIXED,2013/5/6,14:46:39,2013/5/6,15:46:39,800,51.782625,N,1.317600,W,126.432632,0.436636,204.239924,0.000000,0.000000,0.000000
12888,1,FIXED,2013/5/6,14:46:40,2013/5/6,15:46:40,0,51.782623,N,1.317601,W,126.456665,0.375113,234.955537,0.000000,0.000000,0.000000
12889,1,FIXED,2013/5/6,14:46:40,2013/5/6,15:46:40,200,51.782622,N,1.317605,W,126.484474,0.344435,142.520913,0.000000,0.000000,0.000000
12890,1,FIXED,2013/5/6,14:46:40,2013/5/6,15:46:40,400,51.782621,N,1.317604,W,126.538925,0.307064,167.193011,0.000000,0.000000,0.000000
12891,1,FIXED,2013/5/6,14:46:40,2013/5/6,15:46:40,600,51.782619,N,1.317603,W,126.574516,0.281286,187.166486,0.000000,0.000000,0.000000
12892,1,FIXED,2013/5/6,14:46:40,2013/5/6,15:46:40,800,51.782616,N,1.317603,W,126.617104,0.279340,166.280626,0.000000,0.000000,0.000000
12893,1,FIXED,2013/5/6,14:46:41,2013/5/6,15:46:41,0,51.782615,N,1.317603,W,126.668411,0.287195,132.941285,0.000000,0.000000,0.000000
12894,1,FIXED,2013/5/6,14:46:41,2013/5/6,15:46:41,200,51.782614,N,1.317602,W,126.726524,0.290159,176.588165,0.000000,0.000000,0.000000
12895,1,FIXED,2013/5/6,14:46:41,2013/5/6,15:46:41,400,51.782613,N,1.317602,W,126.772621,0.297985,28.731249,0.000000,0.000000,0.000000
12896,1,FIXED,2013/5/6,14:46:41,2013/5/6,15:46:41,600,51.782614,N,1.317601,W,126.811089,0.190874,137.576039,0.000000,0.000000,0.000000
12897,1,FIXED,2013/5/6,14:46:41,2013/5/6,15:46:41,800,51.782613,N,1.317599,W,126.860008,0.191341,159.310159,0.000000,0.000000,0.000000
12898,1,FIXED,2013/5/6,14:46:42,2013/5/6,15:46:42,0,51.782610,N,1.317597,W,126.907463,0.219410,94.483748,0.000000,0.000000,0.000000
12899,1,FIXED,2013/5/6,14:46:42,2013/5/6,15:46:42,200,51.782610,N,1.317594,W,126.954163,0.213096,96.438817,0.000000,0.000000,0.000000
12900,1,FIXED,2013/5/6,14:46:42,2013/5/6,15:46:42,400,51.782610,N,1.317591,W,126.988953,0.214649,89.787659,0.000000,0.000000,0.000000
12901,1,FIXED,2013/5/6,14:46:42,2013/5/6,15:46:42,600,51.782610,N,1.317585,W,127.031342,0.202290,80.084572,0.000000,0.000000,0.000000
12902,1,FIXED,2013/5/6,14:46:42,2013/5/6,15:46:42,800,51.782610,N,1.317583,W,127.075096,0.201278,33.927197,0.000000,0.000000,0.000000
12903,1,FIXED,2013/5/6,14:46:43,2013/5/6,15:46:43,0,51.782613,N,1.317580,W,127.193398,0.176988,37.853879,0.000000,0.000000,0.000000
12904,1,FIXED,2013/5/6,14:46:43,2013/5/6,15:46:43,200,51.782616,N,1.317577,W,127.315079,0.168655,43.667310,0.000000,0.000000,0.000000
12905,1,FIXED,2013/5/6,14:46:43,2013/5/6,15:46:43,400,51.782617,N,1.317575,W,127.374283,0.170663,13.381710,0.000000,0.000000,0.000000
12906,1,FIXED,2013/5/6,14:46:43,2013/5/6,15:46:43,600,51.782618,N,1.317574,W,127.429924,0.162195,45.105225,0.000000,0.000000,0.000000
12907,1,FIXED,2013/5/6,14:46:43,2013/5/6,15:46:43,800,51.782619,N,1.317573,W,127.483414,0.137835,47.648602,0.000000,0.000000,0.000000
12908,1,FIXED,2013/5/6,14:46:44,2013/5/6,15:46:44,0,51.782621,N,1.317570,W,127.568146,0.115473,29.089629,0.000000,0.000000,0.000000
12909,1,FIXED,2013/5/6,14:46:44,2013/5/6,15:46:44,200,51.782624,N,1.317567,W,127.696213,0.109970,14.579989,0.000000,0.000000,0.000000
12910,1,FIXED,2013/5/6,14:46:44,2013/5/6,15:46:44,400,51.782626,N,1.317566,W,127.794014,0.086573,14.547458,0.000000,0.000000,0.000000
12911,1,FIXED,2013/5/6,14:46:44,2013/5/6,15:46:44,600,51.782629,N,1.317565,W,127.903435,0.075858,347.457240,0.000000,0.000000,0.000000
12912,1,FIXED,2013/5/6,14:46:44,2013/5/6,15:46:44,800,51.782631,N,1.317566,W,127.977303,0.079116,329.038132,0.000000,0.000000,0.000000
12913,1,FIXED,2013/5/6,14:46:45,2013/5/6,15:46:45,0,51.782632,N,1.317567,W,128.046310,0.074669,315.249020,0.000000,0.000000,0.000000
12914,1,FIXED,2013/5/6,14:46:45,2013/5/6,15:46:45,200,51.782633,N,1.317568,W,128.126648,0.183628,341.794051,0.000000,0.000000,0.000000
12915,1,FIXED,2013/5/6,14:46:45,2013/5/6,15:46:45,400,51.782635,N,1.317570,W,128.211136,0.156180,13.413163,0.000000,0.000000,0.000000
12916,1,FIXED,2013/5/6,14:46:45,2013/5/6,15:46:45,600,51.782637,N,1.317569,W,128.283035,0.153772,10.427676,0.000000,0.000000,0.000000
12917,1,FIXED,2013/5/6,14:46:45,2013/5/6,15:46:45,800,51.782637,N,1.317569,W,128.330429,0.161501,179.590642,0.000000,0.000000,0.000000
12918,1,FIXED,2013/5/6,14:46:46,2013/5/6,15:46:46,0,51.782636,N,1.317569,W,128.370346,0.227762,344.261208,0.000000,0.000000,0.000000
12919,1,FIXED,2013/5/6,14:46:46,2013/5/6,15:46:46,200,51.782636,N,1.317569,W,128.415771,0.268570,51.284788,0.000000,0.000000,0.000000
12920,1,FIXED,2013/5/6,14:46:46,2013/5/6,15:46:46,400,51.782637,N,1.317568,W,128.477325,0.293056,170.477798,0.000000,0.000000,0.000000
12921,1,FIXED,2013/5/6,14:46:46,2013/5/6,15:46:46,600,51.782636,N,1.317568,W,128.520294,0.343586,176.907724,0.000000,0.000000,0.000000
12922,1,FIXED,2013/5/6,14:46:46,2013/5/6,15:46:46,800,51.782635,N,1.317568,W,128.550858,0.358187,188.927304,0.000000,0.000000,0.000000
12923,1,FIXED,2013/5/6,14:46:47,2013/5/6,15:46:47,0,51.782634,N,1.317569,W,128.570313,0.361102,181.724129,0.000000,0.000000,0.000000
12924,1,FIXED,2013/5/6,14:46:47,2013/5/6,15:46:47,200,51.782632,N,1.317569,W,128.590958,0.376553,183.868719,0.000000,0.000000,0.000000
12925,1,FIXED,2013/5/6,14:46:47,2013/5/6,15:46:47,400,51.782631,N,1.317569,W,128.619095,0.358833,46.496422,0.000000,0.000000,0.000000
12926,1,FIXED,2013/5/6,14:46:47,2013/5/6,15:46:47,600,51.782632,N,1.317568,W,128.681534,0.353022,101.092598,0.000000,0.000000,0.000000
12927,1,FIXED,2013/5/6,14:46:47,2013/5/6,15:46:47,800,51.782632,N,1.317567,W,128.716217,0.348768,97.890829,0.000000,0.000000,0.000000
12928,1,FIXED,2013/5/6,14:46:48,2013/5/6,15:46:48,0,51.782632,N,1.317565,W,128.748566,0.330747,123.300774,0.000000,0.000000,0.000000
12929,1,FIXED,2013/5/6,14:46:48,2013/5/6,15:46:48,200,51.782630,N,1.317562,W,128.793396,0.307987,148.279848,0.000000,0.000000,0.000000
12930,1,FIXED,2013/5/6,14:46:48,2013/5/6,15:46:48,400,51.782628,N,1.317560,W,128.832932,0.301966,153.383508,0.000000,0.000000,0.000000
12931,1,FIXED,2013/5/6,14:46:48,2013/5/6,15:46:48,600,51.782627,N,1.317558,W,128.872604,0.268577,161.287428,0.000000,0.000000,0.000000
12932,1,FIXED,2013/5/6,14:46:48,2013/5/6,15:46:48,800,51.782625,N,1.317557,W,128.904297,0.225756,167.422603,0.000000,0.000000,0.000000
12933,1,FIXED,2013/5/6,14:46:49,2013/5/6,15:46:49,0,51.782624,N,1.317557,W,128.937073,0.211879,172.296674,0.000000,0.000000,0.000000
12934,1,FIXED,2013/5/6,14:46:49,2013/5/6,15:46:49,200,51.782622,N,1.317556,W,128.965683,0.194628,143.465718,0.000000,0.000000,0.000000
12935,1,FIXED,2013/5/6,14:46:49,2013/5/6,15:46:49,400,51.782622,N,1.317556,W,128.989731,0.085763,157.011949,0.000000,0.000000,0.000000
12936,1,FIXED,2013/5/6,14:46:49,2013/5/6,15:46:49,600,51.782621,N,1.317556,W,129.020172,0.048809,140.598256,0.000000,0.000000,0.000000
12937,1,FIXED,2013/5/6,14:46:49,2013/5/6,15:46:49,800,51.782620,N,1.317554,W,129.049271,0.034993,149.042785,0.000000,0.000000,0.000000
12938,1,FIXED,2013/5/6,14:46:50,2013/5/6,15:46:50,0,51.782620,N,1.317554,W,129.077118,0.028931,159.535128,0.000000,0.000000,0.000000
12939,1,FIXED,2013/5/6,14:46:50,2013/5/6,15:46:50,200,51.782618,N,1.317553,W,129.109482,0.071925,123.364516,0.000000,0.000000,0.000000
12940,1,FIXED,2013/5/6,14:46:50,2013/5/6,15:46:50,400,51.782618,N,1.317552,W,129.158844,0.042954,122.855390,0.000000,0.000000,0.000000
12941,1,FIXED,2013/5/6,14:46:50,2013/5/6,15:46:50,600,51.782618,N,1.317552,W,129.192825,0.024244,160.513536,0.000000,0.000000,0.000000
12942,1,FIXED,2013/5/6,14:46:50,2013/5/6,15:46:50,800,51.782618,N,1.317552,W,129.170685,0.013071,173.593467,0.000000,0.000000,0.000000
12943,1,FIXED,2013/5/6,14:46:51,2013/5/6,15:46:51,0,51.782616,N,1.317551,W,129.198822,0.013458,185.732442,0.000000,0.000000,0.000000
12944,1,FIXED,2013/5/6,14:46:51,2013/5/6,15:46:51,200,51.782616,N,1.317551,W,129.226059,0.026713,158.487699,0.000000,0.000000,0.000000
12945,1,FIXED,2013/5/6,14:46:51,2013/5/6,15:46:51,400,51.782615,N,1.317551,W,129.257874,0.063152,204.023545,0.000000,0.000000,0.000000
12946,1,FIXED,2013/5/6,14:46:51,2013/5/6,15:46:51,600,51.782615,N,1.317551,W,129.283417,0.063714,174.655094,0.000000,0.000000,0.000000
12947,1,FIXED,2013/5/6,14:46:51,2013/5/6,15:46:51,800,51.782614,N,1.317551,W,129.310638,0.072809,187.024621,0.000000,0.000000,0.000000
12948,1,FIXED,2013/5/6,14:46:52,2013/5/6,15:46:52,0,51.782613,N,1.317551,W,129.331985,0.061208,187.806367,0.000000,0.000000,0.000000
12949,1,FIXED,2013/5/6,14:46:52,2013/5/6,15:46:52,200,51.782612,N,1.317552,W,129.356857,0.071381,195.139038,0.000000,0.000000,0.000000
12950,1,FIXED,2013/5/6,14:46:52,2013/5/6,15:46:52,400,51.782611,N,1.317552,W,129.392227,0.098606,174.081791,0.000000,0.000000,0.000000
12951,1,FIXED,2013/5/6,14:46:52,2013/5/6,15:46:52,600,51.782610,N,1.317552,W,129.422867,0.104511,225.963542,0.000000,0.000000,0.000000
12952,1,FIXED,2013/5/6,14:46:52,2013/5/6,15:46:52,800,51.782609,N,1.317553,W,129.442703,0.109268,192.320126,0.000000,0.000000,0.000000
12953,1,FIXED,2013/5/6,14:46:53,2013/5/6,15:46:53,0,51.782608,N,1.317553,W,129.461151,0.150549,277.568525,0.000000,0.000000,0.000000
12954,1,FIXED,2013/5/6,14:46:53,2013/5/6,15:46:53,200,51.782608,N,1.317554,W,129.483444,0.137114,189.159706,0.000000,0.000000,0.000000
12955,1,FIXED,2013/5/6,14:46:53,2013/5/6,15:46:53,400,51.782606,N,1.317555,W,129.504791,0.257078,193.822424,0.000000,0.000000,0.000000
12956,1,FIXED,2013/5/6,14:46:53,2013/5/6,15:46:53,600,51.782604,N,1.317556,W,129.510757,0.642184,176.023122,0.000000,0.000000,0.000000
12957,1,FIXED,2013/5/6,14:46:53,2013/5/6,15:46:53,800,51.782601,N,1.317555,W,129.517044,1.059089,127.436174,0.000000,0.000000,0.000000
12958,1,FIXED,2013/5/6,14:46:54,2013/5/6,15:46:54,0,51.782600,N,1.317553,W,129.508469,1.086924,127.446642,0.000000,0.000000,0.000000
12959,1,FIXED,2013/5/6,14:46:54,2013/5/6,15:46:54,200,51.782599,N,1.317551,W,129.508011,1.127420,103.826310,0.000000,0.000000,0.000000
12960,1,FIXED,2013/5/6,14:46:54,2013/5/6,15:46:54,400,51.782599,N,1.317548,W,129.528000,1.192903,104.115017,0.000000,0.000000,0.000000
12961,1,FIXED,2013/5/6,14:46:54,2013/5/6,15:46:54,600,51.782598,N,1.317545,W,129.555511,1.263114,89.916229,0.000000,0.000000,0.000000
12962,1,FIXED,2013/5/6,14:46:54,2013/5/6,15:46:54,800,51.782598,N,1.317540,W,129.609650,1.401045,88.314243,0.000000,0.000000,0.000000
12963,1,FIXED,2013/5/6,14:46:55,2013/5/6,15:46:55,0,51.782598,N,1.317536,W,129.656418,1.492617,92.141129,0.000000,0.000000,0.000000
12964,1,FIXED,2013/5/6,14:46:55,2013/5/6,15:46:55,200,51.782598,N,1.317533,W,129.677368,1.526446,96.423359,0.000000,0.000000,0.000000
12965,1,FIXED,2013/5/6,14:46:55,2013/5/6,15:46:55,400,51.782598,N,1.317528,W,129.700821,1.593601,243.074651,0.000000,0.000000,0.000000
12966,1,FIXED,2013/5/6,14:46:55,2013/5/6,15:46:55,600,51.782598,N,1.317530,W,129.717148,1.615899,224.154291,0.000000,0.000000,0.000000
12967,1,FIXED,2013/5/6,14:46:55,2013/5/6,15:46:55,800,51.782597,N,1.317531,W,129.721558,1.589120,143.089640,0.000000,0.000000,0.000000
12968,1,FIXED,2013/5/6,14:46:56,2013/5/6,15:46:56,0,51.782596,N,1.317530,W,129.725037,1.653607,121.056623,0.000000,0.000000,0.000000
12969,1,FIXED,2013/5/6,14:46:56,2013/5/6,15:46:56,200,51.782596,N,1.317530,W,129.722183,1.474081,105.317417,0.000000,0.000000,0.000000
12970,1,FIXED,2013/5/6,14:46:56,2013/5/6,15:46:56,400,51.782595,N,1.317525,W,129.748810,1.939903,120.617838,0.000000,0.000000,0.000000
12971,1,FIXED,2013/5/6,14:46:56,2013/5/6,15:46:56,600,51.782594,N,1.317524,W,129.764130,1.876095,117.154502,0.000000,0.000000,0.000000
12972,1,FIXED,2013/5/6,14:46:56,2013/5/6,15:46:56,800,51.782594,N,1.317522,W,129.780151,1.724774,116.819934,0.000000,0.000000,0.000000
12973,1,FIXED,2013/5/6,14:46:57,2013/5/6,15:46:57,0,51.782594,N,1.317521,W,129.796158,1.644624,116.782405,0.000000,0.000000,0.000000
12974,1,FIXED,2013/5/6,14:46:57,2013/5/6,15:46:57,200,51.782593,N,1.317520,W,129.812286,1.584762,114.495027,0.000000,0.000000,0.000000
12975,1,FIXED,2013/5/6,14:46:57,2013/5/6,15:46:57,400,51.782593,N,1.317519,W,129.828506,1.588960,114.762816,0.000000,0.000000,0.000000
12976,1,FIXED,2013/5/6,14:46:57,2013/5/6,15:46:57,600,51.782593,N,1.317518,W,129.844788,1.436949,108.018444,0.000000,0.000000,0.000000
12977,1,FIXED,2013/5/6,14:46:57,2013/5/6,15:46:57,800,51.782592,N,1.317517,W,129.861252,1.416094,108.746609,0.000000,0.000000,0.000000
12978,1,FIXED,2013/5/6,14:46:58,2013/5/6,15:46:58,0,51.782592,N,1.317515,W,129.877640,1.510162,106.320909,0.000000,0.000000,0.000000
12979,1,FIXED,2013/5/6,14:46:58,2013/5/6,15:46:58,200,51.782592,N,1.317514,W,129.893692,1.509057,139.100782,0.000000,0.000000,0.000000
12980,1,FIXED,2013/5/6,14:46:58,2013/5/6,15:46:58,400,51.782591,N,1.317513,W,129.899750,1.572484,131.152655,0.000000,0.000000,0.000000
12981,1,FIXED,2013/5/6,14:46:58,2013/5/6,15:46:58,600,51.782589,N,1.317510,W,129.929901,1.637457,127.525929,0.000000,0.000000,0.000000
12982,1,FIXED,2013/5/6,14:46:58,2013/5/6,15:46:58,800,51.782589,N,1.317509,W,129.961288,1.655031,130.242791,0.000000,0.000000,0.000000
12983,1,FIXED,2013/5/6,14:46:59,2013/5/6,15:46:59,0,51.782589,N,1.317508,W,129.980087,1.645404,215.909381,0.000000,0.000000,0.000000
12984,1,FIXED,2013/5/6,14:46:59,2013/5/6,15:46:59,200,51.782588,N,1.317509,W,129.994446,1.529951,243.378413,0.000000,0.000000,0.000000
12985,1,FIXED,2013/5/6,14:46:59,2013/5/6,15:46:59,400,51.782587,N,1.317512,W,130.004700,1.414916,249.998845,0.000000,0.000000,0.000000
12986,1,FIXED,2013/5/6,14:46:59,2013/5/6,15:46:59,600,51.782587,N,1.317514,W,130.011551,1.276442,339.238473,0.000000,0.000000,0.000000
12987,1,FIXED,2013/5/6,14:46:59,2013/5/6,15:46:59,800,51.782588,N,1.317515,W,130.039795,1.142904,12.370957,0.000000,0.000000,0.000000
12988,1,FIXED,2013/5/6,14:47:0,2013/5/6,15:47:0,0,51.782588,N,1.317514,W,130.067139,1.112410,307.323478,0.000000,0.000000,0.000000
12989,1,FIXED,2013/5/6,14:47:0,2013/5/6,15:47:0,200,51.782589,N,1.317516,W,130.092545,1.009684,114.499439,0.000000,0.000000,0.000000
12990,1,FIXED,2013/5/6,14:47:0,2013/5/6,15:47:0,400,51.782589,N,1.317516,W,130.108368,1.015982,44.637175,0.000000,0.000000,0.000000
12991,1,FIXED,2013/5/6,14:47:0,2013/5/6,15:47:0,600,51.782589,N,1.317515,W,130.157104,1.004504,86.859036,0.000000,0.000000,0.000000
12992,1,FIXED,2013/5/6,14:47:0,2013/5/6,15:47:0,800,51.782589,N,1.317514,W,130.205307,1.015905,154.970921,0.000000,0.000000,0.000000
12993,1,FIXED,2013/5/6,14:47:1,2013/5/6,15:47:1,0,51.782589,N,1.317514,W,130.243515,0.980999,89.401089,0.000000,0.000000,0.000000
12994,1,FIXED,2013/5/6,14:47:1,2013/5/6,15:47:1,200,51.782589,N,1.317514,W,130.283676,0.949608,119.787942,0.000000,0.000000,0.000000
12995,1,FIXED,2013/5/6,14:47:1,2013/5/6,15:47:1,400,51.782589,N,1.317513,W,130.330704,0.930926,249.309853,0.000000,0.000000,0.000000
12996,1,FIXED,2013/5/6,14:47:1,2013/5/6,15:47:1,600,51.782589,N,1.317515,W,130.365662,0.866053,268.107078,0.000000,0.000000,0.000000
12997,1,FIXED,2013/5/6,14:47:1,2013/5/6,15:47:1,800,51.782589,N,1.317517,W,130.395737,0.813262,324.190622,0.000000,0.000000,0.000000
12998,1,FIXED,2013/5/6,14:47:2,2013/5/6,15:47:2,0,51.782590,N,1.317518,W,130.416855,0.756846,279.093096,0.000000,0.000000,0.000000
12999,1,FIXED,2013/5/6,14:47:2,2013/5/6,15:47:2,200,51.782590,N,1.317523,W,130.443207,0.617706,278.244792,0.000000,0.000000,0.000000
13000,1,FIXED,2013/5/6,14:47:2,2013/5/6,15:47:2,400,51.782591,N,1.317528,W,130.465073,0.489165,267.516110,0.000000,0.000000,0.000000
13001,1,FIXED,2013/5/6,14:47:2,2013/5/6,15:47:2,600,51.782591,N,1.317532,W,130.487900,0.382154,282.480647,0.000000,0.000000,0.000000
13002,1,FIXED,2013/5/6,14:47:2,2013/5/6,15:47:2,800,51.782591,N,1.317534,W,130.519180,0.299913,268.898213,0.000000,0.000000,0.000000
13003,1,FIXED,2013/5/6,14:47:3,2013/5/6,15:47:3,0,51.782591,N,1.317537,W,130.559479,0.221964,268.303808,0.000000,0.000000,0.000000
13004,1,FIXED,2013/5/6,14:47:3,2013/5/6,15:47:3,200,51.782591,N,1.317541,W,130.587936,0.194516,282.191403,0.000000,0.000000,0.000000
13005,1,FIXED,2013/5/6,14:47:3,2013/5/6,15:47:3,400,51.782591,N,1.317544,W,130.618652,0.166330,276.635893,0.000000,0.000000,0.000000
13006,1,FIXED,2013/5/6,14:47:3,2013/5/6,15:47:3,600,51.782591,N,1.317546,W,130.651230,0.174421,309.994276,0.000000,0.000000,0.000000
13007,1,FIXED,2013/5/6,14:47:3,2013/5/6,15:47:3,800,51.782592,N,1.317548,W,130.694901,0.179481,294.893765,0.000000,0.000000,0.000000
13008,1,FIXED,2013/5/6,14:47:4,2013/5/6,15:47:4,0,51.782593,N,1.317551,W,130.747025,0.217427,307.591877,0.000000,0.000000,0.000000
13009,1,FIXED,2013/5/6,14:47:4,2013/5/6,15:47:4,200,51.782593,N,1.317552,W,130.785263,0.219890,286.892403,0.000000,0.000000,0.000000
13010,1,FIXED,2013/5/6,14:47:4,2013/5/6,15:47:4,400,51.782594,N,1.317553,W,130.821426,0.245948,39.968967,0.000000,0.000000,0.000000
13011,1,FIXED,2013/5/6,14:47:4,2013/5/6,15:47:4,600,51.782594,N,1.317553,W,130.850052,0.232176,303.697383,0.000000,0.000000,0.000000
13012,1,FIXED,2013/5/6,14:47:4,2013/5/6,15:47:4,800,51.782594,N,1.317553,W,130.874329,0.220144,294.339148,0.000000,0.000000,0.000000
13013,1,FIXED,2013/5/6,14:47:5,2013/5/6,15:47:5,0,51.782594,N,1.317553,W,130.901215,0.219235,112.430909,0.000000,0.000000,0.000000
13014,1,FIXED,2013/5/6,14:47:5,2013/5/6,15:47:5,200,51.782594,N,1.317553,W,130.922394,0.206987,251.976337,0.000000,0.000000,0.000000
13015,1,FIXED,2013/5/6,14:47:5,2013/5/6,15:47:5,400,51.782594,N,1.317553,W,130.946609,0.202346,304.143962,0.000000,0.000000,0.000000
13016,1,FIXED,2013/5/6,14:47:5,2013/5/6,15:47:5,600,51.782594,N,1.317554,W,130.969330,0.199904,209.954035,0.000000,0.000000,0.000000
13017,1,FIXED,2013/5/6,14:47:5,2013/5/6,15:47:5,800,51.782593,N,1.317554,W,130.999481,0.224743,157.285336,0.000000,0.000000,0.000000
13018,1,FIXED,2013/5/6,14:47:6,2013/5/6,15:47:6,0,51.782593,N,1.317554,W,131.033539,0.220385,239.087860,0.000000,0.000000,0.000000
13019,1,FIXED,2013/5/6,14:47:6,2013/5/6,15:47:6,200,51.782592,N,1.317555,W,131.067459,0.253651,276.586071,0.000000,0.000000,0.000000
13020,1,FIXED,2013/5/6,14:47:6,2013/5/6,15:47:6,400,51.782592,N,1.317557,W,131.096497,0.325613,167.587493,0.000000,0.000000,0.000000
13021,1,FIXED,2013/5/6,14:47:6,2013/5/6,15:47:6,600,51.782591,N,1.317557,W,131.125488,0.306428,169.391994,0.000000,0.000000,0.000000
13022,1,FIXED,2013/5/6,14:47:6,2013/5/6,15:47:6,800,51.782591,N,1.317556,W,131.154831,0.292602,48.636604,0.000000,0.000000,0.000000
13023,1,FIXED,2013/5/6,14:47:7,2013/5/6,15:47:7,0,51.782591,N,1.317556,W,131.198059,0.285612,165.717102,0.000000,0.000000,0.000000
13024,1,FIXED,2013/5/6,14:47:7,2013/5/6,15:47:7,200,51.782590,N,1.317556,W,131.231262,0.272547,167.580383,0.000000,0.000000,0.000000
