INDEX,TRACK ID,VALID,UTC DATE,UTC TIME,LOCAL DATE,LOCAL TIME,MS,LATITUDE,N/S,LONGITUDE,E/W,ALTITUDE,SPEED,HEADING,G-X,G-Y,G-Z
13300,1,FIXED,2013/5/31,11:49:13,2013/5/31,12:49:13,400,51.782838,N,1.317296,W,110.686249,0.015881,325.306583,0,0,0
13301,1,FIXED,2013/5/31,11:49:13,2013/5/31,12:49:13,600,51.782838,N,1.317296,W,110.687469,0.019885,314.46264,0,0,0
13302,1,FIXED,2013/5/31,11:49:13,2013/5/31,12:49:13,800,51.782838,N,1.317296,W,110.688469,0.004951,316.325905,0,0,0
13303,1,FIXED,2013/5/31,11:49:14,2013/5/31,12:49:14,0,51.782838,N,1.317296,W,110.68927,0.028634,328.916201,0,0,0
13304,1,FIXED,2013/5/31,11:49:14,2013/5/31,12:49:14,200,51.782838,N,1.317296,W,110.69046,0.012984,303.809259,0,0,0
13305,1,FIXED,2013/5/31,11:49:14,2013/5/31,12:49:14,400,51.782838,N,1.317296,W,110.691574,0.0551,324.742572,0,0,0
13306,1,FIXED,2013/5/31,11:49:14,2013/5/31,12:49:14,600,51.782838,N,1.317296,W,110.693405,0.037532,341.120345,0,0,0
13307,1,FIXED,2013/5/31,11:49:14,2013/5/31,12:49:14,800,51.782838,N,1.317296,W,110.695427,0.026392,332.545151,0,0,0
13308,1,FIXED,2013/5/31,11:49:15,2013/5/31,12:49:15,0,51.782838,N,1.317296,W,110.697121,0.029125,319.456975,0,0,0
13309,1,FIXED,2013/5/31,11:49:15,2013/5/31,12:49:15,200,51.782838,N,1.317296,W,110.698357,0.088981,297.996701,0,0,0
13310,1,FIXED,2013/5/31,11:49:15,2013/5/31,12:49:15,400,51.782838,N,1.317297,W,110.699135,0.093728,279.465574,0,0,0
13311,1,FIXED,2013/5/31,11:49:15,2013/5/31,12:49:15,600,51.782838,N,1.317297,W,110.70002,0.086282,323.952942,0,0,0
13312,1,FIXED,2013/5/31,11:49:15,2013/5/31,12:49:15,800,51.782838,N,1.317297,W,110.700783,0.059878,327.916486,0,0,0
13313,1,FIXED,2013/5/31,11:49:16,2013/5/31,12:49:16,0,51.782838,N,1.317297,W,110.701103,0.01525,339.139681,0,0,0
13314,1,FIXED,2013/5/31,11:49:16,2013/5/31,12:49:16,200,51.782838,N,1.317297,W,110.70105,0.011197,331.095796,0,0,0
13315,1,FIXED,2013/5/31,11:49:16,2013/5/31,12:49:16,400,51.782838,N,1.317297,W,110.700874,0.010414,295.857501,0,0,0
13316,1,FIXED,2013/5/31,11:49:16,2013/5/31,12:49:16,600,51.782838,N,1.317297,W,110.701111,0.014285,332.374682,0,0,0
13317,1,FIXED,2013/5/31,11:49:16,2013/5/31,12:49:16,800,51.782838,N,1.317297,W,110.701103,0.042006,282.342284,0,0,0
13318,1,FIXED,2013/5/31,11:49:17,2013/5/31,12:49:17,0,51.782838,N,1.317297,W,110.701775,0.013227,259.893223,0,0,0
13319,1,FIXED,2013/5/31,11:49:17,2013/5/31,12:49:17,200,51.782838,N,1.317297,W,110.701996,0.027831,267.004443,0,0,0
13320,1,FIXED,2013/5/31,11:49:17,2013/5/31,12:49:17,400,51.782838,N,1.317297,W,110.702812,0.006591,262.858705,0,0,0
13321,1,FIXED,2013/5/31,11:49:17,2013/5/31,12:49:17,600,51.782838,N,1.317297,W,110.703094,0.024769,321.244214,0,0,0
13322,1,FIXED,2013/5/31,11:49:17,2013/5/31,12:49:17,800,51.782838,N,1.317297,W,110.703285,0.03084,325.866999,0,0,0
13323,1,FIXED,2013/5/31,11:49:18,2013/5/31,12:49:18,0,51.782838,N,1.317297,W,110.702576,0.022631,331.66158,0,0,0
13324,1,FIXED,2013/5/31,11:49:18,2013/5/31,12:49:18,200,51.782838,N,1.317297,W,110.701775,0.01145,344.703405,0,0,0
13325,1,FIXED,2013/5/31,11:49:18,2013/5/31,12:49:18,400,51.782838,N,1.317297,W,110.700905,0.014178,356.297574,0,0,0
13326,1,FIXED,2013/5/31,11:49:18,2013/5/31,12:49:18,600,51.782838,N,1.317297,W,110.700325,0.01197,335.104561,0,0,0
13327,1,FIXED,2013/5/31,11:49:18,2013/5/31,12:49:18,800,51.782838,N,1.317297,W,110.699959,0.006697,11.209774,0,0,0
13328,1,FIXED,2013/5/31,11:49:19,2013/5/31,12:49:19,0,51.782838,N,1.317297,W,110.700012,0.019782,25.223618,0,0,0
13329,1,FIXED,2013/5/31,11:49:19,2013/5/31,12:49:19,200,51.782838,N,1.317297,W,110.699585,0.057236,340.162149,0,0,0
13330,1,FIXED,2013/5/31,11:49:19,2013/5/31,12:49:19,400,51.782838,N,1.317297,W,110.698685,0.041631,11.391376,0,0,0
13331,1,FIXED,2013/5/31,11:49:19,2013/5/31,12:49:19,600,51.782838,N,1.317297,W,110.697342,0.019905,306.514976,0,0,0
13332,1,FIXED,2013/5/31,11:49:19,2013/5/31,12:49:19,800,51.782838,N,1.317297,W,110.696251,0.015586,303.094307,0,0,0
13333,1,FIXED,2013/5/31,11:49:20,2013/5/31,12:49:20,0,51.782838,N,1.317297,W,110.694847,0.0467,291.395264,0,0,0
13334,1,FIXED,2013/5/31,11:49:20,2013/5/31,12:49:20,200,51.782838,N,1.317297,W,110.693954,0.034198,245.584758,0,0,0
13335,1,FIXED,2013/5/31,11:49:20,2013/5/31,12:49:20,400,51.782838,N,1.317297,W,110.691833,0.069117,178.64163,0,0,0
13336,1,FIXED,2013/5/31,11:49:20,2013/5/31,12:49:20,600,51.782838,N,1.317297,W,110.690018,0.036837,2.506529,0,0,0
13337,1,FIXED,2013/5/31,11:49:20,2013/5/31,12:49:20,800,51.782838,N,1.317297,W,110.688675,0.024896,293.531549,0,0,0
13338,1,FIXED,2013/5/31,11:49:21,2013/5/31,12:49:21,0,51.782838,N,1.317297,W,110.688164,0.031288,289.96463,0,0,0
13339,1,FIXED,2013/5/31,11:49:21,2013/5/31,12:49:21,200,51.782838,N,1.317297,W,110.687737,0.0347,292.306653,0,0,0
13340,1,FIXED,2013/5/31,11:49:21,2013/5/31,12:49:21,400,51.782838,N,1.317297,W,110.687477,0.019572,344.991018,0,0,0
13341,1,FIXED,2013/5/31,11:49:21,2013/5/31,12:49:21,600,51.782838,N,1.317297,W,110.687813,0.01353,317.764881,0,0,0
13342,1,FIXED,2013/5/31,11:49:21,2013/5/31,12:49:21,800,51.782838,N,1.317297,W,110.688225,0.026397,327.564654,0,0,0
13343,1,FIXED,2013/5/31,11:49:22,2013/5/31,12:49:22,0,51.782838,N,1.317297,W,110.688873,0.014675,319.540332,0,0,0
13344,1,FIXED,2013/5/31,11:49:22,2013/5/31,12:49:22,200,51.782838,N,1.317297,W,110.688805,0.014192,321.259688,0,0,0
13345,1,FIXED,2013/5/31,11:49:22,2013/5/31,12:49:22,400,51.782838,N,1.317297,W,110.688118,0.020808,347.596405,0,0,0
13346,1,FIXED,2013/5/31,11:49:22,2013/5/31,12:49:22,600,51.782838,N,1.317297,W,110.687469,0.009485,21.717519,0,0,0
13347,1,FIXED,2013/5/31,11:49:22,2013/5/31,12:49:22,800,51.782838,N,1.317297,W,110.687531,0.006708,25.344784,0,0,0
13348,1,FIXED,2013/5/31,11:49:23,2013/5/31,12:49:23,0,51.782838,N,1.317297,W,110.68737,0.010432,31.852075,0,0,0
13349,1,FIXED,2013/5/31,11:49:23,2013/5/31,12:49:23,200,51.782838,N,1.317297,W,110.687439,0.006893,36.260118,0,0,0
13350,1,FIXED,2013/5/31,11:49:23,2013/5/31,12:49:23,400,51.782838,N,1.317297,W,110.687881,0.006678,38.551037,0,0,0
13351,1,FIXED,2013/5/31,11:49:23,2013/5/31,12:49:23,600,51.782838,N,1.317297,W,110.688293,0.009847,30.796849,0,0,0
13352,1,FIXED,2013/5/31,11:49:23,2013/5/31,12:49:23,800,51.782838,N,1.317297,W,110.68885,0.002805,76.291449,0,0,0
13353,1,FIXED,2013/5/31,11:49:24,2013/5/31,12:49:24,0,51.782838,N,1.317297,W,110.689857,0.010961,29.144918,0,0,0
13354,1,FIXED,2013/5/31,11:49:24,2013/5/31,12:49:24,200,51.782838,N,1.317297,W,110.691162,0.008539,1.900863,0,0,0
13355,1,FIXED,2013/5/31,11:49:24,2013/5/31,12:49:24,400,51.782838,N,1.317297,W,110.692635,0.019849,3.681397,0,0,0
13356,1,FIXED,2013/5/31,11:49:24,2013/5/31,12:49:24,600,51.782838,N,1.317297,W,110.693344,0.008265,310.684558,0,0,0
13357,1,FIXED,2013/5/31,11:49:24,2013/5/31,12:49:24,800,51.782838,N,1.317297,W,110.694221,0.018747,309.573217,0,0,0
13358,1,FIXED,2013/5/31,11:49:25,2013/5/31,12:49:25,0,51.782838,N,1.317297,W,110.69529,0.031256,325.03986,0,0,0
13359,1,FIXED,2013/5/31,11:49:25,2013/5/31,12:49:25,200,51.782838,N,1.317297,W,110.696732,0.012774,310.655132,0,0,0
13360,1,FIXED,2013/5/31,11:49:25,2013/5/31,12:49:25,400,51.782838,N,1.317297,W,110.697487,0.004839,309.752501,0,0,0
13361,1,FIXED,2013/5/31,11:49:25,2013/5/31,12:49:25,600,51.782838,N,1.317297,W,110.69812,0.013384,314.000631,0,0,0
13362,1,FIXED,2013/5/31,11:49:25,2013/5/31,12:49:25,800,51.782838,N,1.317297,W,110.699615,0.015561,330.049377,0,0,0
13363,1,FIXED,2013/5/31,11:49:26,2013/5/31,12:49:26,0,51.782838,N,1.317297,W,110.701233,0.010892,320.192115,0,0,0
13364,1,FIXED,2013/5/31,11:49:26,2013/5/31,12:49:26,200,51.782838,N,1.317297,W,110.702156,0.016995,328.890701,0,0,0
13365,1,FIXED,2013/5/31,11:49:26,2013/5/31,12:49:26,400,51.782838,N,1.317297,W,110.70285,0.00824,6.726026,0,0,0
13366,1,FIXED,2013/5/31,11:49:26,2013/5/31,12:49:26,600,51.782838,N,1.317297,W,110.703072,0.010845,12.636075,0,0,0
13367,1,FIXED,2013/5/31,11:49:26,2013/5/31,12:49:26,800,51.782838,N,1.317297,W,110.702324,0.016024,322.39362,0,0,0
13368,1,FIXED,2013/5/31,11:49:27,2013/5/31,12:49:27,0,51.782838,N,1.317297,W,110.701912,0.013236,358.968616,0,0,0
13369,1,FIXED,2013/5/31,11:49:27,2013/5/31,12:49:27,200,51.782838,N,1.317297,W,110.702438,0.029684,305.159017,0,0,0
13370,1,FIXED,2013/5/31,11:49:27,2013/5/31,12:49:27,400,51.782838,N,1.317297,W,110.702881,0.013199,329.568667,0,0,0
13371,1,FIXED,2013/5/31,11:49:27,2013/5/31,12:49:27,600,51.782838,N,1.317297,W,110.703743,0.030472,337.647583,0,0,0
13372,1,FIXED,2013/5/31,11:49:27,2013/5/31,12:49:27,800,51.782838,N,1.317297,W,110.703865,0.008941,12.511993,0,0,0
13373,1,FIXED,2013/5/31,11:49:28,2013/5/31,12:49:28,0,51.782838,N,1.317297,W,110.70385,0.012437,14.209871,0,0,0
13374,1,FIXED,2013/5/31,11:49:28,2013/5/31,12:49:28,200,51.782838,N,1.317297,W,110.704361,0.00645,325.480506,0,0,0
13375,1,FIXED,2013/5/31,11:49:28,2013/5/31,12:49:28,400,51.782838,N,1.317297,W,110.704613,0.004235,331.044575,0,0,0
13376,1,FIXED,2013/5/31,11:49:28,2013/5/31,12:49:28,600,51.782838,N,1.317297,W,110.705383,0.007131,0.970452,0,0,0
13377,1,FIXED,2013/5/31,11:49:28,2013/5/31,12:49:28,800,51.782839,N,1.317297,W,110.706406,0.025072,356.050957,0,0,0
13378,1,FIXED,2013/5/31,11:49:29,2013/5/31,12:49:29,0,51.782839,N,1.317297,W,110.707283,0.010232,42.892083,0,0,0
13379,1,FIXED,2013/5/31,11:49:29,2013/5/31,12:49:29,200,51.782839,N,1.317297,W,110.707962,0.012521,55.496206,0,0,0
13380,1,FIXED,2013/5/31,11:49:29,2013/5/31,12:49:29,400,51.782839,N,1.317297,W,110.708382,0.013129,57.795096,0,0,0
13381,1,FIXED,2013/5/31,11:49:29,2013/5/31,12:49:29,600,51.782839,N,1.317297,W,110.709091,0.005857,17.909933,0,0,0
13382,1,FIXED,2013/5/31,11:49:29,2013/5/31,12:49:29,800,51.782839,N,1.317297,W,110.709793,0.013774,9.212429,0,0,0
13383,1,FIXED,2013/5/31,11:49:30,2013/5/31,12:49:30,0,51.782839,N,1.317297,W,110.711105,0.008072,16.144415,0,0,0
13384,1,FIXED,2013/5/31,11:49:30,2013/5/31,12:49:30,200,51.782839,N,1.317297,W,110.712425,0.023349,16.027326,0,0,0
13385,1,FIXED,2013/5/31,11:49:30,2013/5/31,12:49:30,400,51.782839,N,1.317297,W,110.713531,0.012341,28.281987,0,0,0
13386,1,FIXED,2013/5/31,11:49:30,2013/5/31,12:49:30,600,51.782839,N,1.317297,W,110.714821,0.021279,23.242307,0,0,0
13387,1,FIXED,2013/5/31,11:49:30,2013/5/31,12:49:30,800,51.782839,N,1.317297,W,110.715813,0.018163,6.881072,0,0,0
13388,1,FIXED,2013/5/31,11:49:31,2013/5/31,12:49:31,0,51.782839,N,1.317297,W,110.71653,0.002449,353.583413,0,0,0
13389,1,FIXED,2013/5/31,11:49:31,2013/5/31,12:49:31,200,51.782839,N,1.317297,W,110.717285,0.012429,340.495241,0,0,0
13390,1,FIXED,2013/5/31,11:49:31,2013/5/31,12:49:31,400,51.782839,N,1.317297,W,110.718307,0.018007,0.102827,0,0,0
13391,1,FIXED,2013/5/31,11:49:31,2013/5/31,12:49:31,600,51.782839,N,1.317297,W,110.719505,0.02506,11.185552,0,0,0
13392,1,FIXED,2013/5/31,11:49:31,2013/5/31,12:49:31,800,51.782839,N,1.317297,W,110.721176,0.007404,0.187355,0,0,0
13393,1,FIXED,2013/5/31,11:49:32,2013/5/31,12:49:32,0,51.782839,N,1.317297,W,110.721878,0.024026,350.53814,0,0,0
13394,1,FIXED,2013/5/31,11:49:32,2013/5/31,12:49:32,200,51.782839,N,1.317297,W,110.722481,0.030116,350.972624,0,0,0
13395,1,FIXED,2013/5/31,11:49:32,2013/5/31,12:49:32,400,51.782839,N,1.317297,W,110.723991,0.013743,357.45659,0,0,0
13396,1,FIXED,2013/5/31,11:49:32,2013/5/31,12:49:32,600,51.782839,N,1.317297,W,110.724663,0.018137,4.923287,0,0,0
13397,1,FIXED,2013/5/31,11:49:32,2013/5/31,12:49:32,800,51.782839,N,1.317297,W,110.726051,0.019494,37.353195,0,0,0
13398,1,FIXED,2013/5/31,11:49:33,2013/5/31,12:49:33,0,51.782839,N,1.317297,W,110.726448,0.003583,28.41384,0,0,0
13399,1,FIXED,2013/5/31,11:49:33,2013/5/31,12:49:33,200,51.782839,N,1.317297,W,110.727638,0.012473,13.376288,0,0,0
13400,1,FIXED,2013/5/31,11:49:33,2013/5/31,12:49:33,400,51.782839,N,1.317297,W,110.728539,0.01281,20.037939,0,0,0
13401,1,FIXED,2013/5/31,11:49:33,2013/5/31,12:49:33,600,51.782839,N,1.317297,W,110.729904,0.02636,25.579516,0,0,0
13402,1,FIXED,2013/5/31,11:49:33,2013/5/31,12:49:33,800,51.782839,N,1.317297,W,110.730919,0.021589,27.816579,0,0,0
13403,1,FIXED,2013/5/31,11:49:34,2013/5/31,12:49:34,0,51.782839,N,1.317297,W,110.731834,0.016577,29.587196,0,0,0
13404,1,FIXED,2013/5/31,11:49:34,2013/5/31,12:49:34,200,51.782839,N,1.317297,W,110.732552,0.009129,10.303695,0,0,0
13405,1,FIXED,2013/5/31,11:49:34,2013/5/31,12:49:34,400,51.782839,N,1.317297,W,110.733696,0.013713,14.092609,0,0,0
13406,1,FIXED,2013/5/31,11:49:34,2013/5/31,12:49:34,600,51.782839,N,1.317297,W,110.734741,0.012387,20.856306,0,0,0
13407,1,FIXED,2013/5/31,11:49:34,2013/5/31,12:49:34,800,51.782839,N,1.317297,W,110.736084,0.011943,14.989954,0,0,0
13408,1,FIXED,2013/5/31,11:49:35,2013/5/31,12:49:35,0,51.782839,N,1.317297,W,110.737663,0.012428,25.109458,0,0,0
13409,1,FIXED,2013/5/31,11:49:35,2013/5/31,12:49:35,200,51.782839,N,1.317297,W,110.7388,0.015739,41.032796,0,0,0
13410,1,FIXED,2013/5/31,11:49:35,2013/5/31,12:49:35,400,51.782839,N,1.317297,W,110.739471,0.004774,33.022029,0,0,0
13411,1,FIXED,2013/5/31,11:49:35,2013/5/31,12:49:35,600,51.782839,N,1.317297,W,110.739708,0.00521,20.655677,0,0,0
13412,1,FIXED,2013/5/31,11:49:35,2013/5/31,12:49:35,800,51.782839,N,1.317297,W,110.7397,0.015754,14.971667,0,0,0
13413,1,FIXED,2013/5/31,11:49:36,2013/5/31,12:49:36,0,51.782839,N,1.317297,W,110.740654,0.001644,8.841862,0,0,0
13414,1,FIXED,2013/5/31,11:49:36,2013/5/31,12:49:36,200,51.782839,N,1.317297,W,110.740967,0.004717,26.386531,0,0,0
13415,1,FIXED,2013/5/31,11:49:36,2013/5/31,12:49:36,400,51.782839,N,1.317297,W,110.741295,0.012289,52.519159,0,0,0
13416,1,FIXED,2013/5/31,11:49:36,2013/5/31,12:49:36,600,51.782839,N,1.317297,W,110.741722,0.024112,20.003142,0,0,0
13417,1,FIXED,2013/5/31,11:49:36,2013/5/31,12:49:36,800,51.782839,N,1.317297,W,110.741959,0.009886,340.196224,0,0,0
13418,1,FIXED,2013/5/31,11:49:37,2013/5/31,12:49:37,0,51.782839,N,1.317297,W,110.742348,0.019459,358.194723,0,0,0
13419,1,FIXED,2013/5/31,11:49:37,2013/5/31,12:49:37,200,51.782839,N,1.317297,W,110.743057,0.02397,351.671905,0,0,0
13420,1,FIXED,2013/5/31,11:49:37,2013/5/31,12:49:37,400,51.782839,N,1.317297,W,110.744362,0.01205,6.690096,0,0,0
13421,1,FIXED,2013/5/31,11:49:37,2013/5/31,12:49:37,600,51.782839,N,1.317297,W,110.746346,0.010329,26.946017,0,0,0
13422,1,FIXED,2013/5/31,11:49:37,2013/5/31,12:49:37,800,51.782839,N,1.317297,W,110.747459,0.011192,29.72268,0,0,0
13423,1,FIXED,2013/5/31,11:49:38,2013/5/31,12:49:38,0,51.782839,N,1.317297,W,110.748802,0.009068,37.289235,0,0,0
13424,1,FIXED,2013/5/31,11:49:38,2013/5/31,12:49:38,200,51.782839,N,1.317297,W,110.750198,0.010724,33.354426,0,0,0
13425,1,FIXED,2013/5/31,11:49:38,2013/5/31,12:49:38,400,51.782839,N,1.317297,W,110.751602,0.012349,29.146429,0,0,0
13426,1,FIXED,2013/5/31,11:49:38,2013/5/31,12:49:38,600,51.782839,N,1.317297,W,110.753639,0.017392,20.758968,0,0,0
13427,1,FIXED,2013/5/31,11:49:38,2013/5/31,12:49:38,800,51.782839,N,1.317297,W,110.755264,0.016009,46.276993,0,0,0
13428,1,FIXED,2013/5/31,11:49:39,2013/5/31,12:49:39,0,51.782839,N,1.317296,W,110.756508,0.011556,35.787748,0,0,0
13429,1,FIXED,2013/5/31,11:49:39,2013/5/31,12:49:39,200,51.782839,N,1.317296,W,110.757332,0.015423,3.557459,0,0,0
13430,1,FIXED,2013/5/31,11:49:39,2013/5/31,12:49:39,400,51.782839,N,1.317296,W,110.758339,0.022508,1.430117,0,0,0
13431,1,FIXED,2013/5/31,11:49:39,2013/5/31,12:49:39,600,51.78284,N,1.317296,W,110.759827,0.008277,358.559621,0,0,0
13432,1,FIXED,2013/5/31,11:49:39,2013/5/31,12:49:39,800,51.78284,N,1.317296,W,110.761528,0.006768,346.221729,0,0,0
13433,1,FIXED,2013/5/31,11:49:40,2013/5/31,12:49:40,0,51.78284,N,1.317296,W,110.763313,0.014362,342.994044,0,0,0
13434,1,FIXED,2013/5/31,11:49:40,2013/5/31,12:49:40,200,51.78284,N,1.317296,W,110.764725,0.009322,358.36062,0,0,0
13435,1,FIXED,2013/5/31,11:49:40,2013/5/31,12:49:40,400,51.78284,N,1.317296,W,110.76619,0.006339,23.021681,0,0,0
13436,1,FIXED,2013/5/31,11:49:40,2013/5/31,12:49:40,600,51.78284,N,1.317296,W,110.768082,0.005779,339.491071,0,0,0
13437,1,FIXED,2013/5/31,11:49:40,2013/5/31,12:49:40,800,51.78284,N,1.317296,W,110.769897,0.031176,331.139085,0,0,0
13438,1,FIXED,2013/5/31,11:49:41,2013/5/31,12:49:41,0,51.78284,N,1.317296,W,110.771835,0.026513,321.801331,0,0,0
13439,1,FIXED,2013/5/31,11:49:41,2013/5/31,12:49:41,200,51.78284,N,1.317296,W,110.773148,0.025131,350.558846,0,0,0
13440,1,FIXED,2013/5/31,11:49:41,2013/5/31,12:49:41,400,51.78284,N,1.317296,W,110.774811,0.011772,10.062471,0,0,0
13441,1,FIXED,2013/5/31,11:49:41,2013/5/31,12:49:41,600,51.78284,N,1.317296,W,110.777115,0.005369,326.095136,0,0,0
13442,1,FIXED,2013/5/31,11:49:41,2013/5/31,12:49:41,800,51.78284,N,1.317297,W,110.779846,0.015049,336.478601,0,0,0
13443,1,FIXED,2013/5/31,11:49:42,2013/5/31,12:49:42,0,51.78284,N,1.317297,W,110.782364,0.013673,343.917064,0,0,0
13444,1,FIXED,2013/5/31,11:49:42,2013/5/31,12:49:42,200,51.78284,N,1.317297,W,110.78392,0.019469,2.485543,0,0,0
13445,1,FIXED,2013/5/31,11:49:42,2013/5/31,12:49:42,400,51.78284,N,1.317297,W,110.784836,0.01904,20.572429,0,0,0
13446,1,FIXED,2013/5/31,11:49:42,2013/5/31,12:49:42,600,51.78284,N,1.317297,W,110.785294,0.008957,58.403947,0,0,0
13447,1,FIXED,2013/5/31,11:49:42,2013/5/31,12:49:42,800,51.78284,N,1.317296,W,110.78595,0.01478,48.035917,0,0,0
13448,1,FIXED,2013/5/31,11:49:43,2013/5/31,12:49:43,0,51.78284,N,1.317296,W,110.786446,0.020484,43.412226,0,0,0
13449,1,FIXED,2013/5/31,11:49:43,2013/5/31,12:49:43,200,51.78284,N,1.317296,W,110.787216,0.024606,38.153911,0,0,0
13450,1,FIXED,2013/5/31,11:49:43,2013/5/31,12:49:43,400,51.78284,N,1.317296,W,110.787712,0.021354,39.071475,0,0,0
13451,1,FIXED,2013/5/31,11:49:43,2013/5/31,12:49:43,600,51.78284,N,1.317296,W,110.78878,0.006206,49.5578,0,0,0
13452,1,FIXED,2013/5/31,11:49:43,2013/5/31,12:49:43,800,51.78284,N,1.317296,W,110.789894,0.008889,46.406198,0,0,0
13453,1,FIXED,2013/5/31,11:49:44,2013/5/31,12:49:44,0,51.78284,N,1.317296,W,110.790718,0.001601,24.906353,0,0,0
13454,1,FIXED,2013/5/31,11:49:44,2013/5/31,12:49:44,200,51.78284,N,1.317296,W,110.792267,0.023251,24.891814,0,0,0
13455,1,FIXED,2013/5/31,11:49:44,2013/5/31,12:49:44,400,51.78284,N,1.317296,W,110.793533,0.014228,6.818531,0,0,0
13456,1,FIXED,2013/5/31,11:49:44,2013/5/31,12:49:44,600,51.78284,N,1.317296,W,110.795052,0.002908,341.466601,0,0,0
13457,1,FIXED,2013/5/31,11:49:44,2013/5/31,12:49:44,800,51.78284,N,1.317296,W,110.795952,0.025417,45.367816,0,0,0
13458,1,FIXED,2013/5/31,11:49:45,2013/5/31,12:49:45,0,51.78284,N,1.317296,W,110.796791,0.015511,28.45157,0,0,0
13459,1,FIXED,2013/5/31,11:49:45,2013/5/31,12:49:45,200,51.78284,N,1.317296,W,110.797569,0.026637,15.530162,0,0,0
13460,1,FIXED,2013/5/31,11:49:45,2013/5/31,12:49:45,400,51.78284,N,1.317296,W,110.798645,0.029317,349.660284,0,0,0
13461,1,FIXED,2013/5/31,11:49:45,2013/5/31,12:49:45,600,51.78284,N,1.317296,W,110.80043,0.013448,5.494123,0,0,0
13462,1,FIXED,2013/5/31,11:49:45,2013/5/31,12:49:45,800,51.78284,N,1.317296,W,110.801918,0.019759,4.840786,0,0,0
13463,1,FIXED,2013/5/31,11:49:46,2013/5/31,12:49:46,0,51.78284,N,1.317296,W,110.803467,0.017048,22.069722,0,0,0
13464,1,FIXED,2013/5/31,11:49:46,2013/5/31,12:49:46,200,51.78284,N,1.317296,W,110.804375,0.019546,14.319748,0,0,0
13465,1,FIXED,2013/5/31,11:49:46,2013/5/31,12:49:46,400,51.78284,N,1.317296,W,110.805344,0.01285,11.446873,0,0,0
13466,1,FIXED,2013/5/31,11:49:46,2013/5/31,12:49:46,600,51.78284,N,1.317296,W,110.807022,0.037441,335.065725,0,0,0
13467,1,FIXED,2013/5/31,11:49:46,2013/5/31,12:49:46,800,51.78284,N,1.317296,W,110.808548,0.027813,13.146271,0,0,0
13468,1,FIXED,2013/5/31,11:49:47,2013/5/31,12:49:47,0,51.78284,N,1.317296,W,110.809692,0.020491,42.277682,0,0,0
13469,1,FIXED,2013/5/31,11:49:47,2013/5/31,12:49:47,200,51.78284,N,1.317296,W,110.810272,0.011225,17.12845,0,0,0
13470,1,FIXED,2013/5/31,11:49:47,2013/5/31,12:49:47,400,51.78284,N,1.317296,W,110.811104,0.009638,43.695214,0,0,0
13471,1,FIXED,2013/5/31,11:49:47,2013/5/31,12:49:47,600,51.78284,N,1.317296,W,110.811523,0.005323,32.081865,0,0,0
13472,1,FIXED,2013/5/31,11:49:47,2013/5/31,12:49:47,800,51.78284,N,1.317296,W,110.811874,0.010541,38.466804,0,0,0
13473,1,FIXED,2013/5/31,11:49:48,2013/5/31,12:49:48,0,51.78284,N,1.317296,W,110.812439,0.019194,10.581086,0,0,0
13474,1,FIXED,2013/5/31,11:49:48,2013/5/31,12:49:48,200,51.78284,N,1.317296,W,110.812828,0.016342,31.160415,0,0,0
13475,1,FIXED,2013/5/31,11:49:48,2013/5/31,12:49:48,400,51.78284,N,1.317296,W,110.813553,0.024346,58.476548,0,0,0
13476,1,FIXED,2013/5/31,11:49:48,2013/5/31,12:49:48,600,51.78284,N,1.317296,W,110.81443,0.021605,66.55447,0,0,0
13477,1,FIXED,2013/5/31,11:49:48,2013/5/31,12:49:48,800,51.78284,N,1.317296,W,110.815689,0.007531,49.969924,0,0,0
13478,1,FIXED,2013/5/31,11:49:49,2013/5/31,12:49:49,200,51.78284,N,1.317296,W,110.816589,0.013924,12.618612,0,0,0
13479,1,FIXED,2013/5/31,11:49:49,2013/5/31,12:49:49,400,51.78284,N,1.317296,W,110.817139,0.00559,22.463641,0,0,0
13480,1,FIXED,2013/5/31,11:49:49,2013/5/31,12:49:49,600,51.78284,N,1.317296,W,110.817299,0.000986,74.548148,0,0,0
13481,1,FIXED,2013/5/31,11:49:49,2013/5/31,12:49:49,800,51.78284,N,1.317296,W,110.817856,0.005049,60.9887,0,0,0
13482,1,FIXED,2013/5/31,11:49:50,2013/5/31,12:49:50,0,51.78284,N,1.317296,W,110.818924,0.002071,54.077583,0,0,0
13483,1,FIXED,2013/5/31,11:49:50,2013/5/31,12:49:50,200,51.78284,N,1.317296,W,110.819641,0.000249,63.148382,0,0,0
13484,1,FIXED,2013/5/31,11:49:50,2013/5/31,12:49:50,400,51.78284,N,1.317296,W,110.82058,0.000809,45.132003,0,0,0
13485,1,FIXED,2013/5/31,11:49:50,2013/5/31,12:49:50,600,51.78284,N,1.317296,W,110.821724,0.003132,38.975223,0,0,0
13486,1,FIXED,2013/5/31,11:49:50,2013/5/31,12:49:50,800,51.78284,N,1.317296,W,110.822998,0.003129,58.622474,0,0,0
13487,1,FIXED,2013/5/31,11:49:51,2013/5/31,12:49:51,0,51.78284,N,1.317296,W,110.823982,0.000725,13.659656,0,0,0
13488,1,FIXED,2013/5/31,11:49:51,2013/5/31,12:49:51,200,51.78284,N,1.317296,W,110.824982,0.003443,24.346822,0,0,0
13489,1,FIXED,2013/5/31,11:49:51,2013/5/31,12:49:51,400,51.78284,N,1.317296,W,110.826355,0.005554,24.925404,0,0,0
