INDEX,TRACK ID,VALID,UTC DATE,UTC TIME,LOCAL DATE,LOCAL TIME,MS,LATITUDE,N/S,LONGITUDE,E/W,ALTITUDE,SPEED,HEADING,G-X,G-Y,G-Z
14635,1,FIXED,2013/5/13,10:16:23,2013/5/13,11:16:23,0,51.782845,N,1.317350,W,113.520905,0.010113,181.519511,0.000000,0.000000,0.000000
14636,1,FIXED,2013/5/13,10:16:23,2013/5/13,11:16:23,200,51.782844,N,1.317350,W,113.521370,0.003915,229.009504,0.000000,0.000000,0.000000
14637,1,FIXED,2013/5/13,10:16:23,2013/5/13,11:16:23,400,51.782844,N,1.317350,W,113.521774,0.010857,262.325450,0.000000,0.000000,0.000000
14638,1,FIXED,2013/5/13,10:16:23,2013/5/13,11:16:23,600,51.782844,N,1.317350,W,113.522034,0.010215,292.406755,0.000000,0.000000,0.000000
14639,1,FIXED,2013/5/13,10:16:23,2013/5/13,11:16:23,800,51.782844,N,1.317350,W,113.522301,0.012050,348.628969,0.000000,0.000000,0.000000
14640,1,FIXED,2013/5/13,10:16:24,2013/5/13,11:16:24,0,51.782845,N,1.317350,W,113.522606,0.016474,322.391472,0.000000,0.000000,0.000000
14641,1,FIXED,2013/5/13,10:16:24,2013/5/13,11:16:24,200,51.782845,N,1.317350,W,113.523376,0.022785,337.807025,0.000000,0.000000,0.000000
14642,1,FIXED,2013/5/13,10:16:24,2013/5/13,11:16:24,400,51.782845,N,1.317350,W,113.523872,0.021786,114.240693,0.000000,0.000000,0.000000
14643,1,FIXED,2013/5/13,10:16:24,2013/5/13,11:16:24,600,51.782845,N,1.317350,W,113.524307,0.013322,111.570705,0.000000,0.000000,0.000000
14644,1,FIXED,2013/5/13,10:16:24,2013/5/13,11:16:24,800,51.782845,N,1.317350,W,113.524628,0.012989,226.012695,0.000000,0.000000,0.000000
14645,1,FIXED,2013/5/13,10:16:25,2013/5/13,11:16:25,0,51.782845,N,1.317350,W,113.525101,0.010360,220.533278,0.000000,0.000000,0.000000
14646,1,FIXED,2013/5/13,10:16:25,2013/5/13,11:16:25,200,51.782845,N,1.317350,W,113.525162,0.014601,189.702043,0.000000,0.000000,0.000000
14647,1,FIXED,2013/5/13,10:16:25,2013/5/13,11:16:25,400,51.782844,N,1.317350,W,113.525513,0.024770,208.358395,0.000000,0.000000,0.000000
14648,1,FIXED,2013/5/13,10:16:25,2013/5/13,11:16:25,600,51.782844,N,1.317350,W,113.526085,0.014803,202.286821,0.000000,0.000000,0.000000
14649,1,FIXED,2013/5/13,10:16:25,2013/5/13,11:16:25,800,51.782844,N,1.317350,W,113.526085,0.005526,167.863936,0.000000,0.000000,0.000000
14650,1,FIXED,2013/5/13,10:16:26,2013/5/13,11:16:26,0,51.782844,N,1.317350,W,113.526115,0.011649,186.569163,0.000000,0.000000,0.000000
14651,1,FIXED,2013/5/13,10:16:26,2013/5/13,11:16:26,200,51.782844,N,1.317350,W,113.526588,0.019328,152.802867,0.000000,0.000000,0.000000
14652,1,FIXED,2013/5/13,10:16:26,2013/5/13,11:16:26,400,51.782844,N,1.317350,W,113.526787,0.006284,141.966758,0.000000,0.000000,0.000000
14653,1,FIXED,2013/5/13,10:16:26,2013/5/13,11:16:26,600,51.782844,N,1.317350,W,113.527023,0.006295,123.377249,0.000000,0.000000,0.000000
14654,1,FIXED,2013/5/13,10:16:26,2013/5/13,11:16:26,800,51.782844,N,1.317350,W,113.527061,0.006022,139.533558,0.000000,0.000000,0.000000
14655,1,FIXED,2013/5/13,10:16:27,2013/5/13,11:16:27,0,51.782844,N,1.317350,W,113.527512,0.004746,94.540315,0.000000,0.000000,0.000000
14656,1,FIXED,2013/5/13,10:16:27,2013/5/13,11:16:27,200,51.782844,N,1.317350,W,113.527695,0.004971,236.409226,0.000000,0.000000,0.000000
14657,1,FIXED,2013/5/13,10:16:27,2013/5/13,11:16:27,400,51.782844,N,1.317350,W,113.527771,0.011541,153.542638,0.000000,0.000000,0.000000
14658,1,FIXED,2013/5/13,10:16:27,2013/5/13,11:16:27,600,51.782844,N,1.317350,W,113.528427,0.013636,150.390788,0.000000,0.000000,0.000000
14659,1,FIXED,2013/5/13,10:16:27,2013/5/13,11:16:27,800,51.782844,N,1.317350,W,113.528999,0.010797,141.778969,0.000000,0.000000,0.000000
14660,1,FIXED,2013/5/13,10:16:28,2013/5/13,11:16:28,0,51.782844,N,1.317350,W,113.529953,0.002696,156.490655,0.000000,0.000000,0.000000
14661,1,FIXED,2013/5/13,10:16:28,2013/5/13,11:16:28,200,51.782844,N,1.317350,W,113.530533,0.015396,357.732473,0.000000,0.000000,0.000000
14662,1,FIXED,2013/5/13,10:16:28,2013/5/13,11:16:28,400,51.782844,N,1.317350,W,113.531044,0.021541,309.686421,0.000000,0.000000,0.000000
14663,1,FIXED,2013/5/13,10:16:28,2013/5/13,11:16:28,600,51.782844,N,1.317350,W,113.531189,0.007499,286.230044,0.000000,0.000000,0.000000
14664,1,FIXED,2013/5/13,10:16:28,2013/5/13,11:16:28,800,51.782844,N,1.317350,W,113.531929,0.008123,264.823349,0.000000,0.000000,0.000000
14665,1,FIXED,2013/5/13,10:16:29,2013/5/13,11:16:29,0,51.782844,N,1.317350,W,113.532639,0.003850,264.191902,0.000000,0.000000,0.000000
14666,1,FIXED,2013/5/13,10:16:29,2013/5/13,11:16:29,200,51.782844,N,1.317350,W,113.533165,0.015473,227.144267,0.000000,0.000000,0.000000
14667,1,FIXED,2013/5/13,10:16:29,2013/5/13,11:16:29,400,51.782844,N,1.317350,W,113.533302,0.010588,258.099110,0.000000,0.000000,0.000000
14668,1,FIXED,2013/5/13,10:16:29,2013/5/13,11:16:29,600,51.782844,N,1.317350,W,113.534164,0.005217,210.923365,0.000000,0.000000,0.000000
14669,1,FIXED,2013/5/13,10:16:29,2013/5/13,11:16:29,800,51.782844,N,1.317350,W,113.534203,0.005440,204.026722,0.000000,0.000000,0.000000
14670,1,FIXED,2013/5/13,10:16:30,2013/5/13,11:16:30,0,51.782844,N,1.317350,W,113.534401,0.014470,215.019449,0.000000,0.000000,0.000000
14671,1,FIXED,2013/5/13,10:16:30,2013/5/13,11:16:30,200,51.782844,N,1.317350,W,113.535080,0.002435,239.738867,0.000000,0.000000,0.000000
14672,1,FIXED,2013/5/13,10:16:30,2013/5/13,11:16:30,400,51.782844,N,1.317350,W,113.535728,0.018828,174.824320,0.000000,0.000000,0.000000
14673,1,FIXED,2013/5/13,10:16:30,2013/5/13,11:16:30,600,51.782844,N,1.317350,W,113.536163,0.012112,214.490408,0.000000,0.000000,0.000000
14674,1,FIXED,2013/5/13,10:16:30,2013/5/13,11:16:30,800,51.782844,N,1.317350,W,113.536835,0.008026,253.947570,0.000000,0.000000,0.000000
14675,1,FIXED,2013/5/13,10:16:31,2013/5/13,11:16:31,0,51.782844,N,1.317350,W,113.537231,0.010860,205.982260,0.000000,0.000000,0.000000
14676,1,FIXED,2013/5/13,10:16:31,2013/5/13,11:16:31,200,51.782844,N,1.317350,W,113.537827,0.021297,213.465410,0.000000,0.000000,0.000000
14677,1,FIXED,2013/5/13,10:16:31,2013/5/13,11:16:31,400,51.782844,N,1.317350,W,113.538223,0.013244,201.953775,0.000000,0.000000,0.000000
14678,1,FIXED,2013/5/13,10:16:31,2013/5/13,11:16:31,600,51.782844,N,1.317350,W,113.538139,0.009155,270.264924,0.000000,0.000000,0.000000
14679,1,FIXED,2013/5/13,10:16:31,2013/5/13,11:16:31,800,51.782844,N,1.317350,W,113.537529,0.004035,297.482606,0.000000,0.000000,0.000000
14680,1,FIXED,2013/5/13,10:16:32,2013/5/13,11:16:32,0,51.782844,N,1.317350,W,113.537651,0.014905,320.687131,0.000000,0.000000,0.000000
14681,1,FIXED,2013/5/13,10:16:32,2013/5/13,11:16:32,200,51.782844,N,1.317350,W,113.538628,0.011534,326.737285,0.000000,0.000000,0.000000
14682,1,FIXED,2013/5/13,10:16:32,2013/5/13,11:16:32,400,51.782844,N,1.317350,W,113.539276,0.008873,325.453478,0.000000,0.000000,0.000000
14683,1,FIXED,2013/5/13,10:16:32,2013/5/13,11:16:32,600,51.782844,N,1.317350,W,113.540298,0.001298,327.222537,0.000000,0.000000,0.000000
14684,1,FIXED,2013/5/13,10:16:32,2013/5/13,11:16:32,800,51.782844,N,1.317350,W,113.541420,0.017227,277.812238,0.000000,0.000000,0.000000
14685,1,FIXED,2013/5/13,10:16:33,2013/5/13,11:16:33,0,51.782844,N,1.317350,W,113.542236,0.030292,252.825399,0.000000,0.000000,0.000000
14686,1,FIXED,2013/5/13,10:16:33,2013/5/13,11:16:33,200,51.782844,N,1.317350,W,113.542465,0.020368,229.559246,0.000000,0.000000,0.000000
14687,1,FIXED,2013/5/13,10:16:33,2013/5/13,11:16:33,400,51.782844,N,1.317350,W,113.542755,0.007691,237.821735,0.000000,0.000000,0.000000
14688,1,FIXED,2013/5/13,10:16:33,2013/5/13,11:16:33,600,51.782844,N,1.317350,W,113.543343,0.015841,182.231720,0.000000,0.000000,0.000000
14689,1,FIXED,2013/5/13,10:16:33,2013/5/13,11:16:33,800,51.782844,N,1.317350,W,113.543373,0.002619,95.328474,0.000000,0.000000,0.000000
14690,1,FIXED,2013/5/13,10:16:34,2013/5/13,11:16:34,0,51.782844,N,1.317350,W,113.543297,0.008974,344.518193,0.000000,0.000000,0.000000
14691,1,FIXED,2013/5/13,10:16:34,2013/5/13,11:16:34,200,51.782844,N,1.317350,W,113.544426,0.014119,27.800616,0.000000,0.000000,0.000000
14692,1,FIXED,2013/5/13,10:16:34,2013/5/13,11:16:34,400,51.782844,N,1.317350,W,113.545387,0.005410,339.106185,0.000000,0.000000,0.000000
14693,1,FIXED,2013/5/13,10:16:34,2013/5/13,11:16:34,600,51.782844,N,1.317350,W,113.546242,0.033291,312.847730,0.000000,0.000000,0.000000
14694,1,FIXED,2013/5/13,10:16:34,2013/5/13,11:16:34,800,51.782844,N,1.317350,W,113.547127,0.021569,185.326084,0.000000,0.000000,0.000000
14695,1,FIXED,2013/5/13,10:16:35,2013/5/13,11:16:35,0,51.782844,N,1.317350,W,113.547844,0.014489,190.709151,0.000000,0.000000,0.000000
14696,1,FIXED,2013/5/13,10:16:35,2013/5/13,11:16:35,200,51.782844,N,1.317350,W,113.548706,0.015931,303.005643,0.000000,0.000000,0.000000
14697,1,FIXED,2013/5/13,10:16:35,2013/5/13,11:16:35,400,51.782844,N,1.317350,W,113.549690,0.011757,243.799731,0.000000,0.000000,0.000000
14698,1,FIXED,2013/5/13,10:16:35,2013/5/13,11:16:35,600,51.782844,N,1.317350,W,113.550369,0.005552,197.472475,0.000000,0.000000,0.000000
14699,1,FIXED,2013/5/13,10:16:35,2013/5/13,11:16:35,800,51.782844,N,1.317350,W,113.550728,0.019408,162.350018,0.000000,0.000000,0.000000
14700,1,FIXED,2013/5/13,10:16:36,2013/5/13,11:16:36,0,51.782844,N,1.317350,W,113.551605,0.006702,153.905071,0.000000,0.000000,0.000000
14701,1,FIXED,2013/5/13,10:16:36,2013/5/13,11:16:36,200,51.782844,N,1.317350,W,113.552773,0.001959,146.389323,0.000000,0.000000,0.000000
14702,1,FIXED,2013/5/13,10:16:36,2013/5/13,11:16:36,400,51.782844,N,1.317350,W,113.553520,0.008301,161.798857,0.000000,0.000000,0.000000
14703,1,FIXED,2013/5/13,10:16:36,2013/5/13,11:16:36,600,51.782844,N,1.317350,W,113.554123,0.008198,110.859803,0.000000,0.000000,0.000000
14704,1,FIXED,2013/5/13,10:16:36,2013/5/13,11:16:36,800,51.782844,N,1.317350,W,113.555244,0.014421,107.285990,0.000000,0.000000,0.000000
14705,1,FIXED,2013/5/13,10:16:37,2013/5/13,11:16:37,0,51.782844,N,1.317350,W,113.556206,0.014515,144.293183,0.000000,0.000000,0.000000
14706,1,FIXED,2013/5/13,10:16:37,2013/5/13,11:16:37,200,51.782844,N,1.317350,W,113.557198,0.016928,195.381688,0.000000,0.000000,0.000000
14707,1,FIXED,2013/5/13,10:16:37,2013/5/13,11:16:37,400,51.782844,N,1.317350,W,113.558189,0.015076,219.966725,0.000000,0.000000,0.000000
14708,1,FIXED,2013/5/13,10:16:37,2013/5/13,11:16:37,600,51.782844,N,1.317350,W,113.559341,0.016010,217.051968,0.000000,0.000000,0.000000
14709,1,FIXED,2013/5/13,10:16:37,2013/5/13,11:16:37,800,51.782844,N,1.317350,W,113.559990,0.005210,154.034431,0.000000,0.000000,0.000000
14710,1,FIXED,2013/5/13,10:16:38,2013/5/13,11:16:38,0,51.782844,N,1.317350,W,113.560860,0.013819,147.564658,0.000000,0.000000,0.000000
14711,1,FIXED,2013/5/13,10:16:38,2013/5/13,11:16:38,200,51.782844,N,1.317350,W,113.561638,0.008988,94.615344,0.000000,0.000000,0.000000
14712,1,FIXED,2013/5/13,10:16:38,2013/5/13,11:16:38,400,51.782844,N,1.317350,W,113.562653,0.023180,218.643829,0.000000,0.000000,0.000000
14713,1,FIXED,2013/5/13,10:16:38,2013/5/13,11:16:38,600,51.782844,N,1.317350,W,113.563004,0.001642,204.300369,0.000000,0.000000,0.000000
14714,1,FIXED,2013/5/13,10:16:38,2013/5/13,11:16:38,800,51.782844,N,1.317350,W,113.563187,0.002191,140.103031,0.000000,0.000000,0.000000
14715,1,FIXED,2013/5/13,10:16:39,2013/5/13,11:16:39,0,51.782844,N,1.317350,W,113.563194,0.004904,204.312919,0.000000,0.000000,0.000000
14716,1,FIXED,2013/5/13,10:16:39,2013/5/13,11:16:39,200,51.782844,N,1.317350,W,113.563156,0.016143,184.891821,0.000000,0.000000,0.000000
14717,1,FIXED,2013/5/13,10:16:39,2013/5/13,11:16:39,400,51.782844,N,1.317350,W,113.562889,0.025280,188.455647,0.000000,0.000000,0.000000
14718,1,FIXED,2013/5/13,10:16:39,2013/5/13,11:16:39,600,51.782844,N,1.317350,W,113.562576,0.016863,45.710875,0.000000,0.000000,0.000000
14719,1,FIXED,2013/5/13,10:16:39,2013/5/13,11:16:39,800,51.782844,N,1.317350,W,113.562256,0.021671,309.967309,0.000000,0.000000,0.000000
14720,1,FIXED,2013/5/13,10:16:40,2013/5/13,11:16:40,0,51.782844,N,1.317350,W,113.562042,0.011944,299.354342,0.000000,0.000000,0.000000
14721,1,FIXED,2013/5/13,10:16:40,2013/5/13,11:16:40,200,51.782844,N,1.317350,W,113.561920,0.000628,262.694336,0.000000,0.000000,0.000000
14722,1,FIXED,2013/5/13,10:16:40,2013/5/13,11:16:40,400,51.782844,N,1.317350,W,113.561852,0.008859,276.130178,0.000000,0.000000,0.000000
14723,1,FIXED,2013/5/13,10:16:40,2013/5/13,11:16:40,600,51.782844,N,1.317350,W,113.562019,0.025977,301.155935,0.000000,0.000000,0.000000
14724,1,FIXED,2013/5/13,10:16:40,2013/5/13,11:16:40,800,51.782844,N,1.317350,W,113.562492,0.019920,294.626529,0.000000,0.000000,0.000000
14725,1,FIXED,2013/5/13,10:16:41,2013/5/13,11:16:41,0,51.782844,N,1.317350,W,113.562973,0.010255,311.828020,0.000000,0.000000,0.000000
14726,1,FIXED,2013/5/13,10:16:41,2013/5/13,11:16:41,200,51.782844,N,1.317350,W,113.563202,0.007108,296.491763,0.000000,0.000000,0.000000
14727,1,FIXED,2013/5/13,10:16:41,2013/5/13,11:16:41,400,51.782844,N,1.317350,W,113.563736,0.005875,308.559366,0.000000,0.000000,0.000000
14728,1,FIXED,2013/5/13,10:16:41,2013/5/13,11:16:41,600,51.782844,N,1.317350,W,113.563988,0.012317,310.403006,0.000000,0.000000,0.000000
14729,1,FIXED,2013/5/13,10:16:41,2013/5/13,11:16:41,800,51.782844,N,1.317350,W,113.563713,0.008121,324.331281,0.000000,0.000000,0.000000
14730,1,FIXED,2013/5/13,10:16:42,2013/5/13,11:16:42,0,51.782844,N,1.317350,W,113.563828,0.010328,310.250245,0.000000,0.000000,0.000000
14731,1,FIXED,2013/5/13,10:16:42,2013/5/13,11:16:42,200,51.782844,N,1.317350,W,113.563293,0.012453,315.668960,0.000000,0.000000,0.000000
14732,1,FIXED,2013/5/13,10:16:42,2013/5/13,11:16:42,400,51.782844,N,1.317350,W,113.562531,0.004393,283.201965,0.000000,0.000000,0.000000
14733,1,FIXED,2013/5/13,10:16:42,2013/5/13,11:16:42,600,51.782844,N,1.317350,W,113.562012,0.014251,299.768386,0.000000,0.000000,0.000000
14734,1,FIXED,2013/5/13,10:16:42,2013/5/13,11:16:42,800,51.782844,N,1.317350,W,113.561432,0.009320,239.656914,0.000000,0.000000,0.000000
14735,1,FIXED,2013/5/13,10:16:43,2013/5/13,11:16:43,0,51.782844,N,1.317350,W,113.561203,0.009421,321.481027,0.000000,0.000000,0.000000
14736,1,FIXED,2013/5/13,10:16:43,2013/5/13,11:16:43,200,51.782844,N,1.317350,W,113.561096,0.013325,307.973091,0.000000,0.000000,0.000000
14737,1,FIXED,2013/5/13,10:16:43,2013/5/13,11:16:43,400,51.782844,N,1.317350,W,113.560959,0.013629,275.192445,0.000000,0.000000,0.000000
14738,1,FIXED,2013/5/13,10:16:43,2013/5/13,11:16:43,600,51.782844,N,1.317350,W,113.560760,0.010184,268.818511,0.000000,0.000000,0.000000
14739,1,FIXED,2013/5/13,10:16:43,2013/5/13,11:16:43,800,51.782844,N,1.317350,W,113.561279,0.008489,260.830357,0.000000,0.000000,0.000000
14740,1,FIXED,2013/5/13,10:16:44,2013/5/13,11:16:44,0,51.782844,N,1.317350,W,113.561745,0.021947,252.047236,0.000000,0.000000,0.000000
14741,1,FIXED,2013/5/13,10:16:44,2013/5/13,11:16:44,200,51.782844,N,1.317350,W,113.562363,0.019375,259.837739,0.000000,0.000000,0.000000
14742,1,FIXED,2013/5/13,10:16:44,2013/5/13,11:16:44,400,51.782844,N,1.317350,W,113.562508,0.011779,224.794127,0.000000,0.000000,0.000000
14743,1,FIXED,2013/5/13,10:16:44,2013/5/13,11:16:44,600,51.782844,N,1.317350,W,113.562401,0.013524,268.437356,0.000000,0.000000,0.000000
14744,1,FIXED,2013/5/13,10:16:44,2013/5/13,11:16:44,800,51.782844,N,1.317350,W,113.562447,0.008944,269.737660,0.000000,0.000000,0.000000
14745,1,FIXED,2013/5/13,10:16:45,2013/5/13,11:16:45,0,51.782844,N,1.317350,W,113.562332,0.018176,258.787089,0.000000,0.000000,0.000000
14746,1,FIXED,2013/5/13,10:16:45,2013/5/13,11:16:45,200,51.782844,N,1.317350,W,113.562202,0.011070,297.050026,0.000000,0.000000,0.000000
14747,1,FIXED,2013/5/13,10:16:45,2013/5/13,11:16:45,400,51.782844,N,1.317350,W,113.562515,0.016269,325.782532,0.000000,0.000000,0.000000
14748,1,FIXED,2013/5/13,10:16:45,2013/5/13,11:16:45,600,51.782844,N,1.317350,W,113.562729,0.013846,7.714770,0.000000,0.000000,0.000000
14749,1,FIXED,2013/5/13,10:16:45,2013/5/13,11:16:45,800,51.782844,N,1.317350,W,113.563553,0.003129,293.900377,0.000000,0.000000,0.000000
14750,1,FIXED,2013/5/13,10:16:46,2013/5/13,11:16:46,0,51.782844,N,1.317350,W,113.564827,0.015814,231.751591,0.000000,0.000000,0.000000
14751,1,FIXED,2013/5/13,10:16:46,2013/5/13,11:16:46,200,51.782844,N,1.317350,W,113.566048,0.001963,243.295243,0.000000,0.000000,0.000000
14752,1,FIXED,2013/5/13,10:16:46,2013/5/13,11:16:46,400,51.782844,N,1.317350,W,113.566704,0.016432,43.224261,0.000000,0.000000,0.000000
14753,1,FIXED,2013/5/13,10:16:46,2013/5/13,11:16:46,600,51.782844,N,1.317350,W,113.567596,0.004614,240.812381,0.000000,0.000000,0.000000
14754,1,FIXED,2013/5/13,10:16:46,2013/5/13,11:16:46,800,51.782844,N,1.317350,W,113.568512,0.010946,201.723466,0.000000,0.000000,0.000000
14755,1,FIXED,2013/5/13,10:16:47,2013/5/13,11:16:47,0,51.782844,N,1.317350,W,113.569191,0.022176,257.139913,0.000000,0.000000,0.000000
14756,1,FIXED,2013/5/13,10:16:47,2013/5/13,11:16:47,200,51.782844,N,1.317350,W,113.569870,0.006304,249.140813,0.000000,0.000000,0.000000
14757,1,FIXED,2013/5/13,10:16:47,2013/5/13,11:16:47,400,51.782844,N,1.317350,W,113.569916,0.007489,257.874681,0.000000,0.000000,0.000000
14758,1,FIXED,2013/5/13,10:16:47,2013/5/13,11:16:47,600,51.782844,N,1.317350,W,113.570503,0.015839,205.769857,0.000000,0.000000,0.000000
14759,1,FIXED,2013/5/13,10:16:47,2013/5/13,11:16:47,800,51.782844,N,1.317350,W,113.570984,0.020443,305.260439,0.000000,0.000000,0.000000
14760,1,FIXED,2013/5/13,10:16:48,2013/5/13,11:16:48,0,51.782844,N,1.317350,W,113.571358,0.025252,290.094668,0.000000,0.000000,0.000000
14761,1,FIXED,2013/5/13,10:16:48,2013/5/13,11:16:48,200,51.782844,N,1.317350,W,113.571671,0.015744,286.565399,0.000000,0.000000,0.000000
14762,1,FIXED,2013/5/13,10:16:48,2013/5/13,11:16:48,400,51.782844,N,1.317350,W,113.571625,0.024353,272.425942,0.000000,0.000000,0.000000
14763,1,FIXED,2013/5/13,10:16:48,2013/5/13,11:16:48,600,51.782844,N,1.317350,W,113.571732,0.014210,230.368026,0.000000,0.000000,0.000000
14764,1,FIXED,2013/5/13,10:16:48,2013/5/13,11:16:48,800,51.782844,N,1.317351,W,113.572845,0.012929,180.888654,0.000000,0.000000,0.000000
14765,1,FIXED,2013/5/13,10:16:49,2013/5/13,11:16:49,0,51.782844,N,1.317351,W,113.573990,0.011250,302.863299,0.000000,0.000000,0.000000
14766,1,FIXED,2013/5/13,10:16:49,2013/5/13,11:16:49,200,51.782844,N,1.317351,W,113.574829,0.004682,289.137923,0.000000,0.000000,0.000000
14767,1,FIXED,2013/5/13,10:16:49,2013/5/13,11:16:49,400,51.782844,N,1.317351,W,113.575409,0.014269,261.592883,0.000000,0.000000,0.000000
14768,1,FIXED,2013/5/13,10:16:49,2013/5/13,11:16:49,600,51.782844,N,1.317351,W,113.576927,0.006352,261.019072,0.000000,0.000000,0.000000
14769,1,FIXED,2013/5/13,10:16:49,2013/5/13,11:16:49,800,51.782844,N,1.317351,W,113.577942,0.006110,280.215175,0.000000,0.000000,0.000000
14770,1,FIXED,2013/5/13,10:16:50,2013/5/13,11:16:50,0,51.782844,N,1.317351,W,113.579689,0.011809,315.992479,0.000000,0.000000,0.000000
14771,1,FIXED,2013/5/13,10:16:50,2013/5/13,11:16:50,200,51.782844,N,1.317351,W,113.579948,0.005550,307.605506,0.000000,0.000000,0.000000
14772,1,FIXED,2013/5/13,10:16:50,2013/5/13,11:16:50,400,51.782844,N,1.317351,W,113.580498,0.010601,306.534768,0.000000,0.000000,0.000000
14773,1,FIXED,2013/5/13,10:16:50,2013/5/13,11:16:50,600,51.782844,N,1.317351,W,113.581795,0.009700,288.084269,0.000000,0.000000,0.000000
14774,1,FIXED,2013/5/13,10:16:50,2013/5/13,11:16:50,800,51.782844,N,1.317351,W,113.582924,0.016160,311.027895,0.000000,0.000000,0.000000
14775,1,FIXED,2013/5/13,10:16:51,2013/5/13,11:16:51,0,51.782844,N,1.317351,W,113.583313,0.012735,294.581151,0.000000,0.000000,0.000000
14776,1,FIXED,2013/5/13,10:16:51,2013/5/13,11:16:51,200,51.782844,N,1.317351,W,113.583511,0.005529,264.886961,0.000000,0.000000,0.000000
14777,1,FIXED,2013/5/13,10:16:51,2013/5/13,11:16:51,400,51.782844,N,1.317351,W,113.583511,0.018984,259.425286,0.000000,0.000000,0.000000
14778,1,FIXED,2013/5/13,10:16:51,2013/5/13,11:16:51,600,51.782844,N,1.317351,W,113.583557,0.025864,299.026718,0.000000,0.000000,0.000000
14779,1,FIXED,2013/5/13,10:16:51,2013/5/13,11:16:51,800,51.782844,N,1.317351,W,113.583725,0.007730,306.981265,0.000000,0.000000,0.000000
14780,1,FIXED,2013/5/13,10:16:52,2013/5/13,11:16:52,0,51.782844,N,1.317351,W,113.583694,0.024599,290.071704,0.000000,0.000000,0.000000
14781,1,FIXED,2013/5/13,10:16:52,2013/5/13,11:16:52,200,51.782844,N,1.317351,W,113.583817,0.017900,316.866813,0.000000,0.000000,0.000000
14782,1,FIXED,2013/5/13,10:16:52,2013/5/13,11:16:52,400,51.782844,N,1.317351,W,113.584114,0.007663,309.281025,0.000000,0.000000,0.000000
14783,1,FIXED,2013/5/13,10:16:52,2013/5/13,11:16:52,600,51.782844,N,1.317351,W,113.584404,0.004708,274.340587,0.000000,0.000000,0.000000
14784,1,FIXED,2013/5/13,10:16:52,2013/5/13,11:16:52,800,51.782844,N,1.317351,W,113.584671,0.010552,229.900534,0.000000,0.000000,0.000000
14785,1,FIXED,2013/5/13,10:16:53,2013/5/13,11:16:53,0,51.782844,N,1.317351,W,113.584763,0.017693,258.090139,0.000000,0.000000,0.000000
14786,1,FIXED,2013/5/13,10:16:53,2013/5/13,11:16:53,200,51.782844,N,1.317351,W,113.585960,0.014414,264.786966,0.000000,0.000000,0.000000
14787,1,FIXED,2013/5/13,10:16:53,2013/5/13,11:16:53,400,51.782844,N,1.317351,W,113.586937,0.008100,243.122167,0.000000,0.000000,0.000000
14788,1,FIXED,2013/5/13,10:16:53,2013/5/13,11:16:53,600,51.782844,N,1.317351,W,113.587448,0.024949,215.782059,0.000000,0.000000,0.000000
14789,1,FIXED,2013/5/13,10:16:53,2013/5/13,11:16:53,800,51.782844,N,1.317351,W,113.588150,0.009952,252.038930,0.000000,0.000000,0.000000
14790,1,FIXED,2013/5/13,10:16:54,2013/5/13,11:16:54,0,51.782844,N,1.317351,W,113.589226,0.009509,282.865873,0.000000,0.000000,0.000000
14791,1,FIXED,2013/5/13,10:16:54,2013/5/13,11:16:54,200,51.782844,N,1.317351,W,113.589539,0.013515,284.994415,0.000000,0.000000,0.000000
14792,1,FIXED,2013/5/13,10:16:54,2013/5/13,11:16:54,400,51.782844,N,1.317351,W,113.589684,0.008375,274.772422,0.000000,0.000000,0.000000
14793,1,FIXED,2013/5/13,10:16:54,2013/5/13,11:16:54,600,51.782844,N,1.317351,W,113.590752,0.006989,297.517500,0.000000,0.000000,0.000000
14794,1,FIXED,2013/5/13,10:16:54,2013/5/13,11:16:54,800,51.782844,N,1.317351,W,113.590981,0.017017,299.601325,0.000000,0.000000,0.000000
