INDEX,TRACK ID,VALID,UTC DATE,UTC TIME,LOCAL DATE,LOCAL TIME,MS,LATITUDE,N/S,LONGITUDE,E/W,ALTITUDE,SPEED,HEADING,G-X,G-Y,G-Z
9707,1,FIXED,2013/5/31,11:36:26,2013/5/31,12:36:26,800,51.782842,N,1.317305,W,111.172241,0.040395,152.97592,0,0,0
9708,1,FIXED,2013/5/31,11:36:27,2013/5/31,12:36:27,0,51.782842,N,1.317305,W,111.171669,0.028298,117.503117,0,0,0
9709,1,FIXED,2013/5/31,11:36:27,2013/5/31,12:36:27,200,51.782842,N,1.317305,W,111.171356,0.022025,163.617452,0,0,0
9710,1,FIXED,2013/5/31,11:36:27,2013/5/31,12:36:27,400,51.782842,N,1.317305,W,111.171745,0.021248,150.180022,0,0,0
9711,1,FIXED,2013/5/31,11:36:27,2013/5/31,12:36:27,600,51.782842,N,1.317305,W,111.171631,0.016231,171.995392,0,0,0
9712,1,FIXED,2013/5/31,11:36:27,2013/5/31,12:36:27,800,51.782842,N,1.317305,W,111.171715,0.024156,151.184578,0,0,0
9713,1,FIXED,2013/5/31,11:36:28,2013/5/31,12:36:28,0,51.782842,N,1.317305,W,111.172264,0.004442,161.049154,0,0,0
9714,1,FIXED,2013/5/31,11:36:28,2013/5/31,12:36:28,200,51.782842,N,1.317305,W,111.172272,0.024194,131.504402,0,0,0
9715,1,FIXED,2013/5/31,11:36:28,2013/5/31,12:36:28,400,51.782842,N,1.317305,W,111.172989,0.015054,97.875306,0,0,0
9716,1,FIXED,2013/5/31,11:36:28,2013/5/31,12:36:28,600,51.782842,N,1.317305,W,111.17408,0.0059,69.026982,0,0,0
9717,1,FIXED,2013/5/31,11:36:28,2013/5/31,12:36:28,800,51.782842,N,1.317305,W,111.175789,0.015019,61.726148,0,0,0
9718,1,FIXED,2013/5/31,11:36:29,2013/5/31,12:36:29,0,51.782842,N,1.317305,W,111.177132,0.007828,50.958205,0,0,0
9719,1,FIXED,2013/5/31,11:36:29,2013/5/31,12:36:29,200,51.782842,N,1.317305,W,111.17849,0.014069,138.589998,0,0,0
9720,1,FIXED,2013/5/31,11:36:29,2013/5/31,12:36:29,400,51.782842,N,1.317305,W,111.179909,0.02801,150.794587,0,0,0
9721,1,FIXED,2013/5/31,11:36:29,2013/5/31,12:36:29,600,51.782842,N,1.317305,W,111.180405,0.025847,115.289517,0,0,0
9722,1,FIXED,2013/5/31,11:36:29,2013/5/31,12:36:29,800,51.782842,N,1.317305,W,111.181175,0.021905,122.352285,0,0,0
9723,1,FIXED,2013/5/31,11:36:30,2013/5/31,12:36:30,0,51.782842,N,1.317305,W,111.181541,0.013431,95.210222,0,0,0
9724,1,FIXED,2013/5/31,11:36:30,2013/5/31,12:36:30,200,51.782842,N,1.317305,W,111.181496,0.002783,94.346369,0,0,0
9725,1,FIXED,2013/5/31,11:36:30,2013/5/31,12:36:30,400,51.782842,N,1.317305,W,111.181953,0.003224,68.243555,0,0,0
9726,1,FIXED,2013/5/31,11:36:30,2013/5/31,12:36:30,600,51.782842,N,1.317305,W,111.18206,0.004278,86.967107,0,0,0
9727,1,FIXED,2013/5/31,11:36:30,2013/5/31,12:36:30,800,51.782842,N,1.317305,W,111.181961,0.017761,130.984263,0,0,0
9728,1,FIXED,2013/5/31,11:36:31,2013/5/31,12:36:31,0,51.782842,N,1.317305,W,111.180931,0.004159,109.559543,0,0,0
9729,1,FIXED,2013/5/31,11:36:31,2013/5/31,12:36:31,200,51.782842,N,1.317305,W,111.179878,0.004142,67.854035,0,0,0
9730,1,FIXED,2013/5/31,11:36:31,2013/5/31,12:36:31,400,51.782842,N,1.317305,W,111.179367,0.006233,224.670946,0,0,0
9731,1,FIXED,2013/5/31,11:36:31,2013/5/31,12:36:31,600,51.782842,N,1.317305,W,111.178673,0.001203,199.319838,0,0,0
9732,1,FIXED,2013/5/31,11:36:31,2013/5/31,12:36:31,800,51.782842,N,1.317305,W,111.177574,0.007637,191.700897,0,0,0
9733,1,FIXED,2013/5/31,11:36:32,2013/5/31,12:36:32,0,51.782842,N,1.317305,W,111.176949,0.043102,188.518093,0,0,0
9734,1,FIXED,2013/5/31,11:36:32,2013/5/31,12:36:32,200,51.782842,N,1.317305,W,111.173897,0.043686,173.470614,0,0,0
9735,1,FIXED,2013/5/31,11:36:32,2013/5/31,12:36:32,400,51.782842,N,1.317305,W,111.172005,0.015703,152.673487,0,0,0
9736,1,FIXED,2013/5/31,11:36:32,2013/5/31,12:36:32,600,51.782842,N,1.317305,W,111.171753,0.004728,141.085852,0,0,0
9737,1,FIXED,2013/5/31,11:36:32,2013/5/31,12:36:32,800,51.782842,N,1.317305,W,111.170975,0.012319,153.804882,0,0,0
9738,1,FIXED,2013/5/31,11:36:33,2013/5/31,12:36:33,0,51.782842,N,1.317305,W,111.170715,0.01607,60.789319,0,0,0
9739,1,FIXED,2013/5/31,11:36:33,2013/5/31,12:36:33,200,51.782842,N,1.317305,W,111.170517,0.037132,35.099744,0,0,0
9740,1,FIXED,2013/5/31,11:36:33,2013/5/31,12:36:33,400,51.782842,N,1.317305,W,111.170563,0.011963,61.004318,0,0,0
9741,1,FIXED,2013/5/31,11:36:33,2013/5/31,12:36:33,600,51.782842,N,1.317305,W,111.170502,0.004462,205.901501,0,0,0
9742,1,FIXED,2013/5/31,11:36:33,2013/5/31,12:36:33,800,51.782842,N,1.317305,W,111.17115,0.0392,55.780147,0,0,0
9743,1,FIXED,2013/5/31,11:36:34,2013/5/31,12:36:34,0,51.782842,N,1.317305,W,111.171432,0.015823,71.330504,0,0,0
9744,1,FIXED,2013/5/31,11:36:34,2013/5/31,12:36:34,200,51.782842,N,1.317305,W,111.171959,0.008431,92.719997,0,0,0
9745,1,FIXED,2013/5/31,11:36:34,2013/5/31,12:36:34,400,51.782842,N,1.317305,W,111.172905,0.009244,101.325995,0,0,0
9746,1,FIXED,2013/5/31,11:36:34,2013/5/31,12:36:34,600,51.782842,N,1.317305,W,111.173988,0.009547,99.294513,0,0,0
9747,1,FIXED,2013/5/31,11:36:34,2013/5/31,12:36:34,800,51.782842,N,1.317305,W,111.174629,0.016948,126.765175,0,0,0
9748,1,FIXED,2013/5/31,11:36:35,2013/5/31,12:36:35,0,51.782842,N,1.317305,W,111.175652,0.032452,132.81363,0,0,0
9749,1,FIXED,2013/5/31,11:36:35,2013/5/31,12:36:35,200,51.782842,N,1.317305,W,111.177277,0.017094,121.466895,0,0,0
9750,1,FIXED,2013/5/31,11:36:35,2013/5/31,12:36:35,400,51.782842,N,1.317305,W,111.180031,0.004132,106.827243,0,0,0
9751,1,FIXED,2013/5/31,11:36:35,2013/5/31,12:36:35,600,51.782842,N,1.317305,W,111.1819,0.0089,110.190214,0,0,0
9752,1,FIXED,2013/5/31,11:36:35,2013/5/31,12:36:35,800,51.782842,N,1.317305,W,111.183388,0.010028,122.751453,0,0,0
9753,1,FIXED,2013/5/31,11:36:36,2013/5/31,12:36:36,0,51.782842,N,1.317305,W,111.184952,0.001555,122.690893,0,0,0
9754,1,FIXED,2013/5/31,11:36:36,2013/5/31,12:36:36,200,51.782842,N,1.317305,W,111.185654,0.006372,138.166955,0,0,0
9755,1,FIXED,2013/5/31,11:36:36,2013/5/31,12:36:36,400,51.782842,N,1.317304,W,111.186096,0.03098,132.330478,0,0,0
9756,1,FIXED,2013/5/31,11:36:36,2013/5/31,12:36:36,600,51.782842,N,1.317304,W,111.186531,0.018626,182.260572,0,0,0
9757,1,FIXED,2013/5/31,11:36:36,2013/5/31,12:36:36,800,51.782842,N,1.317304,W,111.185509,0.027041,188.599114,0,0,0
9758,1,FIXED,2013/5/31,11:36:37,2013/5/31,12:36:37,0,51.782842,N,1.317304,W,111.184029,0.029295,256.848405,0,0,0
9759,1,FIXED,2013/5/31,11:36:37,2013/5/31,12:36:37,200,51.782842,N,1.317304,W,111.182846,0.034428,225.068946,0,0,0
9760,1,FIXED,2013/5/31,11:36:37,2013/5/31,12:36:37,400,51.782842,N,1.317304,W,111.181564,0.009051,118.906302,0,0,0
9761,1,FIXED,2013/5/31,11:36:37,2013/5/31,12:36:37,600,51.782842,N,1.317304,W,111.181,0.030929,125.763695,0,0,0
9762,1,FIXED,2013/5/31,11:36:37,2013/5/31,12:36:37,800,51.782842,N,1.317304,W,111.181351,0.022169,124.682773,0,0,0
9763,1,FIXED,2013/5/31,11:36:38,2013/5/31,12:36:38,0,51.782842,N,1.317304,W,111.180267,0.005007,102.030625,0,0,0
9764,1,FIXED,2013/5/31,11:36:38,2013/5/31,12:36:38,200,51.782842,N,1.317304,W,111.178719,0.008092,131.120105,0,0,0
9765,1,FIXED,2013/5/31,11:36:38,2013/5/31,12:36:38,400,51.782842,N,1.317304,W,111.176331,0.002244,124.318783,0,0,0
9766,1,FIXED,2013/5/31,11:36:38,2013/5/31,12:36:38,600,51.782842,N,1.317304,W,111.174911,0.004406,153.948914,0,0,0
9767,1,FIXED,2013/5/31,11:36:38,2013/5/31,12:36:38,800,51.782842,N,1.317304,W,111.173538,0.001169,262.629405,0,0,0
9768,1,FIXED,2013/5/31,11:36:39,2013/5/31,12:36:39,0,51.782842,N,1.317304,W,111.172241,0.002925,196.797971,0,0,0
9769,1,FIXED,2013/5/31,11:36:39,2013/5/31,12:36:39,200,51.782842,N,1.317304,W,111.17131,0.005663,214.133485,0,0,0
9770,1,FIXED,2013/5/31,11:36:39,2013/5/31,12:36:39,400,51.782842,N,1.317304,W,111.171028,0.004695,240.301384,0,0,0
9771,1,FIXED,2013/5/31,11:36:39,2013/5/31,12:36:39,600,51.782842,N,1.317304,W,111.170128,0.006507,274.012062,0,0,0
9772,1,FIXED,2013/5/31,11:36:39,2013/5/31,12:36:39,800,51.782842,N,1.317304,W,111.169388,0.002381,279.421823,0,0,0
9773,1,FIXED,2013/5/31,11:36:40,2013/5/31,12:36:40,0,51.782842,N,1.317304,W,111.16861,0.001075,247.68089,0,0,0
9774,1,FIXED,2013/5/31,11:36:40,2013/5/31,12:36:40,200,51.782842,N,1.317304,W,111.167694,0.006284,351.970716,0,0,0
9775,1,FIXED,2013/5/31,11:36:40,2013/5/31,12:36:40,400,51.782842,N,1.317304,W,111.167412,0.003564,65.281689,0,0,0
9776,1,FIXED,2013/5/31,11:36:40,2013/5/31,12:36:40,600,51.782842,N,1.317304,W,111.166801,0.004446,77.515501,0,0,0
9777,1,FIXED,2013/5/31,11:36:40,2013/5/31,12:36:40,800,51.782842,N,1.317304,W,111.166023,0.006286,114.651161,0,0,0
9778,1,FIXED,2013/5/31,11:36:41,2013/5/31,12:36:41,0,51.782842,N,1.317304,W,111.1651,0.007648,119.880008,0,0,0
9779,1,FIXED,2013/5/31,11:36:41,2013/5/31,12:36:41,200,51.782842,N,1.317304,W,111.165146,0.012401,131.785811,0,0,0
9780,1,FIXED,2013/5/31,11:36:41,2013/5/31,12:36:41,400,51.782842,N,1.317304,W,111.164391,0.007718,118.094343,0,0,0
9781,1,FIXED,2013/5/31,11:36:41,2013/5/31,12:36:41,600,51.782842,N,1.317304,W,111.16391,0.021892,79.27369,0,0,0
9782,1,FIXED,2013/5/31,11:36:41,2013/5/31,12:36:41,800,51.782842,N,1.317304,W,111.162125,0.006839,73.465959,0,0,0
9783,1,FIXED,2013/5/31,11:36:42,2013/5/31,12:36:42,0,51.782842,N,1.317304,W,111.162155,0.013802,102.41335,0,0,0
9784,1,FIXED,2013/5/31,11:36:42,2013/5/31,12:36:42,200,51.782842,N,1.317304,W,111.162437,0.007625,58.527342,0,0,0
9785,1,FIXED,2013/5/31,11:36:42,2013/5/31,12:36:42,400,51.782842,N,1.317304,W,111.163544,0.00457,60.10757,0,0,0
9786,1,FIXED,2013/5/31,11:36:42,2013/5/31,12:36:42,600,51.782842,N,1.317304,W,111.16346,0.015109,82.99353,0,0,0
9787,1,FIXED,2013/5/31,11:36:42,2013/5/31,12:36:42,800,51.782842,N,1.317304,W,111.161339,0.007843,86.077017,0,0,0
9788,1,FIXED,2013/5/31,11:36:43,2013/5/31,12:36:43,0,51.782842,N,1.317304,W,111.159737,0.012331,148.632202,0,0,0
9789,1,FIXED,2013/5/31,11:36:43,2013/5/31,12:36:43,200,51.782842,N,1.317304,W,111.158478,0.01053,147.246013,0,0,0
9790,1,FIXED,2013/5/31,11:36:43,2013/5/31,12:36:43,400,51.782842,N,1.317304,W,111.157646,0.010442,194.267606,0,0,0
9791,1,FIXED,2013/5/31,11:36:43,2013/5/31,12:36:43,600,51.782842,N,1.317304,W,111.156929,0.008237,157.939375,0,0,0
9792,1,FIXED,2013/5/31,11:36:43,2013/5/31,12:36:43,800,51.782842,N,1.317304,W,111.156754,0.006927,190.130744,0,0,0
9793,1,FIXED,2013/5/31,11:36:44,2013/5/31,12:36:44,0,51.782842,N,1.317304,W,111.15551,0.00607,140.269692,0,0,0
9794,1,FIXED,2013/5/31,11:36:44,2013/5/31,12:36:44,200,51.782842,N,1.317304,W,111.155334,0.008319,91.224805,0,0,0
9795,1,FIXED,2013/5/31,11:36:44,2013/5/31,12:36:44,400,51.782842,N,1.317304,W,111.154839,0.007986,66.653286,0,0,0
9796,1,FIXED,2013/5/31,11:36:44,2013/5/31,12:36:44,600,51.782842,N,1.317304,W,111.155388,0.009669,51.564682,0,0,0
9797,1,FIXED,2013/5/31,11:36:44,2013/5/31,12:36:44,800,51.782842,N,1.317304,W,111.156319,0.016362,80.388445,0,0,0
9798,1,FIXED,2013/5/31,11:36:45,2013/5/31,12:36:45,0,51.782842,N,1.317304,W,111.156891,0.00807,85.418108,0,0,0
9799,1,FIXED,2013/5/31,11:36:45,2013/5/31,12:36:45,200,51.782842,N,1.317304,W,111.157204,0.002012,61.312917,0,0,0
9800,1,FIXED,2013/5/31,11:36:45,2013/5/31,12:36:45,400,51.782842,N,1.317304,W,111.158577,0.013191,53.925566,0,0,0
9801,1,FIXED,2013/5/31,11:36:45,2013/5/31,12:36:45,600,51.782842,N,1.317304,W,111.159904,0.010475,58.782906,0,0,0
9802,1,FIXED,2013/5/31,11:36:45,2013/5/31,12:36:45,800,51.782842,N,1.317304,W,111.160248,0.020282,79.770537,0,0,0
9803,1,FIXED,2013/5/31,11:36:46,2013/5/31,12:36:46,0,51.782842,N,1.317304,W,111.161385,0.004901,55.946207,0,0,0
9804,1,FIXED,2013/5/31,11:36:46,2013/5/31,12:36:46,200,51.782842,N,1.317304,W,111.162811,0.010575,64.019842,0,0,0
9805,1,FIXED,2013/5/31,11:36:46,2013/5/31,12:36:46,400,51.782842,N,1.317304,W,111.163635,0.027154,52.257742,0,0,0
9806,1,FIXED,2013/5/31,11:36:46,2013/5/31,12:36:46,600,51.782842,N,1.317304,W,111.165443,0.031405,66.164997,0,0,0
9807,1,FIXED,2013/5/31,11:36:46,2013/5/31,12:36:46,800,51.782842,N,1.317304,W,111.166153,0.027309,59.278323,0,0,0
9808,1,FIXED,2013/5/31,11:36:47,2013/5/31,12:36:47,0,51.782842,N,1.317304,W,111.166496,0.020821,65.0101,0,0,0
9809,1,FIXED,2013/5/31,11:36:47,2013/5/31,12:36:47,200,51.782842,N,1.317304,W,111.166504,0.012531,67.531864,0,0,0
9810,1,FIXED,2013/5/31,11:36:47,2013/5/31,12:36:47,400,51.782842,N,1.317304,W,111.167099,0.012014,46.32463,0,0,0
9811,1,FIXED,2013/5/31,11:36:47,2013/5/31,12:36:47,600,51.782842,N,1.317304,W,111.166786,0.006825,44.370293,0,0,0
9812,1,FIXED,2013/5/31,11:36:47,2013/5/31,12:36:47,800,51.782842,N,1.317304,W,111.166672,0.01761,40.6158,0,0,0
9813,1,FIXED,2013/5/31,11:36:48,2013/5/31,12:36:48,0,51.782842,N,1.317304,W,111.166306,0.00376,72.119403,0,0,0
9814,1,FIXED,2013/5/31,11:36:48,2013/5/31,12:36:48,200,51.782842,N,1.317304,W,111.165749,0.002028,46.454312,0,0,0
9815,1,FIXED,2013/5/31,11:36:48,2013/5/31,12:36:48,400,51.782842,N,1.317304,W,111.166527,0.021435,67.789408,0,0,0
9816,1,FIXED,2013/5/31,11:36:48,2013/5/31,12:36:48,600,51.782842,N,1.317304,W,111.166801,0.007918,10.029097,0,0,0
9817,1,FIXED,2013/5/31,11:36:48,2013/5/31,12:36:48,800,51.782842,N,1.317303,W,111.167206,0.00521,42.222166,0,0,0
9818,1,FIXED,2013/5/31,11:36:49,2013/5/31,12:36:49,0,51.782842,N,1.317303,W,111.167946,0.008192,53.899731,0,0,0
9819,1,FIXED,2013/5/31,11:36:49,2013/5/31,12:36:49,200,51.782842,N,1.317303,W,111.16851,0.004955,66.66184,0,0,0
9820,1,FIXED,2013/5/31,11:36:49,2013/5/31,12:36:49,400,51.782842,N,1.317303,W,111.168831,0.01554,53.623989,0,0,0
9821,1,FIXED,2013/5/31,11:36:49,2013/5/31,12:36:49,600,51.782842,N,1.317303,W,111.168839,0.004477,102.469168,0,0,0
9822,1,FIXED,2013/5/31,11:36:49,2013/5/31,12:36:49,800,51.782842,N,1.317303,W,111.169273,0.008066,70.84944,0,0,0
9823,1,FIXED,2013/5/31,11:36:50,2013/5/31,12:36:50,0,51.782842,N,1.317303,W,111.169487,0.018214,62.525107,0,0,0
9824,1,FIXED,2013/5/31,11:36:50,2013/5/31,12:36:50,200,51.782842,N,1.317303,W,111.168633,0.006399,60.110709,0,0,0
9825,1,FIXED,2013/5/31,11:36:50,2013/5/31,12:36:50,400,51.782842,N,1.317303,W,111.168625,0.006084,117.545878,0,0,0
9826,1,FIXED,2013/5/31,11:36:50,2013/5/31,12:36:50,600,51.782842,N,1.317303,W,111.168228,0.005417,121.231809,0,0,0
9827,1,FIXED,2013/5/31,11:36:50,2013/5/31,12:36:50,800,51.782842,N,1.317303,W,111.168098,0.00456,87.015586,0,0,0
9828,1,FIXED,2013/5/31,11:36:51,2013/5/31,12:36:51,0,51.782842,N,1.317303,W,111.167526,0.006604,146.220938,0,0,0
9829,1,FIXED,2013/5/31,11:36:51,2013/5/31,12:36:51,200,51.782842,N,1.317303,W,111.166931,0.014195,169.598058,0,0,0
9830,1,FIXED,2013/5/31,11:36:51,2013/5/31,12:36:51,400,51.782842,N,1.317303,W,111.16597,0.029888,97.827101,0,0,0
9831,1,FIXED,2013/5/31,11:36:51,2013/5/31,12:36:51,600,51.782842,N,1.317303,W,111.165894,0.019428,104.100756,0,0,0
9832,1,FIXED,2013/5/31,11:36:51,2013/5/31,12:36:51,800,51.782842,N,1.317303,W,111.166458,0.006262,53.257163,0,0,0
9833,1,FIXED,2013/5/31,11:36:52,2013/5/31,12:36:52,0,51.782842,N,1.317303,W,111.16716,0.007876,167.136917,0,0,0
9834,1,FIXED,2013/5/31,11:36:52,2013/5/31,12:36:52,200,51.782842,N,1.317303,W,111.16732,0.015333,181.363718,0,0,0
9835,1,FIXED,2013/5/31,11:36:52,2013/5/31,12:36:52,400,51.782842,N,1.317303,W,111.16803,0.013867,200.233502,0,0,0
9836,1,FIXED,2013/5/31,11:36:52,2013/5/31,12:36:52,600,51.782842,N,1.317303,W,111.168854,0.034525,199.467654,0,0,0
9837,1,FIXED,2013/5/31,11:36:52,2013/5/31,12:36:52,800,51.782842,N,1.317303,W,111.169884,0.030879,170.739734,0,0,0
9838,1,FIXED,2013/5/31,11:36:53,2013/5/31,12:36:53,0,51.782842,N,1.317303,W,111.171471,0.009508,164.726579,0,0,0
9839,1,FIXED,2013/5/31,11:36:53,2013/5/31,12:36:53,200,51.782842,N,1.317303,W,111.171906,0.015529,119.777463,0,0,0
9840,1,FIXED,2013/5/31,11:36:53,2013/5/31,12:36:53,400,51.782842,N,1.317303,W,111.171898,0.018834,99.010772,0,0,0
9841,1,FIXED,2013/5/31,11:36:53,2013/5/31,12:36:53,600,51.782842,N,1.317303,W,111.171791,0.003309,112.432608,0,0,0
9842,1,FIXED,2013/5/31,11:36:53,2013/5/31,12:36:53,800,51.782842,N,1.317303,W,111.171364,0.004479,117.567483,0,0,0
9843,1,FIXED,2013/5/31,11:36:54,2013/5/31,12:36:54,0,51.782842,N,1.317303,W,111.171021,0.006098,94.277982,0,0,0
9844,1,FIXED,2013/5/31,11:36:54,2013/5/31,12:36:54,200,51.782842,N,1.317303,W,111.170769,0.005134,100.204364,0,0,0
9845,1,FIXED,2013/5/31,11:36:54,2013/5/31,12:36:54,400,51.782842,N,1.317303,W,111.171028,0.0031,27.31813,0,0,0
9846,1,FIXED,2013/5/31,11:36:54,2013/5/31,12:36:54,600,51.782842,N,1.317303,W,111.171608,0.005763,354.394471,0,0,0
9847,1,FIXED,2013/5/31,11:36:54,2013/5/31,12:36:54,800,51.782842,N,1.317303,W,111.171097,0.010424,5.514177,0,0,0
9848,1,FIXED,2013/5/31,11:36:55,2013/5/31,12:36:55,0,51.782842,N,1.317303,W,111.170616,0.00741,354.741076,0,0,0
9849,1,FIXED,2013/5/31,11:36:55,2013/5/31,12:36:55,200,51.782842,N,1.317303,W,111.170029,0.019826,285.909242,0,0,0
9850,1,FIXED,2013/5/31,11:36:55,2013/5/31,12:36:55,400,51.782842,N,1.317303,W,111.169357,0.008696,323.123423,0,0,0
9851,1,FIXED,2013/5/31,11:36:55,2013/5/31,12:36:55,600,51.782842,N,1.317303,W,111.169365,0.006925,323.103296,0,0,0
9852,1,FIXED,2013/5/31,11:36:55,2013/5/31,12:36:55,800,51.782842,N,1.317303,W,111.169655,0.000911,345.30657,0,0,0
9853,1,FIXED,2013/5/31,11:36:56,2013/5/31,12:36:56,0,51.782842,N,1.317303,W,111.16964,0.011871,12.373208,0,0,0
9854,1,FIXED,2013/5/31,11:36:56,2013/5/31,12:36:56,200,51.782842,N,1.317303,W,111.169014,0.010704,10.99541,0,0,0
9855,1,FIXED,2013/5/31,11:36:56,2013/5/31,12:36:56,400,51.782842,N,1.317303,W,111.169044,0.009919,3.674372,0,0,0
9856,1,FIXED,2013/5/31,11:36:56,2013/5/31,12:36:56,600,51.782842,N,1.317303,W,111.169052,0.007117,69.255341,0,0,0
9857,1,FIXED,2013/5/31,11:36:56,2013/5/31,12:36:56,800,51.782842,N,1.317303,W,111.168999,0.008063,40.228746,0,0,0
9858,1,FIXED,2013/5/31,11:36:57,2013/5/31,12:36:57,0,51.782842,N,1.317303,W,111.168564,0.010671,94.950045,0,0,0
9859,1,FIXED,2013/5/31,11:36:57,2013/5/31,12:36:57,200,51.782842,N,1.317303,W,111.168694,0.002584,356.871803,0,0,0
9860,1,FIXED,2013/5/31,11:36:57,2013/5/31,12:36:57,400,51.782842,N,1.317303,W,111.168785,0.006189,332.734956,0,0,0
9861,1,FIXED,2013/5/31,11:36:57,2013/5/31,12:36:57,600,51.782842,N,1.317303,W,111.168976,0.005538,276.845121,0,0,0
9862,1,FIXED,2013/5/31,11:36:57,2013/5/31,12:36:57,800,51.782842,N,1.317303,W,111.168236,0.002644,236.499751,0,0,0
9863,1,FIXED,2013/5/31,11:36:58,2013/5/31,12:36:58,0,51.782842,N,1.317303,W,111.167328,0.00536,172.005974,0,0,0
9864,1,FIXED,2013/5/31,11:36:58,2013/5/31,12:36:58,200,51.782842,N,1.317303,W,111.166534,0.002258,158.599557,0,0,0
9865,1,FIXED,2013/5/31,11:36:58,2013/5/31,12:36:58,400,51.782842,N,1.317303,W,111.165985,0.003413,151.31248,0,0,0
9866,1,FIXED,2013/5/31,11:36:58,2013/5/31,12:36:58,600,51.782842,N,1.317303,W,111.165054,0.013029,151.046343,0,0,0
9867,1,FIXED,2013/5/31,11:36:58,2013/5/31,12:36:58,800,51.782842,N,1.317303,W,111.16478,0.006628,163.905293,0,0,0
9868,1,FIXED,2013/5/31,11:36:59,2013/5/31,12:36:59,0,51.782842,N,1.317303,W,111.164566,0.019294,159.210261,0,0,0
9869,1,FIXED,2013/5/31,11:36:59,2013/5/31,12:36:59,200,51.782842,N,1.317303,W,111.165192,0.02301,165.820735,0,0,0
9870,1,FIXED,2013/5/31,11:36:59,2013/5/31,12:36:59,400,51.782842,N,1.317303,W,111.165848,0.018412,174.418611,0,0,0
9871,1,FIXED,2013/5/31,11:36:59,2013/5/31,12:36:59,600,51.782842,N,1.317303,W,111.165375,0.019065,137.844696,0,0,0
9872,1,FIXED,2013/5/31,11:36:59,2013/5/31,12:36:59,800,51.782842,N,1.317303,W,111.166267,0.01838,135.187466,0,0,0
9873,1,FIXED,2013/5/31,11:37:00,2013/5/31,12:37:00,0,51.782842,N,1.317303,W,111.166405,0.019451,157.405677,0,0,0
9874,1,FIXED,2013/5/31,11:37:00,2013/5/31,12:37:00,200,51.782842,N,1.317303,W,111.166191,0.019627,169.498857,0,0,0
9875,1,FIXED,2013/5/31,11:37:00,2013/5/31,12:37:00,400,51.782842,N,1.317303,W,111.165688,0.025261,131.582487,0,0,0
9876,1,FIXED,2013/5/31,11:37:00,2013/5/31,12:37:00,600,51.782842,N,1.317303,W,111.166344,0.022559,123.738936,0,0,0
9877,1,FIXED,2013/5/31,11:37:00,2013/5/31,12:37:00,800,51.782842,N,1.317303,W,111.166946,0.014956,111.043643,0,0,0
9878,1,FIXED,2013/5/31,11:37:01,2013/5/31,12:37:01,0,51.782842,N,1.317303,W,111.166496,0.014979,116.387722,0,0,0
9879,1,FIXED,2013/5/31,11:37:01,2013/5/31,12:37:01,200,51.782842,N,1.317303,W,111.166168,0.009926,124.74894,0,0,0
9880,1,FIXED,2013/5/31,11:37:01,2013/5/31,12:37:01,400,51.782842,N,1.317303,W,111.165703,0.008414,108.902135,0,0,0
9881,1,FIXED,2013/5/31,11:37:01,2013/5/31,12:37:01,600,51.782842,N,1.317303,W,111.165878,0.014385,107.032737,0,0,0
9882,1,FIXED,2013/5/31,11:37:01,2013/5/31,12:37:01,800,51.782842,N,1.317303,W,111.1661,0.013263,167.955248,0,0,0
9883,1,FIXED,2013/5/31,11:37:02,2013/5/31,12:37:02,0,51.782842,N,1.317303,W,111.166344,0.006339,181.944758,0,0,0
9884,1,FIXED,2013/5/31,11:37:02,2013/5/31,12:37:02,200,51.782842,N,1.317303,W,111.167137,0.009246,145.589223,0,0,0
9885,1,FIXED,2013/5/31,11:37:02,2013/5/31,12:37:02,400,51.782842,N,1.317303,W,111.168732,0.011459,174.241138,0,0,0
9886,1,FIXED,2013/5/31,11:37:02,2013/5/31,12:37:02,600,51.782842,N,1.317303,W,111.169563,0.010883,163.853367,0,0,0
9887,1,FIXED,2013/5/31,11:37:02,2013/5/31,12:37:02,800,51.782842,N,1.317303,W,111.170845,0.015174,152.357124,0,0,0
9888,1,FIXED,2013/5/31,11:37:03,2013/5/31,12:37:03,0,51.782842,N,1.317303,W,111.171936,0.001198,144.696286,0,0,0
9889,1,FIXED,2013/5/31,11:37:03,2013/5/31,12:37:03,200,51.782842,N,1.317303,W,111.172829,0.010492,153.449399,0,0,0
9890,1,FIXED,2013/5/31,11:37:03,2013/5/31,12:37:03,400,51.782842,N,1.317303,W,111.17321,0.021232,138.131433,0,0,0
9891,1,FIXED,2013/5/31,11:37:03,2013/5/31,12:37:03,600,51.782842,N,1.317303,W,111.173576,0.012855,80.326432,0,0,0
9892,1,FIXED,2013/5/31,11:37:03,2013/5/31,12:37:03,800,51.782842,N,1.317303,W,111.173889,0.003583,84.698509,0,0,0
9893,1,FIXED,2013/5/31,11:37:04,2013/5/31,12:37:04,0,51.782842,N,1.317303,W,111.174049,0.008214,111.006609,0,0,0
9894,1,FIXED,2013/5/31,11:37:04,2013/5/31,12:37:04,200,51.782842,N,1.317303,W,111.174469,0.004759,78.356722,0,0,0
9895,1,FIXED,2013/5/31,11:37:04,2013/5/31,12:37:04,400,51.782842,N,1.317303,W,111.174728,0.00341,72.879698,0,0,0
9896,1,FIXED,2013/5/31,11:37:04,2013/5/31,12:37:04,600,51.782842,N,1.317303,W,111.174812,0.006344,75.160352,0,0,0
