INDEX,TRACK ID,VALID,UTC DATE,UTC TIME,LOCAL DATE,LOCAL TIME,MS,LATITUDE,N/S,LONGITUDE,E/W,ALTITUDE,SPEED,HEADING,G-X,G-Y,G-Z
14532,1,FIXED,2013/5/25,11:8:2,2013/5/25,12:8:2,400,51.782860,N,1.317367,W,113.968010,0.005327,335.260834,0.000000,0.000000,0.000000
14533,1,FIXED,2013/5/25,11:8:2,2013/5/25,12:8:2,600,51.782860,N,1.317367,W,113.969299,0.002972,279.811667,0.000000,0.000000,0.000000
14534,1,FIXED,2013/5/25,11:8:2,2013/5/25,12:8:2,800,51.782860,N,1.317367,W,113.971512,0.015338,291.151440,0.000000,0.000000,0.000000
14535,1,FIXED,2013/5/25,11:8:3,2013/5/25,12:8:3,0,51.782860,N,1.317368,W,113.973793,0.003821,333.444855,0.000000,0.000000,0.000000
14536,1,FIXED,2013/5/25,11:8:3,2013/5/25,12:8:3,200,51.782860,N,1.317368,W,113.975914,0.022771,314.721961,0.000000,0.000000,0.000000
14537,1,FIXED,2013/5/25,11:8:3,2013/5/25,12:8:3,400,51.782860,N,1.317368,W,113.976974,0.020131,329.868648,0.000000,0.000000,0.000000
14538,1,FIXED,2013/5/25,11:8:3,2013/5/25,12:8:3,600,51.782860,N,1.317368,W,113.978218,0.007220,331.416343,0.000000,0.000000,0.000000
14539,1,FIXED,2013/5/25,11:8:3,2013/5/25,12:8:3,800,51.782860,N,1.317368,W,113.980629,0.011592,330.624565,0.000000,0.000000,0.000000
14540,1,FIXED,2013/5/25,11:8:4,2013/5/25,12:8:4,0,51.782860,N,1.317368,W,113.982498,0.004535,339.183932,0.000000,0.000000,0.000000
14541,1,FIXED,2013/5/25,11:8:4,2013/5/25,12:8:4,200,51.782860,N,1.317368,W,113.984222,0.009347,327.433760,0.000000,0.000000,0.000000
14542,1,FIXED,2013/5/25,11:8:4,2013/5/25,12:8:4,400,51.782860,N,1.317368,W,113.985695,0.035015,340.129978,0.000000,0.000000,0.000000
14543,1,FIXED,2013/5/25,11:8:4,2013/5/25,12:8:4,600,51.782860,N,1.317368,W,113.987175,0.016990,335.061117,0.000000,0.000000,0.000000
14544,1,FIXED,2013/5/25,11:8:4,2013/5/25,12:8:4,800,51.782860,N,1.317368,W,113.989426,0.005405,318.338517,0.000000,0.000000,0.000000
14545,1,FIXED,2013/5/25,11:8:5,2013/5/25,12:8:5,0,51.782860,N,1.317368,W,113.991982,0.003347,329.705790,0.000000,0.000000,0.000000
14546,1,FIXED,2013/5/25,11:8:5,2013/5/25,12:8:5,200,51.782860,N,1.317368,W,113.994331,0.019629,320.768324,0.000000,0.000000,0.000000
14547,1,FIXED,2013/5/25,11:8:5,2013/5/25,12:8:5,400,51.782860,N,1.317368,W,113.996307,0.010244,311.002776,0.000000,0.000000,0.000000
14548,1,FIXED,2013/5/25,11:8:5,2013/5/25,12:8:5,600,51.782860,N,1.317368,W,113.997925,0.012308,317.432258,0.000000,0.000000,0.000000
14549,1,FIXED,2013/5/25,11:8:5,2013/5/25,12:8:5,800,51.782860,N,1.317368,W,114.000259,0.019486,309.609807,0.000000,0.000000,0.000000
14550,1,FIXED,2013/5/25,11:8:6,2013/5/25,12:8:6,0,51.782860,N,1.317368,W,114.002228,0.035890,302.442656,0.000000,0.000000,0.000000
14551,1,FIXED,2013/5/25,11:8:6,2013/5/25,12:8:6,200,51.782860,N,1.317368,W,114.004311,0.013861,303.866380,0.000000,0.000000,0.000000
14552,1,FIXED,2013/5/25,11:8:6,2013/5/25,12:8:6,400,51.782860,N,1.317368,W,114.006233,0.002740,299.761290,0.000000,0.000000,0.000000
14553,1,FIXED,2013/5/25,11:8:6,2013/5/25,12:8:6,600,51.782860,N,1.317368,W,114.008408,0.003264,320.287492,0.000000,0.000000,0.000000
14554,1,FIXED,2013/5/25,11:8:6,2013/5/25,12:8:6,800,51.782860,N,1.317368,W,114.010040,0.000506,320.663158,0.000000,0.000000,0.000000
14555,1,FIXED,2013/5/25,11:8:7,2013/5/25,12:8:7,0,51.782860,N,1.317368,W,114.011398,0.010526,10.429490,0.000000,0.000000,0.000000
14556,1,FIXED,2013/5/25,11:8:7,2013/5/25,12:8:7,200,51.782860,N,1.317368,W,114.013260,0.004324,343.211570,0.000000,0.000000,0.000000
14557,1,FIXED,2013/5/25,11:8:7,2013/5/25,12:8:7,400,51.782860,N,1.317368,W,114.014549,0.031832,350.095832,0.000000,0.000000,0.000000
14558,1,FIXED,2013/5/25,11:8:7,2013/5/25,12:8:7,600,51.782860,N,1.317368,W,114.015602,0.016842,316.351948,0.000000,0.000000,0.000000
14559,1,FIXED,2013/5/25,11:8:7,2013/5/25,12:8:7,800,51.782860,N,1.317368,W,114.017235,0.006925,15.068446,0.000000,0.000000,0.000000
14560,1,FIXED,2013/5/25,11:8:8,2013/5/25,12:8:8,0,51.782860,N,1.317368,W,114.019226,0.012064,35.921031,0.000000,0.000000,0.000000
14561,1,FIXED,2013/5/25,11:8:8,2013/5/25,12:8:8,200,51.782860,N,1.317368,W,114.019928,0.004307,318.681844,0.000000,0.000000,0.000000
14562,1,FIXED,2013/5/25,11:8:8,2013/5/25,12:8:8,400,51.782860,N,1.317368,W,114.022560,0.025250,312.044809,0.000000,0.000000,0.000000
14563,1,FIXED,2013/5/25,11:8:8,2013/5/25,12:8:8,600,51.782860,N,1.317368,W,114.024490,0.008377,343.074332,0.000000,0.000000,0.000000
14564,1,FIXED,2013/5/25,11:8:8,2013/5/25,12:8:8,800,51.782860,N,1.317368,W,114.026009,0.008585,351.304251,0.000000,0.000000,0.000000
14565,1,FIXED,2013/5/25,11:8:9,2013/5/25,12:8:9,0,51.782860,N,1.317368,W,114.027657,0.011800,287.992495,0.000000,0.000000,0.000000
14566,1,FIXED,2013/5/25,11:8:9,2013/5/25,12:8:9,200,51.782860,N,1.317368,W,114.029831,0.011128,320.067388,0.000000,0.000000,0.000000
14567,1,FIXED,2013/5/25,11:8:9,2013/5/25,12:8:9,400,51.782860,N,1.317368,W,114.031052,0.017122,321.372973,0.000000,0.000000,0.000000
14568,1,FIXED,2013/5/25,11:8:9,2013/5/25,12:8:9,600,51.782860,N,1.317368,W,114.032875,0.015382,339.747738,0.000000,0.000000,0.000000
14569,1,FIXED,2013/5/25,11:8:9,2013/5/25,12:8:9,800,51.782860,N,1.317368,W,114.034645,0.017275,320.574972,0.000000,0.000000,0.000000
14570,1,FIXED,2013/5/25,11:8:10,2013/5/25,12:8:10,0,51.782860,N,1.317368,W,114.036461,0.010788,326.628157,0.000000,0.000000,0.000000
14571,1,FIXED,2013/5/25,11:8:10,2013/5/25,12:8:10,200,51.782860,N,1.317368,W,114.038284,0.012409,343.589419,0.000000,0.000000,0.000000
14572,1,FIXED,2013/5/25,11:8:10,2013/5/25,12:8:10,400,51.782860,N,1.317368,W,114.040245,0.001994,324.300412,0.000000,0.000000,0.000000
14573,1,FIXED,2013/5/25,11:8:10,2013/5/25,12:8:10,600,51.782860,N,1.317368,W,114.042122,0.003819,331.884144,0.000000,0.000000,0.000000
14574,1,FIXED,2013/5/25,11:8:10,2013/5/25,12:8:10,800,51.782860,N,1.317368,W,114.044098,0.009978,317.528238,0.000000,0.000000,0.000000
14575,1,FIXED,2013/5/25,11:8:11,2013/5/25,12:8:11,0,51.782860,N,1.317368,W,114.046577,0.009533,320.867079,0.000000,0.000000,0.000000
14576,1,FIXED,2013/5/25,11:8:11,2013/5/25,12:8:11,200,51.782860,N,1.317368,W,114.049133,0.003989,355.215554,0.000000,0.000000,0.000000
14577,1,FIXED,2013/5/25,11:8:11,2013/5/25,12:8:11,400,51.782860,N,1.317368,W,114.050735,0.000861,6.628455,0.000000,0.000000,0.000000
14578,1,FIXED,2013/5/25,11:8:11,2013/5/25,12:8:11,600,51.782860,N,1.317368,W,114.052452,0.013206,0.200296,0.000000,0.000000,0.000000
14579,1,FIXED,2013/5/25,11:8:11,2013/5/25,12:8:11,800,51.782860,N,1.317368,W,114.054070,0.003261,13.867945,0.000000,0.000000,0.000000
14580,1,FIXED,2013/5/25,11:8:12,2013/5/25,12:8:12,0,51.782860,N,1.317368,W,114.055687,0.013452,19.952585,0.000000,0.000000,0.000000
14581,1,FIXED,2013/5/25,11:8:12,2013/5/25,12:8:12,200,51.782860,N,1.317368,W,114.057693,0.006856,20.112826,0.000000,0.000000,0.000000
14582,1,FIXED,2013/5/25,11:8:12,2013/5/25,12:8:12,400,51.782860,N,1.317368,W,114.059242,0.012662,5.807362,0.000000,0.000000,0.000000
14583,1,FIXED,2013/5/25,11:8:12,2013/5/25,12:8:12,600,51.782860,N,1.317368,W,114.060623,0.009054,51.113032,0.000000,0.000000,0.000000
14584,1,FIXED,2013/5/25,11:8:12,2013/5/25,12:8:12,800,51.782861,N,1.317368,W,114.062088,0.023121,16.003618,0.000000,0.000000,0.000000
14585,1,FIXED,2013/5/25,11:8:13,2013/5/25,12:8:13,0,51.782861,N,1.317368,W,114.063675,0.009739,6.726933,0.000000,0.000000,0.000000
14586,1,FIXED,2013/5/25,11:8:13,2013/5/25,12:8:13,200,51.782861,N,1.317368,W,114.065208,0.019077,333.630799,0.000000,0.000000,0.000000
14587,1,FIXED,2013/5/25,11:8:13,2013/5/25,12:8:13,400,51.782861,N,1.317368,W,114.066811,0.022018,0.230788,0.000000,0.000000,0.000000
14588,1,FIXED,2013/5/25,11:8:13,2013/5/25,12:8:13,600,51.782861,N,1.317368,W,114.068245,0.013556,9.057200,0.000000,0.000000,0.000000
14589,1,FIXED,2013/5/25,11:8:13,2013/5/25,12:8:13,800,51.782861,N,1.317368,W,114.069710,0.004478,338.131553,0.000000,0.000000,0.000000
14590,1,FIXED,2013/5/25,11:8:14,2013/5/25,12:8:14,0,51.782861,N,1.317368,W,114.071640,0.003549,304.667598,0.000000,0.000000,0.000000
14591,1,FIXED,2013/5/25,11:8:14,2013/5/25,12:8:14,200,51.782861,N,1.317368,W,114.074440,0.007340,330.145955,0.000000,0.000000,0.000000
14592,1,FIXED,2013/5/25,11:8:14,2013/5/25,12:8:14,400,51.782861,N,1.317368,W,114.077621,0.007534,326.865517,0.000000,0.000000,0.000000
14593,1,FIXED,2013/5/25,11:8:14,2013/5/25,12:8:14,600,51.782861,N,1.317368,W,114.081352,0.005082,334.520322,0.000000,0.000000,0.000000
14594,1,FIXED,2013/5/25,11:8:14,2013/5/25,12:8:14,800,51.782861,N,1.317368,W,114.084206,0.006692,331.183028,0.000000,0.000000,0.000000
14595,1,FIXED,2013/5/25,11:8:15,2013/5/25,12:8:15,0,51.782861,N,1.317368,W,114.086639,0.001959,333.218497,0.000000,0.000000,0.000000
14596,1,FIXED,2013/5/25,11:8:15,2013/5/25,12:8:15,200,51.782861,N,1.317368,W,114.089119,0.007108,318.285608,0.000000,0.000000,0.000000
14597,1,FIXED,2013/5/25,11:8:15,2013/5/25,12:8:15,400,51.782861,N,1.317368,W,114.091164,0.006454,325.375050,0.000000,0.000000,0.000000
14598,1,FIXED,2013/5/25,11:8:15,2013/5/25,12:8:15,600,51.782861,N,1.317368,W,114.092918,0.005726,284.668590,0.000000,0.000000,0.000000
14599,1,FIXED,2013/5/25,11:8:15,2013/5/25,12:8:15,800,51.782861,N,1.317368,W,114.095161,0.013602,293.889246,0.000000,0.000000,0.000000
14600,1,FIXED,2013/5/25,11:8:16,2013/5/25,12:8:16,0,51.782861,N,1.317368,W,114.098885,0.035783,289.418163,0.000000,0.000000,0.000000
14601,1,FIXED,2013/5/25,11:8:16,2013/5/25,12:8:16,200,51.782861,N,1.317368,W,114.102867,0.008504,262.943354,0.000000,0.000000,0.000000
14602,1,FIXED,2013/5/25,11:8:16,2013/5/25,12:8:16,400,51.782861,N,1.317368,W,114.106827,0.016325,277.309810,0.000000,0.000000,0.000000
14603,1,FIXED,2013/5/25,11:8:16,2013/5/25,12:8:16,600,51.782861,N,1.317368,W,114.110466,0.002296,284.149914,0.000000,0.000000,0.000000
14604,1,FIXED,2013/5/25,11:8:16,2013/5/25,12:8:16,800,51.782861,N,1.317368,W,114.114342,0.008454,272.239432,0.000000,0.000000,0.000000
14605,1,FIXED,2013/5/25,11:8:17,2013/5/25,12:8:17,0,51.782861,N,1.317368,W,114.117920,0.002115,288.666357,0.000000,0.000000,0.000000
14606,1,FIXED,2013/5/25,11:8:17,2013/5/25,12:8:17,200,51.782861,N,1.317368,W,114.121628,0.011833,281.992313,0.000000,0.000000,0.000000
14607,1,FIXED,2013/5/25,11:8:17,2013/5/25,12:8:17,400,51.782861,N,1.317368,W,114.124329,0.011088,348.310209,0.000000,0.000000,0.000000
14608,1,FIXED,2013/5/25,11:8:17,2013/5/25,12:8:17,600,51.782861,N,1.317368,W,114.126266,0.024042,317.991899,0.000000,0.000000,0.000000
14609,1,FIXED,2013/5/25,11:8:17,2013/5/25,12:8:17,800,51.782861,N,1.317368,W,114.128708,0.021602,336.241263,0.000000,0.000000,0.000000
14610,1,FIXED,2013/5/25,11:8:18,2013/5/25,12:8:18,0,51.782861,N,1.317368,W,114.130676,0.004802,359.370158,0.000000,0.000000,0.000000
14611,1,FIXED,2013/5/25,11:8:18,2013/5/25,12:8:18,200,51.782861,N,1.317368,W,114.132317,0.017179,356.604195,0.000000,0.000000,0.000000
14612,1,FIXED,2013/5/25,11:8:18,2013/5/25,12:8:18,400,51.782861,N,1.317368,W,114.134216,0.008093,27.787569,0.000000,0.000000,0.000000
14613,1,FIXED,2013/5/25,11:8:18,2013/5/25,12:8:18,600,51.782861,N,1.317368,W,114.135513,0.018602,28.514756,0.000000,0.000000,0.000000
14614,1,FIXED,2013/5/25,11:8:18,2013/5/25,12:8:18,800,51.782861,N,1.317368,W,114.136894,0.014059,12.687981,0.000000,0.000000,0.000000
14615,1,FIXED,2013/5/25,11:8:19,2013/5/25,12:8:19,0,51.782861,N,1.317368,W,114.137901,0.013697,47.790190,0.000000,0.000000,0.000000
14616,1,FIXED,2013/5/25,11:8:19,2013/5/25,12:8:19,200,51.782861,N,1.317368,W,114.139023,0.031729,11.982444,0.000000,0.000000,0.000000
14617,1,FIXED,2013/5/25,11:8:19,2013/5/25,12:8:19,400,51.782861,N,1.317368,W,114.140282,0.021669,23.036319,0.000000,0.000000,0.000000
14618,1,FIXED,2013/5/25,11:8:19,2013/5/25,12:8:19,600,51.782861,N,1.317368,W,114.141380,0.007065,44.243948,0.000000,0.000000,0.000000
14619,1,FIXED,2013/5/25,11:8:19,2013/5/25,12:8:19,800,51.782861,N,1.317368,W,114.142456,0.010782,12.346035,0.000000,0.000000,0.000000
14620,1,FIXED,2013/5/25,11:8:20,2013/5/25,12:8:20,0,51.782861,N,1.317368,W,114.143951,0.009717,22.567512,0.000000,0.000000,0.000000
14621,1,FIXED,2013/5/25,11:8:20,2013/5/25,12:8:20,200,51.782861,N,1.317368,W,114.145912,0.013510,44.235917,0.000000,0.000000,0.000000
14622,1,FIXED,2013/5/25,11:8:20,2013/5/25,12:8:20,400,51.782861,N,1.317368,W,114.147476,0.014810,21.953203,0.000000,0.000000,0.000000
14623,1,FIXED,2013/5/25,11:8:20,2013/5/25,12:8:20,600,51.782861,N,1.317368,W,114.149124,0.002342,18.166404,0.000000,0.000000,0.000000
14624,1,FIXED,2013/5/25,11:8:20,2013/5/25,12:8:20,800,51.782861,N,1.317368,W,114.149940,0.001684,17.714236,0.000000,0.000000,0.000000
14625,1,FIXED,2013/5/25,11:8:21,2013/5/25,12:8:21,0,51.782861,N,1.317368,W,114.150246,0.013742,15.667832,0.000000,0.000000,0.000000
14626,1,FIXED,2013/5/25,11:8:21,2013/5/25,12:8:21,200,51.782861,N,1.317368,W,114.151100,0.007805,32.239552,0.000000,0.000000,0.000000
14627,1,FIXED,2013/5/25,11:8:21,2013/5/25,12:8:21,400,51.782861,N,1.317368,W,114.152252,0.001229,43.759833,0.000000,0.000000,0.000000
14628,1,FIXED,2013/5/25,11:8:21,2013/5/25,12:8:21,600,51.782861,N,1.317368,W,114.153587,0.006941,35.495500,0.000000,0.000000,0.000000
14629,1,FIXED,2013/5/25,11:8:21,2013/5/25,12:8:21,800,51.782861,N,1.317368,W,114.154625,0.003133,13.850576,0.000000,0.000000,0.000000
14630,1,FIXED,2013/5/25,11:8:22,2013/5/25,12:8:22,0,51.782861,N,1.317368,W,114.154884,0.007238,3.964959,0.000000,0.000000,0.000000
14631,1,FIXED,2013/5/25,11:8:22,2013/5/25,12:8:22,200,51.782861,N,1.317368,W,114.155190,0.005208,312.261390,0.000000,0.000000,0.000000
14632,1,FIXED,2013/5/25,11:8:22,2013/5/25,12:8:22,400,51.782861,N,1.317368,W,114.155014,0.021758,4.847668,0.000000,0.000000,0.000000
14633,1,FIXED,2013/5/25,11:8:22,2013/5/25,12:8:22,600,51.782861,N,1.317368,W,114.154930,0.020448,352.506077,0.000000,0.000000,0.000000
14634,1,FIXED,2013/5/25,11:8:22,2013/5/25,12:8:22,800,51.782861,N,1.317368,W,114.155045,0.015314,355.380722,0.000000,0.000000,0.000000
14635,1,FIXED,2013/5/25,11:8:23,2013/5/25,12:8:23,0,51.782861,N,1.317368,W,114.155548,0.009781,46.002320,0.000000,0.000000,0.000000
14636,1,FIXED,2013/5/25,11:8:23,2013/5/25,12:8:23,200,51.782861,N,1.317368,W,114.157249,0.011671,350.761547,0.000000,0.000000,0.000000
14637,1,FIXED,2013/5/25,11:8:23,2013/5/25,12:8:23,400,51.782861,N,1.317368,W,114.159302,0.005638,16.262629,0.000000,0.000000,0.000000
14638,1,FIXED,2013/5/25,11:8:23,2013/5/25,12:8:23,600,51.782861,N,1.317368,W,114.160431,0.006863,14.782215,0.000000,0.000000,0.000000
14639,1,FIXED,2013/5/25,11:8:23,2013/5/25,12:8:23,800,51.782861,N,1.317368,W,114.161606,0.004951,322.031986,0.000000,0.000000,0.000000
14640,1,FIXED,2013/5/25,11:8:24,2013/5/25,12:8:24,0,51.782861,N,1.317368,W,114.162842,0.028745,312.488112,0.000000,0.000000,0.000000
14641,1,FIXED,2013/5/25,11:8:24,2013/5/25,12:8:24,200,51.782861,N,1.317368,W,114.165520,0.007971,320.452465,0.000000,0.000000,0.000000
14642,1,FIXED,2013/5/25,11:8:24,2013/5/25,12:8:24,400,51.782861,N,1.317368,W,114.168030,0.008584,330.380717,0.000000,0.000000,0.000000
14643,1,FIXED,2013/5/25,11:8:24,2013/5/25,12:8:24,600,51.782861,N,1.317368,W,114.170555,0.008630,302.744722,0.000000,0.000000,0.000000
14644,1,FIXED,2013/5/25,11:8:24,2013/5/25,12:8:24,800,51.782861,N,1.317368,W,114.175018,0.011797,324.939856,0.000000,0.000000,0.000000
14645,1,FIXED,2013/5/25,11:8:25,2013/5/25,12:8:25,0,51.782861,N,1.317368,W,114.178238,0.063845,330.959839,0.000000,0.000000,0.000000
14646,1,FIXED,2013/5/25,11:8:25,2013/5/25,12:8:25,200,51.782861,N,1.317368,W,114.180946,0.023895,328.292514,0.000000,0.000000,0.000000
14647,1,FIXED,2013/5/25,11:8:25,2013/5/25,12:8:25,400,51.782861,N,1.317368,W,114.183395,0.004840,322.325293,0.000000,0.000000,0.000000
14648,1,FIXED,2013/5/25,11:8:25,2013/5/25,12:8:25,600,51.782861,N,1.317368,W,114.185074,0.015185,326.651833,0.000000,0.000000,0.000000
14649,1,FIXED,2013/5/25,11:8:25,2013/5/25,12:8:25,800,51.782861,N,1.317368,W,114.188095,0.015729,316.761004,0.000000,0.000000,0.000000
14650,1,FIXED,2013/5/25,11:8:26,2013/5/25,12:8:26,0,51.782861,N,1.317368,W,114.190453,0.011649,312.145744,0.000000,0.000000,0.000000
14651,1,FIXED,2013/5/25,11:8:26,2013/5/25,12:8:26,200,51.782861,N,1.317368,W,114.193123,0.012859,331.099001,0.000000,0.000000,0.000000
14652,1,FIXED,2013/5/25,11:8:26,2013/5/25,12:8:26,400,51.782861,N,1.317368,W,114.195839,0.014990,314.627806,0.000000,0.000000,0.000000
14653,1,FIXED,2013/5/25,11:8:26,2013/5/25,12:8:26,600,51.782861,N,1.317368,W,114.199043,0.007600,278.267509,0.000000,0.000000,0.000000
14654,1,FIXED,2013/5/25,11:8:26,2013/5/25,12:8:26,800,51.782861,N,1.317368,W,114.201820,0.015436,284.322063,0.000000,0.000000,0.000000
14655,1,FIXED,2013/5/25,11:8:27,2013/5/25,12:8:27,0,51.782861,N,1.317368,W,114.204163,0.009043,285.660858,0.000000,0.000000,0.000000
14656,1,FIXED,2013/5/25,11:8:27,2013/5/25,12:8:27,200,51.782861,N,1.317368,W,114.207603,0.008825,283.396162,0.000000,0.000000,0.000000
14657,1,FIXED,2013/5/25,11:8:27,2013/5/25,12:8:27,400,51.782861,N,1.317368,W,114.211426,0.010738,273.569396,0.000000,0.000000,0.000000
14658,1,FIXED,2013/5/25,11:8:27,2013/5/25,12:8:27,600,51.782861,N,1.317368,W,114.214188,0.017694,269.395768,0.000000,0.000000,0.000000
14659,1,FIXED,2013/5/25,11:8:27,2013/5/25,12:8:27,800,51.782861,N,1.317368,W,114.216553,0.006691,296.234254,0.000000,0.000000,0.000000
14660,1,FIXED,2013/5/25,11:8:28,2013/5/25,12:8:28,0,51.782861,N,1.317368,W,114.218315,0.010678,292.595750,0.000000,0.000000,0.000000
14661,1,FIXED,2013/5/25,11:8:28,2013/5/25,12:8:28,200,51.782861,N,1.317368,W,114.220116,0.007638,275.874426,0.000000,0.000000,0.000000
14662,1,FIXED,2013/5/25,11:8:28,2013/5/25,12:8:28,400,51.782861,N,1.317368,W,114.221329,0.008652,286.079113,0.000000,0.000000,0.000000
14663,1,FIXED,2013/5/25,11:8:28,2013/5/25,12:8:28,600,51.782861,N,1.317368,W,114.222885,0.010582,276.733408,0.000000,0.000000,0.000000
14664,1,FIXED,2013/5/25,11:8:28,2013/5/25,12:8:28,800,51.782861,N,1.317368,W,114.224182,0.006480,334.789790,0.000000,0.000000,0.000000
14665,1,FIXED,2013/5/25,11:8:29,2013/5/25,12:8:29,0,51.782861,N,1.317368,W,114.225250,0.009067,310.812122,0.000000,0.000000,0.000000
14666,1,FIXED,2013/5/25,11:8:29,2013/5/25,12:8:29,200,51.782861,N,1.317369,W,114.226425,0.003637,333.153848,0.000000,0.000000,0.000000
14667,1,FIXED,2013/5/25,11:8:29,2013/5/25,12:8:29,400,51.782861,N,1.317369,W,114.227509,0.014010,335.201853,0.000000,0.000000,0.000000
14668,1,FIXED,2013/5/25,11:8:29,2013/5/25,12:8:29,600,51.782861,N,1.317369,W,114.228767,0.012278,335.864655,0.000000,0.000000,0.000000
14669,1,FIXED,2013/5/25,11:8:29,2013/5/25,12:8:29,800,51.782861,N,1.317369,W,114.230293,0.009821,331.032846,0.000000,0.000000,0.000000
14670,1,FIXED,2013/5/25,11:8:30,2013/5/25,12:8:30,0,51.782861,N,1.317369,W,114.231972,0.007958,328.143296,0.000000,0.000000,0.000000
14671,1,FIXED,2013/5/25,11:8:30,2013/5/25,12:8:30,200,51.782861,N,1.317369,W,114.234306,0.003695,314.549291,0.000000,0.000000,0.000000
14672,1,FIXED,2013/5/25,11:8:30,2013/5/25,12:8:30,400,51.782861,N,1.317369,W,114.237244,0.008745,322.513975,0.000000,0.000000,0.000000
14673,1,FIXED,2013/5/25,11:8:30,2013/5/25,12:8:30,600,51.782861,N,1.317369,W,114.240028,0.007976,324.743730,0.000000,0.000000,0.000000
14674,1,FIXED,2013/5/25,11:8:30,2013/5/25,12:8:30,800,51.782861,N,1.317369,W,114.242615,0.007932,337.169893,0.000000,0.000000,0.000000
14675,1,FIXED,2013/5/25,11:8:31,2013/5/25,12:8:31,0,51.782861,N,1.317369,W,114.244835,0.013750,330.007132,0.000000,0.000000,0.000000
14676,1,FIXED,2013/5/25,11:8:31,2013/5/25,12:8:31,200,51.782861,N,1.317369,W,114.247162,0.008230,334.512579,0.000000,0.000000,0.000000
14677,1,FIXED,2013/5/25,11:8:31,2013/5/25,12:8:31,400,51.782861,N,1.317369,W,114.249390,0.002458,325.695187,0.000000,0.000000,0.000000
14678,1,FIXED,2013/5/25,11:8:31,2013/5/25,12:8:31,600,51.782861,N,1.317369,W,114.251709,0.026747,322.096558,0.000000,0.000000,0.000000
14679,1,FIXED,2013/5/25,11:8:31,2013/5/25,12:8:31,800,51.782861,N,1.317369,W,114.253563,0.007526,334.968936,0.000000,0.000000,0.000000
14680,1,FIXED,2013/5/25,11:8:32,2013/5/25,12:8:32,0,51.782861,N,1.317369,W,114.255554,0.008472,312.478408,0.000000,0.000000,0.000000
14681,1,FIXED,2013/5/25,11:8:32,2013/5/25,12:8:32,200,51.782861,N,1.317369,W,114.257515,0.008419,320.006208,0.000000,0.000000,0.000000
14682,1,FIXED,2013/5/25,11:8:32,2013/5/25,12:8:32,400,51.782861,N,1.317369,W,114.259903,0.009586,269.042205,0.000000,0.000000,0.000000
14683,1,FIXED,2013/5/25,11:8:32,2013/5/25,12:8:32,600,51.782861,N,1.317369,W,114.261391,0.041793,285.726842,0.000000,0.000000,0.000000
14684,1,FIXED,2013/5/25,11:8:32,2013/5/25,12:8:32,800,51.782861,N,1.317369,W,114.262756,0.032291,253.656549,0.000000,0.000000,0.000000
14685,1,FIXED,2013/5/25,11:8:33,2013/5/25,12:8:33,0,51.782861,N,1.317369,W,114.263206,0.008603,201.867641,0.000000,0.000000,0.000000
14686,1,FIXED,2013/5/25,11:8:33,2013/5/25,12:8:33,200,51.782861,N,1.317369,W,114.263443,0.013176,291.500958,0.000000,0.000000,0.000000
14687,1,FIXED,2013/5/25,11:8:33,2013/5/25,12:8:33,400,51.782861,N,1.317369,W,114.265388,0.012119,270.476212,0.000000,0.000000,0.000000
14688,1,FIXED,2013/5/25,11:8:33,2013/5/25,12:8:33,600,51.782861,N,1.317369,W,114.267784,0.009874,241.274937,0.000000,0.000000,0.000000
14689,1,FIXED,2013/5/25,11:8:33,2013/5/25,12:8:33,800,51.782861,N,1.317369,W,114.269562,0.025596,290.501259,0.000000,0.000000,0.000000
14690,1,FIXED,2013/5/25,11:8:34,2013/5/25,12:8:34,0,51.782861,N,1.317369,W,114.271713,0.030936,302.926590,0.000000,0.000000,0.000000
14691,1,FIXED,2013/5/25,11:8:34,2013/5/25,12:8:34,200,51.782861,N,1.317369,W,114.274048,0.011946,259.579687,0.000000,0.000000,0.000000
14692,1,FIXED,2013/5/25,11:8:34,2013/5/25,12:8:34,400,51.782861,N,1.317369,W,114.275589,0.011114,177.247815,0.000000,0.000000,0.000000
14693,1,FIXED,2013/5/25,11:8:34,2013/5/25,12:8:34,600,51.782861,N,1.317369,W,114.276482,0.016551,184.512654,0.000000,0.000000,0.000000
14694,1,FIXED,2013/5/25,11:8:34,2013/5/25,12:8:34,800,51.782861,N,1.317369,W,114.276817,0.002073,205.172370,0.000000,0.000000,0.000000
14695,1,FIXED,2013/5/25,11:8:35,2013/5/25,12:8:35,0,51.782861,N,1.317369,W,114.277252,0.027225,175.413728,0.000000,0.000000,0.000000
14696,1,FIXED,2013/5/25,11:8:35,2013/5/25,12:8:35,200,51.782861,N,1.317369,W,114.278053,0.005940,184.444736,0.000000,0.000000,0.000000
