INDEX,TRACK ID,VALID,UTC DATE,UTC TIME,LOCAL DATE,LOCAL TIME,MS,LATITUDE,N/S,LONGITUDE,E/W,ALTITUDE,SPEED,HEADING,G-X,G-Y,G-Z
8050,1,FIXED,2013/5/31,11:28:53,2013/5/31,12:28:53,200,51.782901,N,1.317377,W,118.984161,0.007901,10.389562,0,0,0
8051,1,FIXED,2013/5/31,11:28:53,2013/5/31,12:28:53,400,51.782901,N,1.317377,W,118.980583,0.011666,25.982292,0,0,0
8052,1,FIXED,2013/5/31,11:28:53,2013/5/31,12:28:53,600,51.782901,N,1.317377,W,118.97776,0.004851,70.339009,0,0,0
8053,1,FIXED,2013/5/31,11:28:53,2013/5/31,12:28:53,800,51.782901,N,1.317377,W,118.974876,0.015673,78.705429,0,0,0
8054,1,FIXED,2013/5/31,11:28:54,2013/5/31,12:28:54,0,51.782901,N,1.317377,W,118.972633,0.004516,94.531045,0,0,0
8055,1,FIXED,2013/5/31,11:28:54,2013/5/31,12:28:54,200,51.782901,N,1.317376,W,118.970276,0.013498,99.428306,0,0,0
8056,1,FIXED,2013/5/31,11:28:54,2013/5/31,12:28:54,400,51.782901,N,1.317376,W,118.968819,0.002188,83.468438,0,0,0
8057,1,FIXED,2013/5/31,11:28:54,2013/5/31,12:28:54,600,51.782901,N,1.317376,W,118.968132,0.010697,92.459396,0,0,0
8058,1,FIXED,2013/5/31,11:28:54,2013/5/31,12:28:54,800,51.782901,N,1.317376,W,118.968224,0.002087,77.083126,0,0,0
8059,1,FIXED,2013/5/31,11:28:55,2013/5/31,12:28:55,0,51.782901,N,1.317376,W,118.96833,0.010281,55.184135,0,0,0
8060,1,FIXED,2013/5/31,11:28:55,2013/5/31,12:28:55,200,51.782901,N,1.317376,W,118.968216,0.011757,40.04448,0,0,0
8061,1,FIXED,2013/5/31,11:28:55,2013/5/31,12:28:55,400,51.782901,N,1.317376,W,118.966881,0.012477,26.34568,0,0,0
8062,1,FIXED,2013/5/31,11:28:55,2013/5/31,12:28:55,600,51.782901,N,1.317376,W,118.965714,0.013893,36.536508,0,0,0
8063,1,FIXED,2013/5/31,11:28:55,2013/5/31,12:28:55,800,51.782901,N,1.317376,W,118.964455,0.012801,51.756037,0,0,0
8064,1,FIXED,2013/5/31,11:28:56,2013/5/31,12:28:56,0,51.782901,N,1.317376,W,118.962814,0.010896,42.531631,0,0,0
8065,1,FIXED,2013/5/31,11:28:56,2013/5/31,12:28:56,200,51.782901,N,1.317376,W,118.961899,0.013239,30.471616,0,0,0
8066,1,FIXED,2013/5/31,11:28:56,2013/5/31,12:28:56,400,51.782901,N,1.317376,W,118.961639,0.007438,6.702224,0,0,0
8067,1,FIXED,2013/5/31,11:28:56,2013/5/31,12:28:56,600,51.782901,N,1.317376,W,118.961792,0.010888,3.559832,0,0,0
8068,1,FIXED,2013/5/31,11:28:56,2013/5/31,12:28:56,800,51.782901,N,1.317376,W,118.96109,0.008552,352.62218,0,0,0
8069,1,FIXED,2013/5/31,11:28:57,2013/5/31,12:28:57,0,51.782901,N,1.317376,W,118.960052,0.0152,348.280068,0,0,0
8070,1,FIXED,2013/5/31,11:28:57,2013/5/31,12:28:57,200,51.782901,N,1.317376,W,118.958839,0.015953,338.88917,0,0,0
8071,1,FIXED,2013/5/31,11:28:57,2013/5/31,12:28:57,400,51.782901,N,1.317376,W,118.957138,0.011236,328.905458,0,0,0
8072,1,FIXED,2013/5/31,11:28:57,2013/5/31,12:28:57,600,51.782901,N,1.317376,W,118.95565,0.006557,332.378568,0,0,0
8073,1,FIXED,2013/5/31,11:28:57,2013/5/31,12:28:57,800,51.782901,N,1.317376,W,118.954079,0.007171,352.306417,0,0,0
8074,1,FIXED,2013/5/31,11:28:58,2013/5/31,12:28:58,0,51.782901,N,1.317376,W,118.952248,0.003987,12.123198,0,0,0
8075,1,FIXED,2013/5/31,11:28:58,2013/5/31,12:28:58,200,51.782901,N,1.317376,W,118.951477,0.001925,17.437912,0,0,0
8076,1,FIXED,2013/5/31,11:28:58,2013/5/31,12:28:58,400,51.782901,N,1.317376,W,118.951378,0.008162,95.777437,0,0,0
8077,1,FIXED,2013/5/31,11:28:58,2013/5/31,12:28:58,600,51.782901,N,1.317376,W,118.951866,0.005439,77.017119,0,0,0
8078,1,FIXED,2013/5/31,11:28:58,2013/5/31,12:28:58,800,51.782901,N,1.317376,W,118.952934,0.007376,78.007605,0,0,0
8079,1,FIXED,2013/5/31,11:28:59,2013/5/31,12:28:59,0,51.782901,N,1.317376,W,118.953667,0.008485,89.581637,0,0,0
8080,1,FIXED,2013/5/31,11:28:59,2013/5/31,12:28:59,200,51.782901,N,1.317376,W,118.953896,0.005674,119.13167,0,0,0
8081,1,FIXED,2013/5/31,11:28:59,2013/5/31,12:28:59,400,51.782901,N,1.317376,W,118.95462,0.006728,122.420264,0,0,0
8082,1,FIXED,2013/5/31,11:28:59,2013/5/31,12:28:59,600,51.782901,N,1.317376,W,118.955307,0.004975,118.4492,0,0,0
8083,1,FIXED,2013/5/31,11:28:59,2013/5/31,12:28:59,800,51.782901,N,1.317376,W,118.956566,0.005642,85.215784,0,0,0
8084,1,FIXED,2013/5/31,11:29:00,2013/5/31,12:29:00,0,51.782901,N,1.317376,W,118.957329,0.01404,73.590944,0,0,0
8085,1,FIXED,2013/5/31,11:29:00,2013/5/31,12:29:00,400,51.782901,N,1.317376,W,118.957375,0.00852,101.051097,0,0,0
8086,1,FIXED,2013/5/31,11:29:00,2013/5/31,12:29:00,600,51.782901,N,1.317376,W,118.957878,0.005646,80.641017,0,0,0
8087,1,FIXED,2013/5/31,11:29:00,2013/5/31,12:29:00,800,51.782901,N,1.317376,W,118.95871,0.005994,49.730964,0,0,0
8088,1,FIXED,2013/5/31,11:29:01,2013/5/31,12:29:01,0,51.782901,N,1.317376,W,118.958954,0.011447,21.270757,0,0,0
8089,1,FIXED,2013/5/31,11:29:01,2013/5/31,12:29:01,200,51.782901,N,1.317376,W,118.958717,0.019282,9.819265,0,0,0
8090,1,FIXED,2013/5/31,11:29:01,2013/5/31,12:29:01,400,51.782901,N,1.317376,W,118.958557,0.016627,14.256186,0,0,0
8091,1,FIXED,2013/5/31,11:29:01,2013/5/31,12:29:01,600,51.782901,N,1.317376,W,118.958626,0.025312,344.333767,0,0,0
8092,1,FIXED,2013/5/31,11:29:01,2013/5/31,12:29:01,800,51.782901,N,1.317376,W,118.958893,0.013774,303.437849,0,0,0
8093,1,FIXED,2013/5/31,11:29:02,2013/5/31,12:29:02,0,51.782901,N,1.317376,W,118.959145,0.012384,42.101395,0,0,0
8094,1,FIXED,2013/5/31,11:29:02,2013/5/31,12:29:02,200,51.782901,N,1.317376,W,118.959007,0.008383,352.899711,0,0,0
8095,1,FIXED,2013/5/31,11:29:02,2013/5/31,12:29:02,400,51.782901,N,1.317376,W,118.957901,0.015024,359.297738,0,0,0
8096,1,FIXED,2013/5/31,11:29:02,2013/5/31,12:29:02,600,51.782901,N,1.317376,W,118.956734,0.013514,348.432382,0,0,0
8097,1,FIXED,2013/5/31,11:29:02,2013/5/31,12:29:02,800,51.782901,N,1.317376,W,118.955444,0.021064,339.677757,0,0,0
8098,1,FIXED,2013/5/31,11:29:03,2013/5/31,12:29:03,0,51.782901,N,1.317376,W,118.954445,0.00991,327.485406,0,0,0
8099,1,FIXED,2013/5/31,11:29:03,2013/5/31,12:29:03,200,51.782901,N,1.317376,W,118.953201,0.012755,335.466382,0,0,0
8100,1,FIXED,2013/5/31,11:29:03,2013/5/31,12:29:03,400,51.782902,N,1.317376,W,118.951874,0.012538,354.85882,0,0,0
8101,1,FIXED,2013/5/31,11:29:03,2013/5/31,12:29:03,600,51.782902,N,1.317376,W,118.950714,0.005229,32.761649,0,0,0
8102,1,FIXED,2013/5/31,11:29:03,2013/5/31,12:29:03,800,51.782902,N,1.317376,W,118.949509,0.008947,46.216439,0,0,0
8103,1,FIXED,2013/5/31,11:29:04,2013/5/31,12:29:04,0,51.782902,N,1.317376,W,118.948425,0.014002,61.581729,0,0,0
8104,1,FIXED,2013/5/31,11:29:04,2013/5/31,12:29:04,200,51.782902,N,1.317376,W,118.947685,0.010355,78.36549,0,0,0
8105,1,FIXED,2013/5/31,11:29:04,2013/5/31,12:29:04,400,51.782902,N,1.317376,W,118.946846,0.010616,62.07134,0,0,0
8106,1,FIXED,2013/5/31,11:29:04,2013/5/31,12:29:04,600,51.782902,N,1.317376,W,118.945412,0.015832,61.741307,0,0,0
8107,1,FIXED,2013/5/31,11:29:04,2013/5/31,12:29:04,800,51.782902,N,1.317376,W,118.944832,0.018556,49.902084,0,0,0
8108,1,FIXED,2013/5/31,11:29:05,2013/5/31,12:29:05,0,51.782902,N,1.317376,W,118.943626,0.02608,58.348465,0,0,0
8109,1,FIXED,2013/5/31,11:29:05,2013/5/31,12:29:05,200,51.782902,N,1.317376,W,118.942863,0.021097,58.101176,0,0,0
8110,1,FIXED,2013/5/31,11:29:05,2013/5/31,12:29:05,400,51.782902,N,1.317376,W,118.94239,0.011406,59.969843,0,0,0
8111,1,FIXED,2013/5/31,11:29:05,2013/5/31,12:29:05,600,51.782902,N,1.317376,W,118.94265,0.007858,92.541671,0,0,0
8112,1,FIXED,2013/5/31,11:29:05,2013/5/31,12:29:05,800,51.782902,N,1.317376,W,118.942589,0.011661,36.820858,0,0,0
8113,1,FIXED,2013/5/31,11:29:06,2013/5/31,12:29:06,0,51.782902,N,1.317376,W,118.942917,0.02402,299.207278,0,0,0
8114,1,FIXED,2013/5/31,11:29:06,2013/5/31,12:29:06,200,51.782902,N,1.317376,W,118.942955,0.180989,279.236475,0,0,0
8115,1,FIXED,2013/5/31,11:29:06,2013/5/31,12:29:06,400,51.782902,N,1.317376,W,118.94313,1.110294,302.668795,0,0,0
8116,1,FIXED,2013/5/31,11:29:06,2013/5/31,12:29:06,600,51.782903,N,1.317379,W,118.995972,3.81151,276.238659,0,0,0
8117,1,FIXED,2013/5/31,11:29:06,2013/5/31,12:29:06,800,51.782903,N,1.317385,W,119.026207,5.756762,296.455196,0,0,0
8118,1,FIXED,2013/5/31,11:29:07,2013/5/31,12:29:07,0,51.782905,N,1.317391,W,118.979599,5.773108,299.511149,0,0,0
8119,1,FIXED,2013/5/31,11:29:07,2013/5/31,12:29:07,200,51.782907,N,1.317395,W,118.909294,3.395694,325.368781,0,0,0
8120,1,FIXED,2013/5/31,11:29:07,2013/5/31,12:29:07,400,51.782908,N,1.317396,W,118.851868,2.049492,311.697346,0,0,0
8121,1,FIXED,2013/5/31,11:29:07,2013/5/31,12:29:07,600,51.782908,N,1.317397,W,118.846237,1.914541,308.64185,0,0,0
8122,1,FIXED,2013/5/31,11:29:07,2013/5/31,12:29:07,800,51.782909,N,1.317399,W,118.840805,1.766024,307.198613,0,0,0
8123,1,FIXED,2013/5/31,11:29:08,2013/5/31,12:29:08,0,51.78291,N,1.3174,W,118.835472,1.759048,308.984611,0,0,0
8124,1,FIXED,2013/5/31,11:29:08,2013/5/31,12:29:08,200,51.78291,N,1.317401,W,118.830177,1.401789,310.121988,0,0,0
8125,1,FIXED,2013/5/31,11:29:08,2013/5/31,12:29:08,400,51.782911,N,1.317402,W,118.824455,1.511342,311.339012,0,0,0
8126,1,FIXED,2013/5/31,11:29:08,2013/5/31,12:29:08,600,51.782911,N,1.317403,W,118.819115,1.058401,291.77812,0,0,0
8127,1,FIXED,2013/5/31,11:29:08,2013/5/31,12:29:08,800,51.782911,N,1.317404,W,118.81395,0.724684,275.299418,0,0,0
8128,1,FIXED,2013/5/31,11:29:09,2013/5/31,12:29:09,0,51.782911,N,1.317404,W,118.80854,0.735095,272.218135,0,0,0
8129,1,FIXED,2013/5/31,11:29:09,2013/5/31,12:29:09,200,51.782911,N,1.317405,W,118.802895,0.812762,273.079703,0,0,0
8130,1,FIXED,2013/5/31,11:29:09,2013/5/31,12:29:09,400,51.782911,N,1.317406,W,118.805511,0.759204,208.688493,0,0,0
8131,1,FIXED,2013/5/31,11:29:09,2013/5/31,12:29:09,600,51.78291,N,1.317406,W,118.825897,0.600579,311.749794,0,0,0
8132,1,FIXED,2013/5/31,11:29:09,2013/5/31,12:29:09,800,51.782911,N,1.317407,W,118.845284,0.551043,242.970585,0,0,0
8133,1,FIXED,2013/5/31,11:29:10,2013/5/31,12:29:10,0,51.782911,N,1.317409,W,118.85659,0.509031,251.610709,0,0,0
8134,1,FIXED,2013/5/31,11:29:10,2013/5/31,12:29:10,200,51.78291,N,1.31741,W,118.847343,0.434597,256.002668,0,0,0
8135,1,FIXED,2013/5/31,11:29:10,2013/5/31,12:29:10,400,51.78291,N,1.317412,W,118.8657,0.369744,232.079026,0,0,0
8136,1,FIXED,2013/5/31,11:29:10,2013/5/31,12:29:10,600,51.782909,N,1.317413,W,118.839638,0.307669,277.219705,0,0,0
8137,1,FIXED,2013/5/31,11:29:10,2013/5/31,12:29:10,800,51.782909,N,1.317414,W,118.837654,0.285296,256.892863,0,0,0
8138,1,FIXED,2013/5/31,11:29:11,2013/5/31,12:29:11,0,51.782909,N,1.317415,W,118.850304,0.223045,294.67357,0,0,0
8139,1,FIXED,2013/5/31,11:29:11,2013/5/31,12:29:11,200,51.78291,N,1.317416,W,118.859528,0.233803,245.090445,0,0,0
8140,1,FIXED,2013/5/31,11:29:11,2013/5/31,12:29:11,400,51.782909,N,1.317417,W,118.864098,0.198419,244.763837,0,0,0
8141,1,FIXED,2013/5/31,11:29:11,2013/5/31,12:29:11,600,51.782909,N,1.317418,W,118.855614,0.199009,318.143984,0,0,0
8142,1,FIXED,2013/5/31,11:29:11,2013/5/31,12:29:11,800,51.782909,N,1.317418,W,118.851143,0.272012,277.433605,0,0,0
8143,1,FIXED,2013/5/31,11:29:12,2013/5/31,12:29:12,0,51.782909,N,1.317418,W,118.842674,0.291481,342.246802,0,0,0
8144,1,FIXED,2013/5/31,11:29:12,2013/5/31,12:29:12,200,51.78291,N,1.317418,W,118.817497,0.37143,315.698032,0,0,0
8145,1,FIXED,2013/5/31,11:29:12,2013/5/31,12:29:12,400,51.78291,N,1.317419,W,118.814835,0.383478,313.560352,0,0,0
8146,1,FIXED,2013/5/31,11:29:12,2013/5/31,12:29:12,600,51.78291,N,1.317419,W,118.812035,0.366849,303.266787,0,0,0
8147,1,FIXED,2013/5/31,11:29:12,2013/5/31,12:29:12,800,51.78291,N,1.317419,W,118.808502,0.212018,275.98679,0,0,0
8148,1,FIXED,2013/5/31,11:29:13,2013/5/31,12:29:13,0,51.78291,N,1.317419,W,118.805115,0.119056,252.946672,0,0,0
8149,1,FIXED,2013/5/31,11:29:13,2013/5/31,12:29:13,200,51.78291,N,1.317419,W,118.801552,0.14316,255.218394,0,0,0
8150,1,FIXED,2013/5/31,11:29:13,2013/5/31,12:29:13,400,51.78291,N,1.317419,W,118.79792,0.134151,263.778775,0,0,0
8151,1,FIXED,2013/5/31,11:29:13,2013/5/31,12:29:13,600,51.78291,N,1.317419,W,118.794144,0.124854,271.240535,0,0,0
8152,1,FIXED,2013/5/31,11:29:13,2013/5/31,12:29:13,800,51.78291,N,1.31742,W,118.790504,0.132661,286.171346,0,0,0
8153,1,FIXED,2013/5/31,11:29:14,2013/5/31,12:29:14,0,51.78291,N,1.31742,W,118.78656,0.134148,298.178997,0,0,0
8154,1,FIXED,2013/5/31,11:29:14,2013/5/31,12:29:14,200,51.78291,N,1.31742,W,118.783058,0.134999,307.007691,0,0,0
8155,1,FIXED,2013/5/31,11:29:14,2013/5/31,12:29:14,400,51.78291,N,1.31742,W,118.779533,0.139793,308.503873,0,0,0
8156,1,FIXED,2013/5/31,11:29:14,2013/5/31,12:29:14,600,51.78291,N,1.31742,W,118.775826,0.153906,307.008214,0,0,0
8157,1,FIXED,2013/5/31,11:29:14,2013/5/31,12:29:14,800,51.78291,N,1.31742,W,118.771759,0.164023,309.243134,0,0,0
8158,1,FIXED,2013/5/31,11:29:15,2013/5/31,12:29:15,0,51.78291,N,1.31742,W,118.7677,0.169017,308.403792,0,0,0
8159,1,FIXED,2013/5/31,11:29:15,2013/5/31,12:29:15,200,51.78291,N,1.31742,W,118.763771,0.201625,299.50966,0,0,0
8160,1,FIXED,2013/5/31,11:29:15,2013/5/31,12:29:15,400,51.782911,N,1.317421,W,118.760391,0.29689,289.828442,0,0,0
8161,1,FIXED,2013/5/31,11:29:15,2013/5/31,12:29:15,600,51.782911,N,1.317421,W,118.75692,0.413009,288.412603,0,0,0
8162,1,FIXED,2013/5/31,11:29:15,2013/5/31,12:29:15,800,51.782911,N,1.317421,W,118.753548,0.414195,289.220031,0,0,0
8163,1,FIXED,2013/5/31,11:29:16,2013/5/31,12:29:16,0,51.782911,N,1.317421,W,118.750481,0.431003,287.462227,0,0,0
8164,1,FIXED,2013/5/31,11:29:16,2013/5/31,12:29:16,200,51.782911,N,1.317422,W,118.747444,0.420036,283.624658,0,0,0
8165,1,FIXED,2013/5/31,11:29:16,2013/5/31,12:29:16,400,51.782911,N,1.317422,W,118.745087,0.448295,284.699944,0,0,0
8166,1,FIXED,2013/5/31,11:29:16,2013/5/31,12:29:16,600,51.782911,N,1.317422,W,118.742035,0.505377,291.723345,0,0,0
8167,1,FIXED,2013/5/31,11:29:16,2013/5/31,12:29:16,800,51.782911,N,1.317423,W,118.739456,0.496393,296.47014,0,0,0
8168,1,FIXED,2013/5/31,11:29:17,2013/5/31,12:29:17,0,51.782911,N,1.317423,W,118.73674,0.523976,299.298128,0,0,0
8169,1,FIXED,2013/5/31,11:29:17,2013/5/31,12:29:17,200,51.782911,N,1.317424,W,118.734314,0.530186,299.968312,0,0,0
8170,1,FIXED,2013/5/31,11:29:17,2013/5/31,12:29:17,400,51.782911,N,1.317424,W,118.731659,0.52825,301.834234,0,0,0
8171,1,FIXED,2013/5/31,11:29:17,2013/5/31,12:29:17,600,51.782911,N,1.317424,W,118.729279,0.514522,302.706111,0,0,0
8172,1,FIXED,2013/5/31,11:29:17,2013/5/31,12:29:17,800,51.782912,N,1.317425,W,118.726898,0.49084,304.252714,0,0,0
8173,1,FIXED,2013/5/31,11:29:18,2013/5/31,12:29:18,0,51.782912,N,1.317425,W,118.724724,0.474235,303.790418,0,0,0
8174,1,FIXED,2013/5/31,11:29:18,2013/5/31,12:29:18,200,51.782912,N,1.317425,W,118.722527,0.47153,305.150313,0,0,0
8175,1,FIXED,2013/5/31,11:29:18,2013/5/31,12:29:18,400,51.782912,N,1.317426,W,118.720345,0.47552,302.853018,0,0,0
8176,1,FIXED,2013/5/31,11:29:18,2013/5/31,12:29:18,600,51.782912,N,1.317426,W,118.717407,0.479826,301.890572,0,0,0
8177,1,FIXED,2013/5/31,11:29:18,2013/5/31,12:29:18,800,51.782912,N,1.317426,W,118.714119,0.486946,298.962408,0,0,0
8178,1,FIXED,2013/5/31,11:29:19,2013/5/31,12:29:19,0,51.782912,N,1.317426,W,118.710258,0.494777,295.260102,0,0,0
8179,1,FIXED,2013/5/31,11:29:19,2013/5/31,12:29:19,200,51.782912,N,1.317427,W,118.70562,0.503985,294.335246,0,0,0
8180,1,FIXED,2013/5/31,11:29:19,2013/5/31,12:29:19,400,51.782913,N,1.317427,W,118.701324,0.488059,290.914409,0,0,0
8181,1,FIXED,2013/5/31,11:29:19,2013/5/31,12:29:19,600,51.782913,N,1.317428,W,118.696991,0.484316,283.862122,0,0,0
8182,1,FIXED,2013/5/31,11:29:19,2013/5/31,12:29:19,800,51.782913,N,1.317428,W,118.690994,0.494175,284.554739,0,0,0
8183,1,FIXED,2013/5/31,11:29:20,2013/5/31,12:29:20,0,51.782913,N,1.317428,W,118.68634,0.466469,281.493229,0,0,0
8184,1,FIXED,2013/5/31,11:29:20,2013/5/31,12:29:20,200,51.782913,N,1.317429,W,118.680244,0.489411,282.348773,0,0,0
8185,1,FIXED,2013/5/31,11:29:20,2013/5/31,12:29:20,400,51.782913,N,1.317429,W,118.675056,0.465992,279.818904,0,0,0
8186,1,FIXED,2013/5/31,11:29:20,2013/5/31,12:29:20,600,51.782913,N,1.317429,W,118.669228,0.4696,280.157879,0,0,0
8187,1,FIXED,2013/5/31,11:29:20,2013/5/31,12:29:20,800,51.782913,N,1.31743,W,118.663673,0.453265,278.964721,0,0,0
8188,1,FIXED,2013/5/31,11:29:21,2013/5/31,12:29:21,0,51.782913,N,1.31743,W,118.657204,0.448353,284.210315,0,0,0
8189,1,FIXED,2013/5/31,11:29:21,2013/5/31,12:29:21,200,51.782913,N,1.31743,W,118.650993,0.454006,287.44705,0,0,0
8190,1,FIXED,2013/5/31,11:29:21,2013/5/31,12:29:21,400,51.782913,N,1.317431,W,118.644073,0.457586,293.831778,0,0,0
8191,1,FIXED,2013/5/31,11:29:21,2013/5/31,12:29:21,600,51.782913,N,1.317431,W,118.637115,0.489437,295.589068,0,0,0
8192,1,FIXED,2013/5/31,11:29:21,2013/5/31,12:29:21,800,51.782913,N,1.317432,W,118.62999,0.478583,297.17946,0,0,0
8193,1,FIXED,2013/5/31,11:29:22,2013/5/31,12:29:22,0,51.782913,N,1.317432,W,118.622505,0.470464,300.359532,0,0,0
8194,1,FIXED,2013/5/31,11:29:22,2013/5/31,12:29:22,200,51.782914,N,1.317432,W,118.614967,0.523808,300.944233,0,0,0
8195,1,FIXED,2013/5/31,11:29:22,2013/5/31,12:29:22,400,51.782914,N,1.317433,W,118.606903,0.493444,294.373764,0,0,0
8196,1,FIXED,2013/5/31,11:29:22,2013/5/31,12:29:22,600,51.782914,N,1.317433,W,118.59977,0.409473,277.850052,0,0,0
8197,1,FIXED,2013/5/31,11:29:22,2013/5/31,12:29:22,800,51.782914,N,1.317433,W,118.591545,0.313449,235.060052,0,0,0
8198,1,FIXED,2013/5/31,11:29:23,2013/5/31,12:29:23,0,51.782914,N,1.317433,W,118.584984,1.25781,126.518162,0,0,0
8199,1,FIXED,2013/5/31,11:29:23,2013/5/31,12:29:23,200,51.782913,N,1.317431,W,118.56044,1.796515,116.659523,0,0,0
8200,1,FIXED,2013/5/31,11:29:23,2013/5/31,12:29:23,400,51.782912,N,1.31743,W,118.492218,1.196693,134.813326,0,0,0
8201,1,FIXED,2013/5/31,11:29:23,2013/5/31,12:29:23,600,51.782911,N,1.317428,W,118.441666,1.286737,96.029156,0,0,0
8202,1,FIXED,2013/5/31,11:29:23,2013/5/31,12:29:23,800,51.782911,N,1.317427,W,118.394112,1.032406,78.31008,0,0,0
8203,1,FIXED,2013/5/31,11:29:24,2013/5/31,12:29:24,0,51.782911,N,1.317426,W,118.351898,0.893325,222.890593,0,0,0
8204,1,FIXED,2013/5/31,11:29:24,2013/5/31,12:29:24,200,51.782911,N,1.317427,W,118.296364,0.718208,303.803765,0,0,0
8205,1,FIXED,2013/5/31,11:29:24,2013/5/31,12:29:24,400,51.782911,N,1.317427,W,118.242439,0.522218,5.094322,0,0,0
8206,1,FIXED,2013/5/31,11:29:24,2013/5/31,12:29:24,600,51.782912,N,1.317427,W,118.196159,0.470034,186.700542,0,0,0
8207,1,FIXED,2013/5/31,11:29:24,2013/5/31,12:29:24,800,51.782912,N,1.317427,W,118.138222,0.446586,326.806401,0,0,0
8208,1,FIXED,2013/5/31,11:29:25,2013/5/31,12:29:25,0,51.782912,N,1.317428,W,118.073502,0.414006,316.629687,0,0,0
8209,1,FIXED,2013/5/31,11:29:25,2013/5/31,12:29:25,200,51.782912,N,1.317428,W,118.032433,0.390373,149.085705,0,0,0
8210,1,FIXED,2013/5/31,11:29:25,2013/5/31,12:29:25,400,51.782911,N,1.317427,W,117.988914,0.427185,13.659813,0,0,0
8211,1,FIXED,2013/5/31,11:29:25,2013/5/31,12:29:25,600,51.782912,N,1.317427,W,117.984978,0.497061,314.896622,0,0,0
8212,1,FIXED,2013/5/31,11:29:25,2013/5/31,12:29:25,800,51.782912,N,1.317427,W,117.921013,0.475446,205.607994,0,0,0
8213,1,FIXED,2013/5/31,11:29:26,2013/5/31,12:29:26,0,51.782912,N,1.317427,W,117.87204,0.477993,232.842432,0,0,0
8214,1,FIXED,2013/5/31,11:29:26,2013/5/31,12:29:26,200,51.782912,N,1.317428,W,117.815514,0.513892,181.203138,0,0,0
8215,1,FIXED,2013/5/31,11:29:26,2013/5/31,12:29:26,400,51.782911,N,1.317428,W,117.722092,0.419232,81.921181,0,0,0
8216,1,FIXED,2013/5/31,11:29:26,2013/5/31,12:29:26,600,51.782911,N,1.317427,W,117.717819,0.492978,90.827142,0,0,0
8217,1,FIXED,2013/5/31,11:29:26,2013/5/31,12:29:26,800,51.782911,N,1.317426,W,117.706375,0.514106,149.130218,0,0,0
8218,1,FIXED,2013/5/31,11:29:27,2013/5/31,12:29:27,0,51.782911,N,1.317426,W,117.67009,0.542347,126.572114,0,0,0
8219,1,FIXED,2013/5/31,11:29:27,2013/5/31,12:29:27,200,51.782911,N,1.317425,W,117.685326,0.559239,63.438559,0,0,0
8220,1,FIXED,2013/5/31,11:29:27,2013/5/31,12:29:27,400,51.782911,N,1.317425,W,117.675087,0.571316,63.36416,0,0,0
8221,1,FIXED,2013/5/31,11:29:27,2013/5/31,12:29:27,600,51.782911,N,1.317424,W,117.6651,0.565608,65.569863,0,0,0
8222,1,FIXED,2013/5/31,11:29:27,2013/5/31,12:29:27,800,51.782911,N,1.317424,W,117.654991,0.578434,67.276134,0,0,0
8223,1,FIXED,2013/5/31,11:29:28,2013/5/31,12:29:28,0,51.782911,N,1.317424,W,117.644775,0.57599,68.520733,0,0,0
8224,1,FIXED,2013/5/31,11:29:28,2013/5/31,12:29:28,200,51.782911,N,1.317423,W,117.634796,0.592717,80.512403,0,0,0
8225,1,FIXED,2013/5/31,11:29:28,2013/5/31,12:29:28,400,51.782911,N,1.317423,W,117.625549,0.686536,86.212484,0,0,0
8226,1,FIXED,2013/5/31,11:29:28,2013/5/31,12:29:28,600,51.782911,N,1.317422,W,117.615929,0.705655,87.137118,0,0,0
8227,1,FIXED,2013/5/31,11:29:28,2013/5/31,12:29:28,800,51.782911,N,1.317421,W,117.606163,0.686158,88.310204,0,0,0
8228,1,FIXED,2013/5/31,11:29:29,2013/5/31,12:29:29,0,51.782911,N,1.317421,W,117.596725,0.704778,91.752903,0,0,0
8229,1,FIXED,2013/5/31,11:29:29,2013/5/31,12:29:29,200,51.782911,N,1.31742,W,117.587166,0.702568,92.169039,0,0,0
8230,1,FIXED,2013/5/31,11:29:29,2013/5/31,12:29:29,400,51.782911,N,1.31742,W,117.577759,0.709772,91.474724,0,0,0
8231,1,FIXED,2013/5/31,11:29:29,2013/5/31,12:29:29,600,51.782911,N,1.317419,W,117.569122,0.686744,86.775915,0,0,0
8232,1,FIXED,2013/5/31,11:29:29,2013/5/31,12:29:29,800,51.782911,N,1.317419,W,117.560661,0.667104,80.299147,0,0,0
8233,1,FIXED,2013/5/31,11:29:30,2013/5/31,12:29:30,0,51.782911,N,1.317418,W,117.551155,0.609937,79.49026,0,0,0
8234,1,FIXED,2013/5/31,11:29:30,2013/5/31,12:29:30,200,51.782911,N,1.317418,W,117.540001,0.551513,84.324774,0,0,0
8235,1,FIXED,2013/5/31,11:29:30,2013/5/31,12:29:30,400,51.782911,N,1.317417,W,117.529076,0.533329,85.290937,0,0,0
8236,1,FIXED,2013/5/31,11:29:30,2013/5/31,12:29:30,600,51.782911,N,1.317417,W,117.518044,0.528147,85.731515,0,0,0
8237,1,FIXED,2013/5/31,11:29:30,2013/5/31,12:29:30,800,51.782911,N,1.317417,W,117.507233,0.526224,84.080522,0,0,0
8238,1,FIXED,2013/5/31,11:29:31,2013/5/31,12:29:31,0,51.782911,N,1.317416,W,117.496742,0.517789,84.554548,0,0,0
8239,1,FIXED,2013/5/31,11:29:31,2013/5/31,12:29:31,200,51.782911,N,1.317416,W,117.486328,0.52439,84.34516,0,0,0
