INDEX,TRACK ID,VALID,UTC DATE,UTC TIME,LOCAL DATE,LOCAL TIME,MS,LATITUDE,N/S,LONGITUDE,E/W,ALTITUDE,SPEED,HEADING,G-X,G-Y,G-Z
10020,1,FIXED,2013/5/25,10:52:58,2013/5/25,11:52:58,600,51.782895,N,1.317453,W,109.093292,0.395206,10.614265,0.000000,0.000000,0.000000
10021,1,FIXED,2013/5/25,10:52:58,2013/5/25,11:52:58,800,51.782895,N,1.317453,W,109.093124,0.899768,28.962858,0.000000,0.000000,0.000000
10022,1,FIXED,2013/5/25,10:52:59,2013/5/25,11:52:59,0,51.782896,N,1.317452,W,109.097198,1.807587,53.444878,0.000000,0.000000,0.000000
10023,1,FIXED,2013/5/25,10:52:59,2013/5/25,11:52:59,200,51.782896,N,1.317451,W,109.106667,0.289923,76.790632,0.000000,0.000000,0.000000
10024,1,FIXED,2013/5/25,10:52:59,2013/5/25,11:52:59,400,51.782896,N,1.317451,W,109.122108,0.363090,112.537038,0.000000,0.000000,0.000000
10025,1,FIXED,2013/5/25,10:52:59,2013/5/25,11:52:59,600,51.782896,N,1.317451,W,109.137329,0.520057,92.980616,0.000000,0.000000,0.000000
10026,1,FIXED,2013/5/25,10:52:59,2013/5/25,11:52:59,800,51.782896,N,1.317450,W,109.148033,0.779235,96.565470,0.000000,0.000000,0.000000
10027,1,FIXED,2013/5/25,10:53:0,2013/5/25,11:53:0,0,51.782896,N,1.317449,W,109.156067,0.080699,150.538856,0.000000,0.000000,0.000000
10028,1,FIXED,2013/5/25,10:53:0,2013/5/25,11:53:0,200,51.782896,N,1.317449,W,109.162659,0.420089,115.763291,0.000000,0.000000,0.000000
10029,1,FIXED,2013/5/25,10:53:0,2013/5/25,11:53:0,400,51.782896,N,1.317449,W,109.171135,0.595737,122.531025,0.000000,0.000000,0.000000
10030,1,FIXED,2013/5/25,10:53:0,2013/5/25,11:53:0,600,51.782895,N,1.317448,W,109.180061,0.639298,111.922310,0.000000,0.000000,0.000000
10031,1,FIXED,2013/5/25,10:53:0,2013/5/25,11:53:0,800,51.782895,N,1.317448,W,109.156937,0.740965,152.693161,0.000000,0.000000,0.000000
10032,1,FIXED,2013/5/25,10:53:1,2013/5/25,11:53:1,0,51.782894,N,1.317447,W,109.192520,0.472258,167.678101,0.000000,0.000000,0.000000
10033,1,FIXED,2013/5/25,10:53:1,2013/5/25,11:53:1,200,51.782894,N,1.317447,W,109.202698,0.225633,207.012184,0.000000,0.000000,0.000000
10034,1,FIXED,2013/5/25,10:53:1,2013/5/25,11:53:1,400,51.782892,N,1.317448,W,109.199776,0.143656,199.116554,0.000000,0.000000,0.000000
10035,1,FIXED,2013/5/25,10:53:1,2013/5/25,11:53:1,600,51.782891,N,1.317448,W,109.201187,0.144285,189.498577,0.000000,0.000000,0.000000
10036,1,FIXED,2013/5/25,10:53:1,2013/5/25,11:53:1,800,51.782889,N,1.317449,W,109.235558,0.189041,180.676976,0.000000,0.000000,0.000000
10037,1,FIXED,2013/5/25,10:53:2,2013/5/25,11:53:2,0,51.782888,N,1.317449,W,109.215065,0.149491,185.851884,0.000000,0.000000,0.000000
10038,1,FIXED,2013/5/25,10:53:2,2013/5/25,11:53:2,200,51.782887,N,1.317449,W,109.211723,0.144816,172.260043,0.000000,0.000000,0.000000
10039,1,FIXED,2013/5/25,10:53:2,2013/5/25,11:53:2,400,51.782887,N,1.317449,W,109.208977,0.095997,200.813611,0.000000,0.000000,0.000000
10040,1,FIXED,2013/5/25,10:53:2,2013/5/25,11:53:2,600,51.782887,N,1.317449,W,109.218033,0.027833,290.231417,0.000000,0.000000,0.000000
10041,1,FIXED,2013/5/25,10:53:2,2013/5/25,11:53:2,800,51.782887,N,1.317449,W,109.226913,0.086011,323.097640,0.000000,0.000000,0.000000
10042,1,FIXED,2013/5/25,10:53:3,2013/5/25,11:53:3,0,51.782887,N,1.317450,W,109.235718,0.163640,344.336409,0.000000,0.000000,0.000000
10043,1,FIXED,2013/5/25,10:53:3,2013/5/25,11:53:3,200,51.782888,N,1.317451,W,109.274902,0.245282,298.123620,0.000000,0.000000,0.000000
10044,1,FIXED,2013/5/25,10:53:3,2013/5/25,11:53:3,400,51.782888,N,1.317451,W,109.321358,0.226397,296.495787,0.000000,0.000000,0.000000
10045,1,FIXED,2013/5/25,10:53:3,2013/5/25,11:53:3,600,51.782889,N,1.317452,W,109.409363,0.146384,313.575981,0.000000,0.000000,0.000000
10046,1,FIXED,2013/5/25,10:53:3,2013/5/25,11:53:3,800,51.782889,N,1.317453,W,109.443298,0.321812,288.062464,0.000000,0.000000,0.000000
10047,1,FIXED,2013/5/25,10:53:4,2013/5/25,11:53:4,0,51.782889,N,1.317454,W,109.517380,0.655122,324.571653,0.000000,0.000000,0.000000
10048,1,FIXED,2013/5/25,10:53:4,2013/5/25,11:53:4,200,51.782890,N,1.317455,W,109.468178,2.769266,293.152117,0.000000,0.000000,0.000000
10049,1,FIXED,2013/5/25,10:53:4,2013/5/25,11:53:4,400,51.782890,N,1.317457,W,109.558174,1.406726,10.095010,0.000000,0.000000,0.000000
10050,1,FIXED,2013/5/25,10:53:4,2013/5/25,11:53:4,600,51.782891,N,1.317457,W,109.598175,0.667303,332.159373,0.000000,0.000000,0.000000
10051,1,FIXED,2013/5/25,10:53:4,2013/5/25,11:53:4,800,51.782891,N,1.317457,W,109.635536,0.842223,292.160060,0.000000,0.000000,0.000000
10052,1,FIXED,2013/5/25,10:53:5,2013/5/25,11:53:5,0,51.782891,N,1.317458,W,109.691063,0.951223,252.795946,0.000000,0.000000,0.000000
10053,1,FIXED,2013/5/25,10:53:5,2013/5/25,11:53:5,200,51.782891,N,1.317459,W,109.707443,1.534158,224.425685,0.000000,0.000000,0.000000
10054,1,FIXED,2013/5/25,10:53:5,2013/5/25,11:53:5,400,51.782891,N,1.317459,W,109.696869,0.540778,197.377727,0.000000,0.000000,0.000000
10055,1,FIXED,2013/5/25,10:53:5,2013/5/25,11:53:5,600,51.782891,N,1.317459,W,109.718582,0.682360,357.051153,0.000000,0.000000,0.000000
10056,1,FIXED,2013/5/25,10:53:5,2013/5/25,11:53:5,800,51.782891,N,1.317459,W,109.757843,0.730653,21.152645,0.000000,0.000000,0.000000
10057,1,FIXED,2013/5/25,10:53:6,2013/5/25,11:53:6,0,51.782892,N,1.317459,W,109.807152,0.467334,176.686900,0.000000,0.000000,0.000000
10058,1,FIXED,2013/5/25,10:53:6,2013/5/25,11:53:6,200,51.782892,N,1.317459,W,109.794739,0.492880,207.084032,0.000000,0.000000,0.000000
10059,1,FIXED,2013/5/25,10:53:6,2013/5/25,11:53:6,400,51.782891,N,1.317459,W,109.794426,0.482191,193.773441,0.000000,0.000000,0.000000
10060,1,FIXED,2013/5/25,10:53:6,2013/5/25,11:53:6,600,51.782891,N,1.317459,W,109.792595,0.413254,239.972723,0.000000,0.000000,0.000000
10061,1,FIXED,2013/5/25,10:53:6,2013/5/25,11:53:6,800,51.782891,N,1.317460,W,109.791794,0.346722,345.963228,0.000000,0.000000,0.000000
10062,1,FIXED,2013/5/25,10:53:7,2013/5/25,11:53:7,0,51.782891,N,1.317460,W,109.779320,0.042749,330.190054,0.000000,0.000000,0.000000
10063,1,FIXED,2013/5/25,10:53:7,2013/5/25,11:53:7,200,51.782892,N,1.317460,W,109.773911,0.126567,358.197605,0.000000,0.000000,0.000000
10064,1,FIXED,2013/5/25,10:53:7,2013/5/25,11:53:7,400,51.782892,N,1.317460,W,109.764366,0.033211,23.370690,0.000000,0.000000,0.000000
10065,1,FIXED,2013/5/25,10:53:7,2013/5/25,11:53:7,600,51.782893,N,1.317460,W,109.766045,0.047413,32.846546,0.000000,0.000000,0.000000
10066,1,FIXED,2013/5/25,10:53:7,2013/5/25,11:53:7,800,51.782894,N,1.317459,W,109.774323,0.054915,39.913989,0.000000,0.000000,0.000000
10067,1,FIXED,2013/5/25,10:53:8,2013/5/25,11:53:8,0,51.782894,N,1.317458,W,109.772430,0.064144,28.077521,0.000000,0.000000,0.000000
10068,1,FIXED,2013/5/25,10:53:8,2013/5/25,11:53:8,200,51.782895,N,1.317457,W,109.792831,0.026713,6.561280,0.000000,0.000000,0.000000
10069,1,FIXED,2013/5/25,10:53:8,2013/5/25,11:53:8,400,51.782896,N,1.317457,W,109.810585,0.133930,27.722649,0.000000,0.000000,0.000000
10070,1,FIXED,2013/5/25,10:53:8,2013/5/25,11:53:8,600,51.782896,N,1.317457,W,109.829956,0.079335,243.394854,0.000000,0.000000,0.000000
10071,1,FIXED,2013/5/25,10:53:8,2013/5/25,11:53:8,800,51.782896,N,1.317457,W,109.833122,0.049591,110.444875,0.000000,0.000000,0.000000
10072,1,FIXED,2013/5/25,10:53:9,2013/5/25,11:53:9,0,51.782896,N,1.317457,W,109.834953,0.035441,285.209147,0.000000,0.000000,0.000000
10073,1,FIXED,2013/5/25,10:53:9,2013/5/25,11:53:9,200,51.782896,N,1.317457,W,109.836845,0.055123,33.993172,0.000000,0.000000,0.000000
10074,1,FIXED,2013/5/25,10:53:9,2013/5/25,11:53:9,400,51.782896,N,1.317457,W,109.838303,0.161649,59.669388,0.000000,0.000000,0.000000
10075,1,FIXED,2013/5/25,10:53:9,2013/5/25,11:53:9,600,51.782896,N,1.317457,W,109.839882,0.063070,40.306773,0.000000,0.000000,0.000000
10076,1,FIXED,2013/5/25,10:53:9,2013/5/25,11:53:9,800,51.782896,N,1.317457,W,109.841194,0.017516,342.682713,0.000000,0.000000,0.000000
10077,1,FIXED,2013/5/25,10:53:10,2013/5/25,11:53:10,0,51.782896,N,1.317457,W,109.842453,0.011145,359.921176,0.000000,0.000000,0.000000
10078,1,FIXED,2013/5/25,10:53:10,2013/5/25,11:53:10,200,51.782896,N,1.317457,W,109.843834,0.066817,138.049386,0.000000,0.000000,0.000000
10079,1,FIXED,2013/5/25,10:53:10,2013/5/25,11:53:10,400,51.782896,N,1.317457,W,109.845032,0.415936,131.842912,0.000000,0.000000,0.000000
10080,1,FIXED,2013/5/25,10:53:10,2013/5/25,11:53:10,600,51.782896,N,1.317457,W,109.846222,0.624424,165.869254,0.000000,0.000000,0.000000
10081,1,FIXED,2013/5/25,10:53:10,2013/5/25,11:53:10,800,51.782896,N,1.317456,W,109.847504,2.460468,146.159941,0.000000,0.000000,0.000000
10082,1,FIXED,2013/5/25,10:53:11,2013/5/25,11:53:11,0,51.782894,N,1.317454,W,109.868973,7.030774,141.287561,0.000000,0.000000,0.000000
10083,1,FIXED,2013/5/25,10:53:11,2013/5/25,11:53:11,200,51.782891,N,1.317451,W,109.852753,7.369672,116.926138,0.000000,0.000000,0.000000
10084,1,FIXED,2013/5/25,10:53:11,2013/5/25,11:53:11,400,51.782889,N,1.317445,W,109.872963,7.241241,108.823629,0.000000,0.000000,0.000000
10085,1,FIXED,2013/5/25,10:53:11,2013/5/25,11:53:11,600,51.782888,N,1.317441,W,109.842598,5.690056,73.808807,0.000000,0.000000,0.000000
10086,1,FIXED,2013/5/25,10:53:11,2013/5/25,11:53:11,800,51.782889,N,1.317438,W,109.785187,3.858087,88.708140,0.000000,0.000000,0.000000
10087,1,FIXED,2013/5/25,10:53:12,2013/5/25,11:53:12,0,51.782889,N,1.317436,W,109.741714,1.162271,101.648329,0.000000,0.000000,0.000000
10088,1,FIXED,2013/5/25,10:53:12,2013/5/25,11:53:12,200,51.782889,N,1.317436,W,109.710190,0.553430,188.912587,0.000000,0.000000,0.000000
10089,1,FIXED,2013/5/25,10:53:12,2013/5/25,11:53:12,400,51.782888,N,1.317436,W,109.673561,0.376248,188.999094,0.000000,0.000000,0.000000
10090,1,FIXED,2013/5/25,10:53:12,2013/5/25,11:53:12,600,51.782888,N,1.317436,W,109.644264,0.333885,145.690587,0.000000,0.000000,0.000000
10091,1,FIXED,2013/5/25,10:53:12,2013/5/25,11:53:12,800,51.782888,N,1.317436,W,109.629272,0.246008,155.395314,0.000000,0.000000,0.000000
10092,1,FIXED,2013/5/25,10:53:13,2013/5/25,11:53:13,0,51.782887,N,1.317436,W,109.579567,0.316510,79.129372,0.000000,0.000000,0.000000
10093,1,FIXED,2013/5/25,10:53:13,2013/5/25,11:53:13,200,51.782887,N,1.317435,W,109.556168,0.465956,15.350512,0.000000,0.000000,0.000000
10094,1,FIXED,2013/5/25,10:53:13,2013/5/25,11:53:13,400,51.782888,N,1.317434,W,109.526283,0.631182,75.286079,0.000000,0.000000,0.000000
10095,1,FIXED,2013/5/25,10:53:13,2013/5/25,11:53:13,600,51.782889,N,1.317433,W,109.407959,2.244608,157.014650,0.000000,0.000000,0.000000
10096,1,FIXED,2013/5/25,10:53:13,2013/5/25,11:53:13,800,51.782888,N,1.317432,W,109.387154,0.227059,156.484112,0.000000,0.000000,0.000000
10097,1,FIXED,2013/5/25,10:53:14,2013/5/25,11:53:14,0,51.782887,N,1.317431,W,109.453445,0.834229,43.558931,0.000000,0.000000,0.000000
10098,1,FIXED,2013/5/25,10:53:14,2013/5/25,11:53:14,200,51.782887,N,1.317430,W,109.444061,0.882724,154.432664,0.000000,0.000000,0.000000
10099,1,FIXED,2013/5/25,10:53:14,2013/5/25,11:53:14,400,51.782886,N,1.317429,W,109.389015,0.531550,151.383123,0.000000,0.000000,0.000000
10100,1,FIXED,2013/5/25,10:53:14,2013/5/25,11:53:14,600,51.782886,N,1.317429,W,109.320671,0.762502,176.041732,0.000000,0.000000,0.000000
10101,1,FIXED,2013/5/25,10:53:14,2013/5/25,11:53:14,800,51.782885,N,1.317429,W,109.267296,0.725219,106.961083,0.000000,0.000000,0.000000
10102,1,FIXED,2013/5/25,10:53:15,2013/5/25,11:53:15,0,51.782885,N,1.317428,W,109.256966,0.728227,103.207624,0.000000,0.000000,0.000000
10103,1,FIXED,2013/5/25,10:53:15,2013/5/25,11:53:15,200,51.782885,N,1.317428,W,109.252960,0.719888,101.366378,0.000000,0.000000,0.000000
10104,1,FIXED,2013/5/25,10:53:15,2013/5/25,11:53:15,400,51.782885,N,1.317427,W,109.252029,0.712711,100.003421,0.000000,0.000000,0.000000
10105,1,FIXED,2013/5/25,10:53:15,2013/5/25,11:53:15,600,51.782885,N,1.317427,W,109.269798,0.656114,98.709113,0.000000,0.000000,0.000000
10106,1,FIXED,2013/5/25,10:53:15,2013/5/25,11:53:15,800,51.782885,N,1.317426,W,109.276077,0.610988,111.264761,0.000000,0.000000,0.000000
10107,1,FIXED,2013/5/25,10:53:16,2013/5/25,11:53:16,0,51.782885,N,1.317426,W,109.283974,0.590983,114.404602,0.000000,0.000000,0.000000
10108,1,FIXED,2013/5/25,10:53:16,2013/5/25,11:53:16,200,51.782885,N,1.317425,W,109.291260,0.563536,84.984930,0.000000,0.000000,0.000000
10109,1,FIXED,2013/5/25,10:53:16,2013/5/25,11:53:16,400,51.782885,N,1.317425,W,109.286942,0.627543,74.440377,0.000000,0.000000,0.000000
10110,1,FIXED,2013/5/25,10:53:16,2013/5/25,11:53:16,600,51.782885,N,1.317424,W,109.285652,0.673693,73.196719,0.000000,0.000000,0.000000
10111,1,FIXED,2013/5/25,10:53:16,2013/5/25,11:53:16,800,51.782885,N,1.317424,W,109.285484,0.719928,68.939842,0.000000,0.000000,0.000000
10112,1,FIXED,2013/5/25,10:53:17,2013/5/25,11:53:17,0,51.782885,N,1.317423,W,109.288940,0.791479,65.329093,0.000000,0.000000,0.000000
10113,1,FIXED,2013/5/25,10:53:17,2013/5/25,11:53:17,200,51.782885,N,1.317422,W,109.273209,0.870292,85.611098,0.000000,0.000000,0.000000
10114,1,FIXED,2013/5/25,10:53:17,2013/5/25,11:53:17,400,51.782885,N,1.317422,W,109.273788,0.842908,76.942520,0.000000,0.000000,0.000000
10115,1,FIXED,2013/5/25,10:53:17,2013/5/25,11:53:17,600,51.782885,N,1.317421,W,109.274658,0.503067,46.210681,0.000000,0.000000,0.000000
10116,1,FIXED,2013/5/25,10:53:17,2013/5/25,11:53:17,800,51.782886,N,1.317421,W,109.275444,0.602056,21.901604,0.000000,0.000000,0.000000
10117,1,FIXED,2013/5/25,10:53:18,2013/5/25,11:53:18,0,51.782886,N,1.317421,W,109.276093,0.548562,356.414537,0.000000,0.000000,0.000000
10118,1,FIXED,2013/5/25,10:53:18,2013/5/25,11:53:18,200,51.782886,N,1.317421,W,109.276894,0.527505,352.483189,0.000000,0.000000,0.000000
10119,1,FIXED,2013/5/25,10:53:18,2013/5/25,11:53:18,400,51.782886,N,1.317421,W,109.277733,0.525770,354.635242,0.000000,0.000000,0.000000
10120,1,FIXED,2013/5/25,10:53:18,2013/5/25,11:53:18,600,51.782887,N,1.317421,W,109.278473,0.530757,328.263337,0.000000,0.000000,0.000000
10121,1,FIXED,2013/5/25,10:53:18,2013/5/25,11:53:18,800,51.782887,N,1.317421,W,109.278984,0.413446,12.746539,0.000000,0.000000,0.000000
10122,1,FIXED,2013/5/25,10:53:19,2013/5/25,11:53:19,0,51.782887,N,1.317421,W,109.279305,0.392799,15.075429,0.000000,0.000000,0.000000
10123,1,FIXED,2013/5/25,10:53:19,2013/5/25,11:53:19,200,51.782887,N,1.317421,W,109.279778,0.434353,339.797156,0.000000,0.000000,0.000000
10124,1,FIXED,2013/5/25,10:53:19,2013/5/25,11:53:19,400,51.782887,N,1.317421,W,109.280632,0.377863,355.269939,0.000000,0.000000,0.000000
10125,1,FIXED,2013/5/25,10:53:19,2013/5/25,11:53:19,600,51.782888,N,1.317421,W,109.281670,0.559264,9.312059,0.000000,0.000000,0.000000
10126,1,FIXED,2013/5/25,10:53:19,2013/5/25,11:53:19,800,51.782888,N,1.317421,W,109.282883,0.393802,2.941286,0.000000,0.000000,0.000000
10127,1,FIXED,2013/5/25,10:53:20,2013/5/25,11:53:20,0,51.782888,N,1.317421,W,109.283844,0.421521,346.391461,0.000000,0.000000,0.000000
10128,1,FIXED,2013/5/25,10:53:20,2013/5/25,11:53:20,200,51.782888,N,1.317421,W,109.284874,0.419458,342.258066,0.000000,0.000000,0.000000
10129,1,FIXED,2013/5/25,10:53:20,2013/5/25,11:53:20,400,51.782889,N,1.317421,W,109.285744,0.375709,347.709651,0.000000,0.000000,0.000000
10130,1,FIXED,2013/5/25,10:53:20,2013/5/25,11:53:20,600,51.782889,N,1.317421,W,109.286613,0.384249,7.374005,0.000000,0.000000,0.000000
10131,1,FIXED,2013/5/25,10:53:20,2013/5/25,11:53:20,800,51.782889,N,1.317421,W,109.287491,0.369772,13.424288,0.000000,0.000000,0.000000
10132,1,FIXED,2013/5/25,10:53:21,2013/5/25,11:53:21,0,51.782889,N,1.317421,W,109.288246,0.306551,3.641062,0.000000,0.000000,0.000000
10133,1,FIXED,2013/5/25,10:53:21,2013/5/25,11:53:21,200,51.782889,N,1.317421,W,109.289001,0.257144,339.506595,0.000000,0.000000,0.000000
10134,1,FIXED,2013/5/25,10:53:21,2013/5/25,11:53:21,400,51.782889,N,1.317421,W,109.289680,0.237644,336.607408,0.000000,0.000000,0.000000
10135,1,FIXED,2013/5/25,10:53:21,2013/5/25,11:53:21,600,51.782889,N,1.317421,W,109.290237,0.243998,342.846586,0.000000,0.000000,0.000000
10136,1,FIXED,2013/5/25,10:53:21,2013/5/25,11:53:21,800,51.782890,N,1.317421,W,109.290825,0.256189,17.810491,0.000000,0.000000,0.000000
10137,1,FIXED,2013/5/25,10:53:22,2013/5/25,11:53:22,0,51.782890,N,1.317421,W,109.291420,0.262616,20.289746,0.000000,0.000000,0.000000
10138,1,FIXED,2013/5/25,10:53:22,2013/5/25,11:53:22,200,51.782890,N,1.317421,W,109.292068,0.244560,24.129798,0.000000,0.000000,0.000000
10139,1,FIXED,2013/5/25,10:53:22,2013/5/25,11:53:22,400,51.782890,N,1.317421,W,109.292755,0.223661,350.130870,0.000000,0.000000,0.000000
10140,1,FIXED,2013/5/25,10:53:22,2013/5/25,11:53:22,600,51.782890,N,1.317421,W,109.293549,0.207709,337.356370,0.000000,0.000000,0.000000
10141,1,FIXED,2013/5/25,10:53:22,2013/5/25,11:53:22,800,51.782890,N,1.317421,W,109.294235,0.138756,359.703474,0.000000,0.000000,0.000000
10142,1,FIXED,2013/5/25,10:53:23,2013/5/25,11:53:23,0,51.782890,N,1.317421,W,109.294884,0.104978,351.335451,0.000000,0.000000,0.000000
10143,1,FIXED,2013/5/25,10:53:23,2013/5/25,11:53:23,200,51.782890,N,1.317421,W,109.295563,0.104704,328.240353,0.000000,0.000000,0.000000
10144,1,FIXED,2013/5/25,10:53:23,2013/5/25,11:53:23,400,51.782890,N,1.317421,W,109.296318,0.103508,37.776683,0.000000,0.000000,0.000000
10145,1,FIXED,2013/5/25,10:53:23,2013/5/25,11:53:23,600,51.782890,N,1.317421,W,109.297127,0.112615,19.496664,0.000000,0.000000,0.000000
10146,1,FIXED,2013/5/25,10:53:23,2013/5/25,11:53:23,800,51.782890,N,1.317421,W,109.297920,0.168913,316.940862,0.000000,0.000000,0.000000
10147,1,FIXED,2013/5/25,10:53:24,2013/5/25,11:53:24,0,51.782890,N,1.317421,W,109.298943,0.186186,359.420662,0.000000,0.000000,0.000000
10148,1,FIXED,2013/5/25,10:53:24,2013/5/25,11:53:24,200,51.782890,N,1.317421,W,109.300224,0.254034,354.058128,0.000000,0.000000,0.000000
10149,1,FIXED,2013/5/25,10:53:24,2013/5/25,11:53:24,400,51.782891,N,1.317421,W,109.301559,0.180255,351.329588,0.000000,0.000000,0.000000
10150,1,FIXED,2013/5/25,10:53:24,2013/5/25,11:53:24,600,51.782891,N,1.317421,W,109.302963,0.177341,356.250322,0.000000,0.000000,0.000000
10151,1,FIXED,2013/5/25,10:53:24,2013/5/25,11:53:24,800,51.782891,N,1.317421,W,109.304405,0.126601,348.221718,0.000000,0.000000,0.000000
10152,1,FIXED,2013/5/25,10:53:25,2013/5/25,11:53:25,0,51.782891,N,1.317421,W,109.305733,0.069423,351.802116,0.000000,0.000000,0.000000
10153,1,FIXED,2013/5/25,10:53:25,2013/5/25,11:53:25,200,51.782891,N,1.317421,W,109.307045,0.109041,31.223557,0.000000,0.000000,0.000000
10154,1,FIXED,2013/5/25,10:53:25,2013/5/25,11:53:25,400,51.782891,N,1.317421,W,109.308350,0.072846,310.425804,0.000000,0.000000,0.000000
10155,1,FIXED,2013/5/25,10:53:25,2013/5/25,11:53:25,600,51.782891,N,1.317421,W,109.309494,0.342153,282.131556,0.000000,0.000000,0.000000
10156,1,FIXED,2013/5/25,10:53:25,2013/5/25,11:53:25,800,51.782891,N,1.317421,W,109.310623,0.331490,289.173456,0.000000,0.000000,0.000000
10157,1,FIXED,2013/5/25,10:53:26,2013/5/25,11:53:26,0,51.782891,N,1.317422,W,109.311752,0.238514,324.595483,0.000000,0.000000,0.000000
10158,1,FIXED,2013/5/25,10:53:26,2013/5/25,11:53:26,200,51.782891,N,1.317422,W,109.312897,0.229225,268.427791,0.000000,0.000000,0.000000
10159,1,FIXED,2013/5/25,10:53:26,2013/5/25,11:53:26,400,51.782891,N,1.317422,W,109.313927,0.393075,255.981446,0.000000,0.000000,0.000000
10160,1,FIXED,2013/5/25,10:53:26,2013/5/25,11:53:26,600,51.782891,N,1.317422,W,109.315002,0.144209,75.792057,0.000000,0.000000,0.000000
10161,1,FIXED,2013/5/25,10:53:26,2013/5/25,11:53:26,800,51.782891,N,1.317422,W,109.316032,0.107852,287.905674,0.000000,0.000000,0.000000
10162,1,FIXED,2013/5/25,10:53:27,2013/5/25,11:53:27,0,51.782891,N,1.317422,W,109.316429,0.249004,276.101855,0.000000,0.000000,0.000000
10163,1,FIXED,2013/5/25,10:53:27,2013/5/25,11:53:27,200,51.782891,N,1.317422,W,109.316574,0.242730,176.774856,0.000000,0.000000,0.000000
10164,1,FIXED,2013/5/25,10:53:27,2013/5/25,11:53:27,400,51.782891,N,1.317422,W,109.316505,0.410526,10.036263,0.000000,0.000000,0.000000
10165,1,FIXED,2013/5/25,10:53:27,2013/5/25,11:53:27,600,51.782891,N,1.317422,W,109.316383,0.473286,343.351332,0.000000,0.000000,0.000000
10166,1,FIXED,2013/5/25,10:53:27,2013/5/25,11:53:27,800,51.782891,N,1.317422,W,109.316330,0.464288,11.116024,0.000000,0.000000,0.000000
10167,1,FIXED,2013/5/25,10:53:28,2013/5/25,11:53:28,0,51.782892,N,1.317422,W,109.316162,0.468644,356.550656,0.000000,0.000000,0.000000
10168,1,FIXED,2013/5/25,10:53:28,2013/5/25,11:53:28,200,51.782892,N,1.317422,W,109.315987,0.478107,341.846592,0.000000,0.000000,0.000000
10169,1,FIXED,2013/5/25,10:53:28,2013/5/25,11:53:28,400,51.782892,N,1.317422,W,109.315750,0.449674,343.726989,0.000000,0.000000,0.000000
10170,1,FIXED,2013/5/25,10:53:28,2013/5/25,11:53:28,600,51.782892,N,1.317423,W,109.315361,0.408581,355.989913,0.000000,0.000000,0.000000
10171,1,FIXED,2013/5/25,10:53:28,2013/5/25,11:53:28,800,51.782893,N,1.317423,W,109.314934,0.397545,0.978712,0.000000,0.000000,0.000000
10172,1,FIXED,2013/5/25,10:53:29,2013/5/25,11:53:29,0,51.782893,N,1.317423,W,109.314468,0.380406,11.343010,0.000000,0.000000,0.000000
10173,1,FIXED,2013/5/25,10:53:29,2013/5/25,11:53:29,200,51.782893,N,1.317422,W,109.313866,0.342721,347.936012,0.000000,0.000000,0.000000
10174,1,FIXED,2013/5/25,10:53:29,2013/5/25,11:53:29,400,51.782893,N,1.317423,W,109.313286,0.300873,15.167418,0.000000,0.000000,0.000000
10175,1,FIXED,2013/5/25,10:53:29,2013/5/25,11:53:29,600,51.782893,N,1.317422,W,109.312645,0.321453,27.822093,0.000000,0.000000,0.000000
10176,1,FIXED,2013/5/25,10:53:29,2013/5/25,11:53:29,800,51.782893,N,1.317422,W,109.311996,0.140109,265.044999,0.000000,0.000000,0.000000
10177,1,FIXED,2013/5/25,10:53:30,2013/5/25,11:53:30,0,51.782893,N,1.317422,W,109.311188,0.073319,270.832123,0.000000,0.000000,0.000000
10178,1,FIXED,2013/5/25,10:53:30,2013/5/25,11:53:30,200,51.782893,N,1.317423,W,109.310371,0.011434,359.267580,0.000000,0.000000,0.000000
10179,1,FIXED,2013/5/25,10:53:30,2013/5/25,11:53:30,400,51.782893,N,1.317423,W,109.309639,0.098897,286.004458,0.000000,0.000000,0.000000
10180,1,FIXED,2013/5/25,10:53:30,2013/5/25,11:53:30,600,51.782893,N,1.317423,W,109.308922,0.053799,319.626990,0.000000,0.000000,0.000000
